Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2022-01-24,20.417552947998047,20.464042067123593,19.771369265870778,19.989863692314426,6039800
2022-01-25,20.14792251586914,20.42685012832116,19.943375718296227,20.222303330748247,5173300
2022-01-26,20.017757415771484,20.677886955256785,19.878291830017833,20.41755320501237,5850500
2022-01-27,19.81320571899414,20.40825394403478,19.66444410607856,20.240896686160173,4854900
2022-01-28,20.14792251586914,20.15722033940134,19.650500483856646,19.794614088538015,4707900
2022-01-31,20.278087615966797,20.37106407386354,20.110730346428344,20.110730346428344,6126000
2022-02-01,20.129323959350586,20.445442820240196,19.934075013530787,20.42684717586357,4526700
2022-02-02,20.677885055541992,20.696480701717874,20.017755576703987,20.27808752965264,6964000
2022-02-03,20.31528091430664,20.5895605168249,20.027055462409376,20.250197919366478,3931200
2022-02-04,20.29668617248535,20.464043466020524,19.766722591876437,20.185114052335678,5344000
2022-02-07,20.436145782470703,20.56166372676341,20.054943925009148,20.333873281230158,4638900
2022-02-08,20.705781936645508,20.798758409466895,20.371067343840004,20.477989666902047,4337800
2022-02-09,20.910327911376953,21.086983025245992,20.77086409448188,20.873138387781637,4984600
2022-02-10,20.529125213623047,20.94751842198042,20.464042219740474,20.659291201388193,5460200
2022-02-11,20.278087615966797,20.78015942458216,20.1060823215538,20.603504331916188,4527200
2022-02-14,20.082836151123047,20.371061538692828,19.74347362940513,20.23159775589314,4181000
2022-02-15,20.25949478149414,20.408256412402363,20.129327024415552,20.333875596948253,2605400
2022-02-16,20.194412231445312,20.36641932692092,20.092139707338937,20.194412231445312,2270800
2022-02-17,19.980566024780273,20.19441065429481,19.971268200882434,20.0549468425844,2465600
2022-02-18,19.94337272644043,20.22230029704842,19.841098456307652,19.94337272644043,2877300
2022-02-22,19.720232009887695,20.07819024492448,19.62725731892006,19.76672112875007,3681900
2022-02-23,19.348329544067383,19.90618660342203,19.348329544067383,19.71093760800619,4535200
2022-02-24,20.157224655151367,20.27809284019138,18.836034327801052,19.06010607075278,5802200
2022-02-25,20.36176872253418,20.854542767841874,19.859698626348916,20.157221909033318,3879000
2022-02-28,21.217151641845703,21.268288794819767,20.17582002509314,20.333879510022584,6381500
2022-03-01,20.38966178894043,21.207850800016168,20.180465180791384,21.189256925252952,6823000
2022-03-02,20.65928840637207,20.747616834730017,20.231599205361334,20.45474162850324,4145000
2022-03-03,20.436145782470703,20.89172844691553,20.310627838177997,20.715075138691713,4018900
2022-03-04,20.928922653198242,20.975409999023164,20.24089964939369,20.371065636406325,5107400
2022-03-07,20.789457321166992,21.835438486099758,20.715076509262467,21.077682745624724,5599800
2022-03-08,21.059083938598633,21.291524162586207,20.742965092105276,20.91962015888172,6063800
2022-03-09,21.142765045166016,21.449586105942867,20.947516085298194,21.26363496893233,4542500
2022-03-10,21.059083938598633,21.10557304742305,20.831293512182587,21.040488295068865,3534200
2022-03-11,20.854534149169922,21.221790075308693,20.808045047101647,21.12416384765427,3280300
2022-03-14,20.845245361328125,21.110227151115367,20.371066955030244,20.798758012494066,3805000
2022-03-15,20.76156234741211,21.049787750986543,20.491932588811075,20.919621782929376,3216300
2022-03-16,21.003305435180664,21.054442584398554,20.687186488541638,20.733673838714957,3992800
2022-03-17,20.742969512939453,21.128821218214785,20.715077815078573,20.938220264858376,3411400
2022-03-18,20.835941314697266,20.96145924712052,20.566311579896986,20.66858407146626,4951500
2022-03-21,20.657939910888672,21.112321489666563,20.54551674490144,20.910894714760943,3329900
2022-03-22,20.976472854614258,21.234112970729818,20.676675396153026,20.676675396153026,2959100
2022-03-23,20.423721313476562,21.00458024915476,20.404985311887355,20.901524199211725,2566800
2022-03-24,20.657939910888672,20.770364863809903,20.451829581956083,20.470567371931956,3094400
2022-03-25,21.304378509521484,21.355906536407932,20.732888446866582,20.732888446866582,3268900
2022-03-28,21.651020050048828,21.74470542049405,21.24816652417234,21.323115892688858,3570700
2022-03-29,21.688493728637695,21.744705308000803,21.468330964909725,21.604175466126083,4380200
2022-03-30,21.641651153564453,21.903973049880427,21.53391154801555,21.669756049921794,4118500
2022-03-31,21.782182693481445,22.114770430474735,21.613546154461176,21.613546154461176,4651100
2022-04-01,21.960187911987305,22.016399495463986,21.622914837259184,21.838394063031473,4560100
2022-04-04,21.857131958007812,22.04450628640753,21.679126524721486,21.922712436867506,3590300
2022-04-05,22.091344833374023,22.27871912664497,21.903970540103078,21.913339433459996,6805200
2022-04-06,22.484834671020508,22.484834671020508,21.9086609970077,22.016400615374245,5816200
2022-04-07,22.597257614135742,22.681574092648614,22.236563209042984,22.466094875144044,6428100
2022-04-08,22.962636947631836,23.037586322856065,22.484834010477112,22.68157545034044,6982700
2022-04-11,22.484834671020508,23.093798585973822,22.456727984385452,22.972006517756803,5151600
2022-04-12,22.531673431396484,22.915789147066715,22.39114359660339,22.58788679486076,5277000
2022-04-13,22.29745864868164,22.68157440232426,22.16629769483313,22.550413448475748,5349300
2022-04-14,22.512941360473633,22.700313910595124,22.325567023418028,22.325567023418028,4708900
2022-04-18,23.27180290222168,23.29990958749772,22.405200655951734,22.48483358383281,5308600
2022-04-19,23.25306510925293,23.618443083127566,22.92984626982029,23.346752273227818,5429700
2022-04-20,24.602155685424805,24.948795869976603,23.590338243243668,23.590338243243668,8990300
2022-04-21,24.114986419677734,24.68647657373472,24.068143726071256,24.536577809872924,7014700
2022-04-22,23.749605178833008,24.161827616903764,23.702760704657933,24.124352037563707,3623000
2022-04-25,23.431066513061523,23.702757276243137,23.028213028095323,23.702757276243137,5130700
2022-04-26,23.32801628112793,23.810504587361034,23.24369800574483,23.24369800574483,4039600
2022-04-27,23.309276580810547,23.715877333743666,23.196853414128345,23.309276580810547,3608800
2022-04-28,23.543493270874023,23.580968850539666,23.182800644729177,23.534126162891607,5008500
2022-04-29,23.440439224243164,23.876083013874595,23.435753883273275,23.62781176355661,5342300
2022-05-02,23.131275177001953,23.655920841866124,22.653472204971763,23.421703803827846,4692400
2022-05-03,23.65591812133789,23.960400950544546,23.173431650285913,23.206221888885523,4094100
2022-05-04,24.28361701965332,24.42883219331087,23.70275811195689,23.758971474818136,5214600
2022-05-05,23.805818557739258,24.667737291343286,23.674657594017162,24.35857088618826,5171400
2022-05-06,24.93942642211914,25.389122623804102,24.124350492998015,24.358567488075668,9739100
2022-05-09,22.606626510620117,24.761424216962236,22.409885066966677,24.761424216962236,9713400
2022-05-10,22.89705467224121,23.412331363136417,22.363040192275726,22.90642356677635,5004500
2022-05-11,22.756526947021484,23.309277480591856,22.672208675287987,23.037586661510424,7373900
2022-05-12,21.932079315185547,22.662836984425752,21.44022398203308,22.522307144515597,9500800
2022-05-13,23.028215408325195,23.15750365000374,22.316195512662453,22.3536710904555,5521600
2022-05-16,23.42170524597168,23.431074142502183,22.850215066150994,22.981377830643762,6949300
2022-05-17,23.65591812133789,23.684024805966406,23.19685299400935,23.46854379768241,5014500
2022-05-18,23.637178421020508,23.974451461565394,23.515386371342544,23.712127787037833,5070000
2022-05-19,24.433523178100586,24.480365874464848,23.552866548364676,23.674660418006685,7959700
2022-05-20,23.637178421020508,24.789525593637087,23.262431590933875,24.32109160929534,6190200
2022-05-23,24.105615615844727,24.20867167794416,23.55286329774899,23.80581811184719,4484600
2022-05-24,23.871397018432617,24.143089605349147,23.632496456604255,23.89950370267935,4046000
2022-05-25,24.45225715637207,24.51315408169192,23.84329326397572,23.862029267437634,5564900
2022-05-26,24.292991638183594,24.78484706405722,24.283622742165576,24.564682474969306,4707100
2022-05-27,24.648996353149414,24.663050588135313,24.110298330260054,24.339829987467816,5778600
2022-05-31,24.70521354675293,25.001263863603402,24.246146587347347,24.827005618251814,7762900
2022-06-01,24.264883041381836,24.789528668581244,23.676529641045033,24.695843289639036,4618700
2022-06-02,24.33983612060547,24.58342207417778,23.979141638600378,24.321098327191983,3846900
2022-06-03,24.218036651611328,24.59278347092437,24.19929886391223,24.274248227774837,3389000
2022-06-06,24.8176326751709,24.850422911647527,24.18993105457939,24.349198683294663,5238600
2022-06-07,25.660812377929688,25.660812377929688,24.72394443525906,24.72394443525906,6773300
2022-06-08,25.14554214477539,25.585869546965487,24.939431788056794,25.520289060142947,4206400
2022-06-09,24.545944213867188,25.201750792445907,24.517837528396402,25.051852043803112,3390400
2022-06-10,23.833921432495117,24.246142048817372,23.824552538451364,24.143087788203722,3853500
2022-06-13,22.016399383544922,23.459177051939594,21.922712220270693,23.4217014718563,7472000
2022-06-14,21.51049041748047,22.203774374287956,21.20132402028105,21.969557352563122,8304200
2022-06-15,22.016399383544922,22.400515144728644,21.641652517382024,21.754075683763887,9339700
2022-06-16,21.098270416259766,21.84776419482166,20.873422282691198,21.84776419482166,7894600
2022-06-17,21.00458526611328,21.29969925157131,20.461201777693738,21.107641340671325,11501800
2022-06-21,21.502243041992188,21.728880429118185,21.247275306042752,21.700550080294743,5046400
2022-06-22,21.44557762145996,21.60800203709804,21.067848726102564,21.17172484775839,4595100
2022-06-23,22.106605529785156,22.153820968387983,21.56834160463738,21.69110282569685,5669200
2022-06-24,22.08772087097168,22.286029695726445,21.809145432231833,22.210483905618368,11738000
2022-06-27,22.427677154541016,22.715696033552337,22.040504766702284,22.087720208671435,4359500
2022-06-28,21.955514907836914,22.668478147820373,21.77609299136384,22.474891959388817,4875200
2022-06-29,21.615556716918945,21.96023445674602,21.14339513340457,21.927183289992293,4657200
2022-06-30,21.577789306640625,22.054671814699088,21.256719217612677,21.360595364402272,4965100
2022-07-01,22.049945831298828,22.182150495441476,21.619333266113976,21.785534701860065,3340900
2022-07-05,20.454044342041016,21.851642517311507,19.826070228628186,21.69110747007409,5959900
2022-07-06,20.491817474365234,20.72789831254385,20.17546821460589,20.340725882023232,4709800
2022-07-07,20.9923038482666,21.13867458950617,20.75150222999869,20.77510994925577,4068900
2022-07-08,20.850658416748047,21.086739242028777,20.652351388066037,20.973419653386376,3026700
2022-07-11,20.860103607177734,21.091461826619184,20.576807313654434,20.794001258765892,3355300
2022-07-12,21.26616096496582,21.388922200399985,20.746782073750534,20.756225522807583,3799800
2022-07-13,21.46446990966797,21.591953781598892,20.92620587339555,20.963979672999038,3551100
2022-07-14,21.653331756591797,21.738320990616778,20.93092506853306,20.963976237192373,5687800
2022-07-15,21.32282257080078,21.78554082653985,21.015916741440822,21.747768826660117,4025100
2022-07-18,21.54945945739746,22.031064602118178,21.407811309221703,21.473913658293462,4135200
2022-07-19,22.31435775756836,22.41351306837312,21.84219612933992,21.870526475448948,3764400
2022-07-20,22.323802947998047,22.408792191802412,21.832756185205277,22.304917850272265,4827100
2022-07-21,22.059391021728516,22.371017612651915,21.799700694997675,22.238811136910687,4230800
2022-07-22,21.719436645507812,22.34268990080834,21.47863498825008,22.106609067704994,3575100
2022-07-25,22.059391021728516,22.19159569631614,21.511683625525155,21.757207879154745,3285000
2022-07-26,22.427677154541016,22.437120603165575,21.870526293767494,22.0121744208286,7887900
2022-07-27,22.503223419189453,22.62598465160254,22.134937920796492,22.474893072715496,2702600
2022-07-28,23.43810272216797,23.485319965250074,22.696809116738635,23.032043437430136,3494700
2022-07-29,24.410755157470703,24.420198605639012,23.541977738675595,23.608080074700183,4894800
2022-08-01,23.948036193847656,24.45796976960739,23.85360351651333,24.26910621609225,3020200
2022-08-02,23.853607177734375,24.32576883572321,23.844163728436143,24.061357658834098,2875000
2022-08-03,24.042469024658203,24.160509430634303,23.71195732884805,23.81583166132253,2604100
2022-08-04,24.193561553955078,24.457970901341888,24.108572320536865,24.174674657383566,3411800
2022-08-05,23.23035430908203,24.297438880891505,22.956499678464507,24.10857529533297,4760700
2022-08-08,23.35311508178711,24.0283063941995,23.192580046643876,23.37200198031073,3798500
2022-08-09,23.40977668762207,23.42866178572624,22.965943560827856,23.23979819660759,3838300
2022-08-10,23.768617630004883,23.815833074735988,23.4711552849684,23.541980253218817,2967900
2022-08-11,23.929153442382812,24.34465621392166,23.82055647504442,23.86305109714673,3323500
2022-08-12,24.4390869140625,24.467417262292287,24.10385256520215,24.19356443401957,2716300
2022-08-15,24.52407455444336,24.542961452028567,23.93859513853138,24.221891397694765,3192700
2022-08-16,24.39186668395996,24.552401690133898,24.259662020459114,24.35409469488263,3706400
2022-08-17,24.10857582092285,24.37298520669994,24.02358657516483,24.070802022295354,3232500
2022-08-18,24.40131187438965,24.665723021430452,24.108572183805833,24.108572183805833,3623700
2022-08-19,23.844161987304688,24.344653956641647,23.7402858537631,24.306880162207012,3863400
2022-08-22,23.35311508178711,23.541980464715778,23.220910394429307,23.513650116930343,3630300
2022-08-23,23.107589721679688,23.560866259238377,23.098146272860372,23.53253591278043,3662100
2022-08-24,23.787500381469727,23.891374702000434,23.01315569548753,23.01315569548753,3435400
2022-08-25,24.221891403198242,24.524074560015492,23.7214012251523,23.881936252355676,4571100
2022-08-26,23.541980743408203,24.278551783011302,23.5325372940346,24.24077978667069,3672000
2022-08-29,23.3625545501709,23.456987225544314,23.04148453459337,23.22090643768751,3433800
2022-08-30,22.833736419677734,23.58447347371466,22.833736419677734,23.37200038273182,4375500
2022-08-31,23.371999740600586,23.419215181231266,22.668478147820373,22.720416213206285,7453900
2022-09-01,23.57030487060547,23.61752210861958,23.216183690690215,23.296452094737475,3535100
2022-09-02,23.57030487060547,24.099127129442735,23.504202538539175,23.77805711556063,2519300
2022-09-06,22.984827041625977,23.608080215215377,22.965940145176944,23.494760637674766,5326800
2022-09-07,23.268125534057617,23.334227876868546,22.942334643994997,23.01315961195171,4030100
