Date,Close,High,Low,Open,Volume
2018-07-02,82.4918212890625,82.61080753387962,80.78351599521771,81.1319738595353,2029100
2018-07-03,81.13197326660156,83.17174763811717,80.99599176677464,82.61080693013818,1060600
2018-07-05,84.70159912109375,84.77808751617974,82.01589418858491,82.01589418858491,2248500
2018-07-06,85.1010513305664,85.3730208821692,83.79219583714494,84.497619090581,1438400
2018-07-09,85.35602569580078,85.5345051062944,84.37013201772291,85.42401970482662,994200
2018-07-10,86.3843994140625,86.77535518818499,85.10954109155949,85.38151060765621,1217500
2018-07-11,83.75818634033203,85.85744739638291,83.62219835320782,85.31350841641435,1252400
2018-07-12,84.83757019042969,85.21153070055679,83.19725224955124,84.693087805795,1762300
2018-07-13,84.65059661865234,85.18604129756565,84.15764981352315,84.69309449243647,1118400
2018-07-16,84.78659057617188,85.5175099635388,84.23415059954354,84.9055768499976,1476300
2018-07-17,86.42689514160156,86.46089214080355,84.08115407078162,84.08965494164826,1942000
2018-07-18,86.71585845947266,87.45527859016532,86.137922451225,86.66486620365401,2163100
2018-07-19,87.09832000732422,87.44677789656485,85.60248448572435,86.66486637919438,2113800
2018-07-20,82.43234252929688,88.347684741601,82.0158905998762,87.75275341385718,7018900
2018-07-23,81.96490478515625,82.38135674733036,79.72964872597899,82.15188506980012,3257600
2018-07-24,80.2905502319336,82.78077288084302,80.14606789524818,82.71277890442784,2330400
2018-07-25,80.5880355834961,80.91949819467185,78.80323541156575,80.09508885970403,2559300
2018-07-26,81.14046478271484,81.22545402084202,79.8911028810294,80.55402801638986,1829800
2018-07-27,80.9110107421875,82.10087988221544,80.47756355370184,81.5909378177078,1704300
2018-07-30,80.25657653808594,81.0894867802668,79.82312291795793,80.87701040549523,1199500
2018-07-31,80.3840560913086,81.34444688051612,79.92510638690231,80.8175031863614,1176400
2018-08-01,80.43506622314453,81.50594910482897,80.16309668795255,81.04699929839279,1459000
2018-08-02,81.26797485351562,81.42945250632211,78.95623061113706,79.59365980366357,1219800
2018-08-03,81.25946044921875,81.52292906328731,80.70702061084509,81.30195831534903,1278700
2018-08-06,81.14000701904297,81.18267447226471,79.3566194487708,80.25258388531266,1742200
2018-08-07,81.97624206542969,82.01037472645316,81.09734720202847,81.4215977165423,1345900
2018-08-08,81.42159271240234,82.1298307372976,81.39599484574283,81.96770223493533,1062000
2018-08-09,80.49150848388672,81.25094230167508,80.34644955467759,81.22534443300754,1731700
2018-08-10,79.43342590332031,79.98807033423788,78.70812465218522,79.75768297593017,2565600
2018-08-13,80.04779052734375,80.46591075007956,79.41635256197436,79.85153586047062,1616200
2018-08-14,79.11769104003906,80.42323427902058,79.03236265052409,80.23550791600437,1437300
2018-08-15,78.1705322265625,78.60571548341443,77.2916374308643,78.44358698357688,1698800
2018-08-16,77.9998779296875,78.92143369513356,77.70121878675847,78.75931170026999,1400600
2018-08-17,78.37532806396484,78.52892178420579,76.02876131648003,77.35990906194807,1755000
2018-08-20,77.63296508789062,78.47772730771142,77.29164498074762,78.42653157018881,1102800
2018-08-21,79.09207153320312,79.27979784485409,77.76945907212558,77.78652865144133,1358100
2018-08-22,79.1262435913086,79.26276774314657,78.08522007921539,78.74225598709997,914000
2018-08-23,78.76786041259766,79.75768826387818,78.63987104401899,78.94705203874862,904400
2018-08-24,79.34808349609375,79.60407519140313,78.79343916301626,79.36515308118864,1416500
2018-08-27,79.88567352294922,80.53417460467502,79.20303326728632,79.5358186016335,1381100
2018-08-28,79.8515396118164,80.48297760685011,79.22009510664284,80.15872707105224,1156900
2018-08-29,79.3736801147461,80.01365283281109,79.18596025263058,80.01365283281109,1399400
2018-08-30,78.0681381225586,79.44194676788706,78.0681381225586,79.25422039247981,1694200
2018-08-31,77.90601348876953,78.4435882191323,77.6329587274543,77.94867442982998,1749600
2018-09-04,76.79672241210938,78.17053096718155,76.53220245148987,77.75241730133226,2133000
2018-09-05,76.5833969116211,76.76258847972412,75.85809584735493,76.6260643607527,2438200
2018-09-06,75.65331268310547,77.59029394561466,75.47411459001385,76.6175359180794,2226100
2018-09-07,74.64640808105469,76.17380364771739,74.51841225705076,75.52530275700339,2531000
2018-09-10,74.37335968017578,75.09012593927507,73.94671123733899,74.70614494477739,2382700
2018-09-11,73.2385025024414,74.20272602459751,72.27427247014411,73.93820596766557,2892700
2018-09-12,71.99266815185547,72.79476288176666,70.8663164048315,72.60703650557278,2418700
2018-09-13,74.41600036621094,74.74878554024573,72.4192893220022,72.53021554330152,2907100
2018-09-14,74.8597412109375,76.1396865833268,74.34775785387072,74.6976127138571,2135100
2018-09-17,73.57127380371094,75.14133727455524,73.45181273571801,74.31363808193278,1913800
2018-09-18,74.07470703125,74.39896404261302,73.60539760922646,73.60539760922646,1547800
2018-09-19,75.82395935058594,76.12261194896814,74.15149828950727,74.91093197259558,2304200
2018-09-20,78.1705322265625,78.59718069128115,76.32740773411123,76.45540357555461,3401100
2018-09-21,78.64837646484375,78.96409867255032,77.45375946098035,77.95720803488332,3894000
2018-09-24,79.5102310180664,79.88568385826972,77.3940511598397,78.28148100295795,1780200
2018-09-25,78.27291870117188,79.61259442314548,77.86333337076087,79.39073543125043,2022900
2018-09-26,76.83086395263672,77.99988320593651,76.62607449203354,77.43670405160331,1779000
2018-09-27,76.74554443359375,77.41964993414321,76.472489617814,77.03566232717334,1051600
2018-09-28,77.40257263183594,77.49643582573096,75.8666418874568,76.5407408106815,1108400
2018-10-01,78.03398895263672,78.63983540332131,77.4793512464567,77.88893006056311,1182600
2018-10-02,78.40091705322266,79.37367500120166,77.87187714019402,77.87187714019402,1076500
2018-10-03,78.88729095458984,79.41633734373839,77.67561099346138,78.77636470805442,1611000
2018-10-04,77.69268035888672,78.5118445490555,76.87350965857965,78.50330975776484,1296600
2018-10-05,74.70613861083984,77.53908377068018,73.90403752306823,77.35135743012614,2129300
2018-10-08,74.72322845458984,75.03895073228799,73.69073972175913,74.44163884287046,1137300
2018-10-09,75.53385162353516,75.68744535217209,74.4928346962623,74.83414830644236,1084600
2018-10-10,72.35958099365234,74.5354842207468,72.35104620166376,74.48428848909292,2699500
2018-10-11,72.7520980834961,74.3306961021605,72.04386006907653,72.24864950946255,2011500
2018-10-12,74.41600036621094,74.85971827168187,73.30671862280725,74.44159822419257,1742100
2018-10-15,74.27947998046875,75.1498397458067,73.59684001970935,74.02348836764969,1756400
2018-10-16,75.68744659423828,75.91784044604448,74.62936006300886,74.90241486171774,1886400
2018-10-17,75.41439056396484,76.17382441391375,74.57816310476123,75.99463281551299,1256300
2018-10-18,73.57978820800781,75.09012072633816,73.28112911064483,74.93652703717422,1444500
2018-10-19,72.66676330566406,74.63787695771384,72.33397154284556,73.87844327748088,1481600
2018-10-22,72.70088958740234,73.81017810517712,72.1377170472475,73.17020546264668,1468400
2018-10-23,71.95000457763672,72.43638361938582,68.74160595461926,70.77245703185982,2338900
2018-10-24,67.74321746826172,71.18200177109085,67.64081953122943,71.18200177109085,2170500
2018-10-25,69.85089111328125,70.33727013015039,68.28082128908693,68.82693734412705,1695300
2018-10-26,69.18531799316406,70.11540854009672,67.81150938831894,68.11016201760287,1561700
2018-10-29,69.84236907958984,71.33563906331412,68.75868458443462,70.26901764636821,1675400
2018-10-30,72.24011993408203,72.41077671299182,69.8850186263219,70.07274498920594,1985100
2018-10-31,74.03203582763672,74.60374314928853,72.05238741479269,73.23846950424753,2362200
2018-11-01,76.36154174804688,77.14657988477047,74.23683417886987,74.43309534058554,1853300
2018-11-02,72.7606430053711,75.0730839437147,71.95001334044238,74.60376792077255,2670000
2018-11-05,70.82364654541016,71.96706132862595,69.2877094379601,71.8988025206252,2538700
2018-11-06,70.51646423339844,71.77934666993426,70.25194424411399,70.61032742510703,2188800
2018-11-07,70.52500915527344,71.31004095309363,69.69730989686151,71.16498200330652,3129500
2018-11-08,71.16497802734375,71.94147498763489,69.49251652580733,70.14955241528446,2667800
2018-11-09,65.41375732421875,68.1699032489017,64.12527690966259,66.0707932118247,8461500
2018-11-12,62.15412902832031,64.67989301058307,61.97493750102265,63.08422582445072,5125300
2018-11-13,61.50564956665039,63.69862260495232,61.12166200904203,62.70879495615513,3314800
2018-11-14,60.822994232177734,62.61491619158365,60.34515011237292,62.29066575459294,3501700
2018-11-15,62.41014099121094,62.61493044486748,60.49022277406506,60.66941435978195,3954400
2018-11-16,62.24802017211914,62.78560150583284,61.51418415319264,61.69338227119064,2481900
2018-11-19,60.379310607910156,62.04323751390027,60.21718205958363,61.58245625297819,2516200
2018-11-20,59.227333068847656,59.79904035330217,58.519095173703086,58.70682150833301,3886800
2018-11-21,60.00384521484375,60.549954777993904,59.338274591638225,60.01238000774471,2392400
2018-11-23,60.24275588989258,60.77180227687084,59.32119373585495,59.363861182114164,964400
2018-11-26,60.86902618408203,61.69262979672072,60.05401009381306,61.22935521912433,2504400
2018-11-27,60.62882614135742,61.42668701973352,59.90818098430509,60.268503562831256,2621400
2018-11-28,61.924278259277344,61.9585956299239,60.105496887225115,61.47816553161052,2303400
2018-11-29,61.1092529296875,62.41328009430758,61.03203722082472,61.50389281563,2238400
2018-11-30,62.43044662475586,62.54197971905011,60.45724684356946,61.2379457767823,2884200
2018-12-03,63.02241516113281,64.30070627371101,62.82509843901325,64.28355085910624,2538100
2018-12-04,60.706058502197266,62.98810867040833,60.64600472264885,62.464780072041634,2712500
2018-12-06,60.577335357666016,60.645970079477884,59.21324807946633,59.29046377784651,2642400
2018-12-07,57.96929168701172,60.731777861919475,57.806285811669575,60.32855693578,2293800
2018-12-10,57.85776138305664,58.12371280839994,56.459356428298214,56.793942590945846,2612100
2018-12-11,58.78432083129883,60.071193066659205,58.35536341951204,58.99879953719222,2482600
2018-12-12,59.46205520629883,60.457239223403214,58.93872680857472,59.66795941041126,2654200
2018-12-13,59.7280158996582,60.42292462056811,59.436321536504046,59.976811915317406,1652100
2018-12-14,58.93014907836914,60.05401497844799,58.67277211031423,58.990202831532855,1666400
2018-12-17,58.70710372924805,60.39719675123823,58.38109849654676,58.767157496992226,1792200
2018-12-18,58.990211486816406,60.50871749411081,58.8272056134402,59.12747442331546,1664000
2018-12-19,56.931209564208984,59.47921680270546,56.416462147780166,58.65561962734564,1968900
2018-12-20,56.31352233886719,57.83203507597788,55.30976367591805,56.62237216521614,2206500
2018-12-21,55.32691955566406,57.90924474670208,54.82933071000712,56.879749680464265,4037300
2018-12-24,53.8598747253418,56.20198434087583,53.79982096829573,54.752106648146736,1305600
2018-12-26,57.23148727416992,57.308702998634,53.825568234467866,54.469004241733806,1800200
2018-12-27,58.09797668457031,58.149449465100105,56.099034132657934,56.18482428199721,1475400
2018-12-28,57.669029235839844,58.6899498597306,57.31728105453061,58.2266751197811,1640400
2018-12-31,57.49742889404297,58.38966079027448,56.94836411872641,58.16660772524292,1311000
2019-01-02,58.30387878417969,59.15321245432983,56.40788819456708,56.5022593296248,1850900
2019-01-03,52.09257888793945,55.987512206267326,51.57782813143654,55.59287225049437,4701900
2019-01-04,54.589111328125,55.46418468360072,52.47006104753129,52.47006104753129,4067800
2019-01-07,55.32691955566406,56.32210379234795,53.97141597301894,54.09152351256768,2134400
2019-01-08,55.927452087402344,56.193403505659255,54.7006307359095,55.721547880975734,2213900
2019-01-09,58.07225036621094,58.76715920536179,56.45079204461231,56.545163188863654,3456100
2019-01-10,58.84435272216797,59.539267921666784,57.73764877128156,57.909229054035116,2271800
2019-01-11,60.0711669921875,60.84329130732982,58.34676365796544,58.604134066101,2484100
2019-01-14,58.63846969604492,59.76234242804794,58.59557788734502,59.76234242804794,1628700
2019-01-15,58.72426223754883,59.29048911643036,58.449729778343574,58.90443009564395,1162500
2019-01-16,59.02452850341797,59.8910175573819,58.621307584558956,58.72425314997378,1593100
2019-01-17,59.22184371948242,59.805225908595226,57.58323023904594,58.57840777025663,1559000
2019-01-18,60.114078521728516,60.620251562573145,59.02452980963876,59.45348712934436,2464400
2019-01-22,59.110313415527344,59.89959322545076,58.70709253241884,59.8138030800884,2090900
2019-01-23,58.569820404052734,59.59932173775995,57.98643827856245,59.30762740233069,1482300
2019-01-24,60.07976531982422,60.740363303418526,58.76715687769829,59.33338372077912,1659800
2019-01-25,62.17307662963867,62.70497953127528,60.637408598541526,61.246527223384064,2026300
2019-01-28,62.36181640625,62.58486949687283,60.64598715018364,61.13499822634779,1745200
2019-01-29,61.375221252441406,62.447614676871744,61.16074256755534,62.19023763686045,1585600
2019-01-30,63.41704177856445,63.55431124793758,61.75269200731093,62.59344459843137,1948800
2019-01-31,62.66206741333008,63.39987430744114,62.3017449428202,63.18539571137089,1753100
2019-02-01,63.451358795166016,63.87173508840252,62.79934190998495,62.902294011445704,1834800
2019-02-04,64.23207092285156,64.25780731458,62.62776820296329,63.57147299009848,1740700
2019-02-05,65.16716766357422,65.3301734706417,64.25778062491668,64.56663028811481,2798400
2019-02-06,72.65678405761719,75.05036639551207,70.13451323040933,70.2889381085112,8926000
2019-02-07,69.97151947021484,73.05143658662449,69.85999291772721,72.96564642737479,3581200
2019-02-08,70.10021209716797,70.14311045199605,68.53022656378766,69.03639966020519,2828200
2019-02-11,70.21173858642578,70.56348676863058,69.15650713055132,70.20316415176467,1896100
2019-02-12,71.70449829101562,72.18492833532603,70.73505067898695,70.91521849097181,2022300
2019-02-13,71.18975830078125,72.17635488099525,71.11254258111467,71.98761916203397,1557200
2019-02-14,71.75596618652344,72.05623494378835,70.68357309245731,71.03532116908764,2371300
2019-02-15,71.53292846679688,72.46805893439998,71.33561174255044,72.39084320442137,1185400
2019-02-19,70.88089752197266,71.50717143428277,70.80368181427923,71.3012737893805,1409500
2019-02-20,70.63211059570312,71.69592286710245,70.49484111791278,71.36991767540383,2341300
2019-02-21,70.14311218261719,71.14687087480809,69.54256792705681,70.5720695600017,1818100
2019-02-22,70.70931243896484,71.0181621866121,70.22888240723279,70.74362980485546,2319900
2019-02-25,71.01099395751953,72.45034619398702,70.92480642148143,71.97631145793372,1976200
2019-02-26,70.69210052490234,71.47642231218326,70.67486564609635,70.9334348580037,1118200
2019-02-27,70.01980590820312,70.39903887664885,68.72697341652301,70.33008623226124,1468400
2019-02-28,70.3818130493164,70.74380461534766,69.52853876064526,69.64920261598901,1577900
2019-03-01,70.65760803222656,71.32987987604703,69.73538778417021,70.93341203419614,1391200
2019-03-04,70.86447143554688,71.51950851745217,70.03705928899203,71.35574760305403,1554800
2019-03-05,70.57141876220703,71.27816697653854,70.12323969425708,70.67484773589696,1529500
2019-03-06,69.8043441772461,71.0540863832675,69.77848857568826,70.62314215547124,1248900
2019-03-07,68.52012634277344,69.76986186592049,68.2184667243262,69.57163122052081,1501800
2019-03-08,69.0631103515625,69.26996828776021,67.26176687638916,67.5634264804031,1113100
