Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2018-09-06,64.89559173583984,65.34769467148179,63.61671441804317,63.754094710702205,1420000
2018-09-07,64.80067443847656,65.20531838537742,64.33857812499083,64.89309217663168,1192800
2018-09-10,64.93805694580078,66.93630463259592,64.51092601439713,65.07044055014256,1555200
2018-09-11,65.87222290039062,66.1045173208033,64.81315426501439,64.81315426501439,1415600
2018-09-12,66.23941802978516,66.39178076715163,65.69239707927021,65.69239707927021,1021200
2018-09-13,66.2718734741211,66.75144855697138,65.6424206966559,66.28435947065142,1161200
2018-09-14,65.67240905761719,66.22442280871803,65.41513499056933,66.22442280871803,948800
2018-09-17,64.85812377929688,65.77232299058036,64.5384044613652,65.71737087549634,1189600
2018-09-18,66.13200378417969,66.20443476806808,64.62332477973771,64.92555758127328,1069600
2018-09-19,66.27687072753906,66.77393233654271,65.96714481511978,66.19194612647922,1501600
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400
2018-09-21,67.17359161376953,67.60072254289676,66.58411220820744,66.97376989523899,1593200
2018-09-24,67.30097198486328,67.533266412015,66.86385537297815,67.23103363187002,882000
2018-09-25,68.15023040771484,68.30010049549327,67.20855901288712,67.44085345645357,1032000
2018-09-26,68.56485748291016,69.01696030494803,67.99285708394034,68.39750092486192,975200
2018-09-27,68.77217864990234,69.09689842566715,68.43248025117977,68.62231619323585,837200
2018-09-28,69.22679138183594,69.41912759913238,68.46995537966757,68.77718870394362,1106000
2018-10-01,69.62393951416016,69.9636455697273,69.1518574828053,69.2667545853648,875600
2018-10-02,69.74633026123047,69.79378924668103,69.24926103825493,69.61643930201467,839600
2018-10-03,68.9470443725586,69.96365480193413,68.63231789498516,69.93368230363393,1576400
2018-10-04,66.89883422851562,68.71723939573752,66.49919077236952,68.71723939573752,1586000
2018-10-05,66.66403198242188,67.59071704158988,65.82726439364471,67.03620310605388,1345600
2018-10-08,65.51005554199219,66.60659771416694,64.96303458045114,66.60659771416694,1186400
2018-10-09,64.8656234741211,65.81229552513342,64.47096525598039,65.53004179736826,1500400
2018-10-10,63.08717727661133,65.14037701999484,63.03222516191406,64.64830823652247,1055600
2018-10-11,62.59260940551758,63.86399356813002,62.24291758855216,63.127140503653266,1263200
2018-10-12,63.99888610839844,64.1587419795518,62.99476545285722,63.46685137552827,1209200
2018-10-15,63.194576263427734,64.1187687677473,63.0222268092562,63.88647051736471,879200
2018-10-16,65.4600830078125,65.64241818827189,63.45184241550771,63.45184241550771,992800
2018-10-17,66.01211547851562,66.12951284115906,64.84563497639006,65.17784794040057,647600
2018-10-18,64.47346496582031,66.10953494900313,64.06882100018964,66.03209583275638,802000
2018-10-19,63.4968147277832,64.71824337757263,63.441862615820924,64.543393669681,836400
2018-10-22,63.514305114746094,63.78406902127195,63.16211303027997,63.70663752994006,632400
2018-10-23,63.389408111572266,63.90395625003334,61.970654169072,62.724989881109714,884400
2018-10-24,62.08805847167969,64.0513332663649,61.97066110911408,63.41689127006489,781600
2018-10-25,62.582618713378906,63.10715642934916,61.388666059571285,62.30036501605725,725600
2018-10-26,61.90821075439453,62.63757068013128,60.909086941929694,61.90321406815284,870000
2018-10-29,61.87074279785156,63.05220566704431,61.15137622746897,62.39278408756987,1008000
2018-10-30,63.51679229736328,63.59422758876725,62.12301803376547,62.2304220063876,924400
2018-10-31,64.52091217041016,65.58498138387772,63.516791752928874,63.82402504458462,1423200
2018-11-01,65.71237182617188,65.82727655651362,64.52091938709756,64.86311808382715,940400
2018-11-02,65.79979705810547,66.43923571166847,65.39265286999175,66.05707114432253,762000
2018-11-05,64.50592041015625,66.33181826383712,63.62919078267108,65.94216065162149,1260400
2018-11-06,64.85313415527344,65.05295588048106,64.16872911988142,64.16872911988142,979600
2018-11-07,66.40425872802734,67.0411970213132,65.19281974839097,65.19281974839097,978000
2018-11-08,66.84886932373047,67.0087251498805,66.15447866600611,66.4367323272852,901600
2018-11-09,66.8913345336914,67.52578027320412,66.24690304465314,66.81640329870193,818400
2018-11-12,65.3801498413086,66.89881434227468,65.08040971558901,66.89881434227468,1426800
2018-11-13,63.69414138793945,65.80728606198065,63.484326307504325,65.34269716016921,1352800
2018-11-14,63.4593505859375,65.46759165446093,62.88235717362491,64.20619322293301,1004800
2018-11-15,64.24616241455078,64.45847776774094,62.560144645465336,63.06469947054738,1139600
2018-11-16,66.19944763183594,66.3692968554625,63.287000718761725,64.02635022720851,1080000
2018-11-19,64.14375305175781,66.33433713981124,63.71912995649232,66.33433713981124,1165600
2018-11-20,65.16785430908203,65.25028629886191,63.034726477380914,63.38192187727909,1245200
2018-11-21,66.42176055908203,66.89384264038999,65.25277979695996,65.25277979695996,1201600
2018-11-23,67.46083068847656,67.52827641857832,66.09452868698828,66.09452868698828,618400
2018-11-26,68.07030487060547,68.68726415029924,67.68064718055783,68.19020247627782,1522000
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200
2018-11-28,68.28512573242188,68.42000959637666,67.21606343979305,68.27263210975887,2438400
2018-11-29,69.29421997070312,69.5914522259751,68.0053496242781,68.0053496242781,1423600
2018-11-30,69.64643096923828,70.3757948232628,68.91957498712387,69.74384921547255,2044000
2018-12-03,70.35330963134766,70.73297396538419,69.88622043239123,69.92118580473297,2341600
2018-12-04,68.6647720336914,70.65302598344917,68.42498448956344,70.53313602273948,2122000
2018-12-06,69.1968002319336,69.41161576294266,66.13698430378028,68.21765578093306,2541200
2018-12-07,60.69927215576172,67.94042384912177,60.609350854095446,65.8147853548691,5014800
2018-12-10,63.21456527709961,63.61920920922821,60.23467646771178,60.60934790452862,3138400
2018-12-11,63.636688232421875,65.13536999233344,62.245406630979716,63.96639707619607,1905600
2018-12-12,63.62669372558594,65.16784156984222,63.54926224893558,64.43099241740993,1313200
2018-12-13,64.16374206542969,64.83814616621785,63.55677227655162,64.3735571827445,1340400
2018-12-14,62.437740325927734,63.71412105008016,62.108027663866636,63.71412105008016,1306800
2018-12-17,61.06145095825195,62.407770087586066,60.399529172971775,61.813290224046035,1665200
2018-12-18,61.75083923339844,62.20793877351777,61.34619536337827,61.55601042106618,2185600
2018-12-19,60.844139099121094,62.36280769263123,60.43449850432496,61.935684413698375,1743600
2018-12-20,59.143131256103516,60.98401558256621,58.56613788878564,60.61933754090036,2174800
2018-12-21,59.09318161010742,59.79006883080397,58.55615024442717,58.55615024442717,2884000
2018-12-24,58.1240234375,58.9308147990498,57.11240987759662,58.9308147990498,1428000
2018-12-26,61.09392166137695,61.11640103215753,57.91421123424427,58.43875275392016,1817600
2018-12-27,62.9897575378418,63.129638070039206,59.94243073931902,60.40702345432046,3515200
2018-12-28,62.35781478881836,63.18209271445442,61.52854398818596,63.18209271445442,1810400
2018-12-31,63.569252014160156,63.849005459579104,62.28537807878416,62.89234396011737,1163600
2019-01-02,62.602596282958984,63.16460338064275,61.70587983935853,62.82989403472607,1174000
2019-01-03,61.49107360839844,62.53765641857506,60.55939171439828,62.25040984516623,1873200
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800
2019-01-07,61.63844680786133,62.57762181857928,61.446114406969095,61.74585078814675,1934400
2019-01-08,63.40190124511719,63.51929860069038,61.9032154919496,61.9032154919496,1672000
2019-01-09,64.5084228515625,65.72984758680191,63.69413461293039,63.69413461293039,1809200
2019-01-10,64.85313415527344,65.01798288607911,63.96141427054626,64.2386674859751,1167600
2019-01-11,65.31521606445312,65.35268930390926,63.90145882979257,64.6083393528002,742000
2019-01-14,65.0879135131836,65.83725632768021,64.77069446588871,64.94803679762764,1379600
2019-01-15,67.11115264892578,67.36593412999129,64.74572643620797,64.87561742583688,1272800
2019-01-16,67.9778823852539,68.18769746348937,66.65404643113388,67.19107393619353,1743200
2019-01-17,66.81640625,68.55238695679424,66.74396763783749,67.99787292525033,2170400
2019-01-18,67.35599517822266,67.46840464288245,65.88961771410729,67.2260896320848,2208800
2019-01-22,66.82640075683594,67.276053858474,66.0469979814287,67.0387322848754,1243200
2019-01-23,67.15113830566406,68.09541576234041,66.15939654209004,67.0587102207255,970400
2019-01-24,67.94054412841797,68.08043653813476,67.19361776686956,67.21859256437541,957200
2019-01-25,68.84984588623047,68.89981072916568,67.96802053573326,68.18286021207705,1070800
2019-01-28,68.35773468017578,68.75992348886471,67.93305635397921,68.46515071464441,736800
2019-01-29,68.3877182006836,68.83737137703906,67.71822424838695,68.36523630422242,810400
2019-01-30,69.13463592529297,69.73417595873967,68.08793567845392,68.39769637729559,1186400
2019-01-31,69.63675689697266,69.89155932377113,68.40519277519977,68.85735406340983,1896400
2019-02-01,69.37694549560547,72.07238634044138,69.19958326650855,70.42614618942414,1493600
2019-02-04,69.25704956054688,69.6217762150034,68.34774870125376,69.38195406927593,1344800
2019-02-05,69.409423828125,70.27126020034846,69.12963900154006,69.50185192723987,901200
2019-02-06,69.06220245361328,69.6092848404218,68.87484568069438,69.36447686955707,979200
2019-02-07,68.15288543701172,68.91730027994711,67.58332128691153,68.55757475108754,1242400
2019-02-08,68.96477508544922,68.98725698147733,67.75819330031254,67.89059177041091,858000
2019-02-11,68.75492858886719,69.81910966396103,68.61752907517062,69.32199223128471,889200
2019-02-12,69.4693832397461,69.61427672757584,68.57256985303519,69.19209891167372,901200
2019-02-13,69.44689178466797,69.7941299029023,68.61503129139987,69.69920127709537,1009200
2019-02-14,68.94978332519531,69.43940682204467,68.82737173330882,69.34197765443494,1069200
2019-02-15,69.71418762207031,69.99397243479187,68.640004530329,69.53432486766867,2898400
2019-02-19,70.80085754394531,70.86330978283951,69.66672275102862,69.72917498992283,1235200
2019-02-20,71.10062408447266,71.21803459914398,70.55854291726153,70.64596995331443,946800
2019-02-21,71.52779388427734,71.93998475400066,70.83083239704192,70.97571823485896,1158800
2019-02-22,73.09162139892578,73.19404401356796,71.11813163453604,71.61275624641539,1357200
2019-02-25,73.5937271118164,73.71863160195066,73.08161412812692,73.30144725053361,1062000
2019-02-26,72.13233947753906,73.78357309596493,72.0149289576893,73.54375862139096,1298400
2019-02-27,71.70015716552734,72.23974537533658,71.52778839196758,71.88001990213043,2353200
2019-02-28,71.44286346435547,72.05739900725249,71.35293589626203,71.76261863462877,3254000
2019-03-01,72.61199188232422,72.99419938158485,71.33047037787198,71.74015321027981,3536800
2019-03-04,71.90750885009766,72.86178088292476,70.92076043351798,72.78184018808219,1897200
2019-03-05,72.49956512451172,72.72939274886187,71.28799000261407,72.19979128815332,2058400
2019-03-06,70.63599395751953,74.69288960204976,69.65923987097256,74.69288960204976,4108000
2019-03-07,72.04240417480469,73.05912077105552,70.71841221298955,70.94323873524075,1961200
2019-03-08,71.96996307373047,72.66942511398621,70.67844739305727,71.56776668291006,1570000
2019-03-11,72.1473159790039,72.57448711183801,71.86503067022906,72.05238736647111,1499600
2019-03-12,73.19153594970703,73.36640529788912,71.94749201764034,72.42212758955021,1325200
2019-03-13,72.97169494628906,73.54126671946868,72.51204735393014,73.36140395519217,944800
2019-03-14,73.64618682861328,73.78357872200178,72.43461171726233,72.81182572707606,1716800
2019-03-15,73.7510986328125,74.13330601919245,73.38637207892421,73.62369362949782,1760800
2019-03-18,73.2389907836914,74.02339459582973,72.25224994264934,73.63119268976057,1526400
2019-03-19,73.58872985839844,73.67866506019948,72.39714370538421,73.1390767200896,1501200
2019-03-20,72.74685668945312,73.56873020735208,72.63444724459872,73.56873020735208,1273200
2019-03-21,74.25572204589844,74.41310292887803,72.62946308652977,72.62946308652977,975200
2019-03-22,72.88426971435547,74.34814666318252,72.84429936312799,74.1008382150003,1086400
2019-03-25,73.02165222167969,73.40385960320798,72.43710020425783,73.04413411193853,960800
2019-03-26,73.47130584716797,74.21573925476791,73.39137277792317,73.52127068606453,1458400
2019-03-27,73.15655517578125,73.64617860087621,72.67941914921188,73.4713092801315,948400
2019-03-28,73.6861572265625,73.86602000220914,72.82182026583311,73.49880048624581,1024000
2019-03-29,73.98591613769531,74.42807521117668,73.16154207243717,73.77357701678501,1426000
2019-04-01,73.89849090576172,75.53223607110428,73.5612472735079,74.44307262754258,1464800
2019-04-02,74.34064483642578,74.56797189673432,72.98917749626699,74.05586659645043,1152400
2019-04-03,74.21075439453125,74.79031304901099,73.83103987159937,74.53550301418777,1463200
2019-04-04,72.62694549560547,74.21322593914728,72.3096833080469,74.21322593914728,1686000
2019-04-05,72.30472564697266,72.82432507064767,72.00495176405894,72.34219547644524,2884400
2019-04-08,72.45209503173828,72.45459556097099,71.09063310017982,72.22726848417246,1183200
2019-04-09,72.3096923828125,73.13156591574614,72.04739604979038,72.18229500964699,1594000
2019-04-10,72.8642807006836,73.23899416679545,72.0274191016541,72.4695858707477,785200
2019-04-11,72.91425323486328,73.22151343039596,72.21229054420581,73.22151343039596,1199600
2019-04-12,73.1790542602539,74.24823655114514,72.83931003190273,72.94423317371351,1124000
2019-04-15,73.84852600097656,73.92846670050098,73.16155133804085,73.53876531977535,890000
2019-04-16,72.18981170654297,74.30569436288931,71.75763936726243,74.0958480821111,1122000
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600
2019-04-18,70.25128936767578,71.10313899775836,69.63676134405532,70.05643864684168,1982000
2019-04-22,71.02318572998047,71.65520210204488,69.93402230954817,69.93402230954817,1273200
2019-04-23,71.6302261352539,72.09237428360987,70.95574644786015,71.33545336172111,1216000
2019-04-24,70.56104278564453,72.03741478125771,70.3836805433633,71.90251579663848,1455200
2019-04-25,70.32122802734375,70.60850683027353,69.80162870214977,70.20631803088486,2191600
2019-04-26,72.01992797851562,72.044910401955,70.05393246852574,70.80836048914199,1409200
2019-04-29,71.41790008544922,72.44211090690564,71.27800002899473,71.98246325261921,1089200
2019-04-30,72.42461395263672,72.62195753366446,71.22552642157326,71.68018053906272,1251600
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600
2019-05-02,72.64694213867188,72.6944064503631,71.06565479602715,71.92249768844985,1110000
2019-05-03,73.42135620117188,73.58872394395831,72.57950118156631,72.6469468598223,1066000
2019-05-06,73.6336898803711,74.02089071048565,72.0249196032348,72.66942335158515,1254400
2019-05-07,72.25225067138672,73.38637789890231,71.64271617863446,73.04914189043008,931200
2019-05-08,72.67692565917969,73.05413966338607,71.8350706054913,72.20479064514362,691600
2019-05-09,72.7993392944336,73.03915379047993,71.36793103578984,72.22227351326478,808000
