Date,Close,High,Low,Open,Volume
2021-01-21,182.24928283691406,184.86774719674142,181.6895265279924,184.43132923193778,287600
2021-01-22,182.1449432373047,182.6572461886929,180.02928506291204,181.84134557993903,286500
2021-01-25,178.47337341308594,182.90389833695383,176.87952922885034,181.22467274491967,402600
2021-01-26,177.87567138671875,181.4902953872569,176.4715541530541,180.1525955594942,291000
2021-01-27,174.1757049560547,176.7941844821862,170.66543974743598,175.39956329361667,347600
2021-01-28,174.88719177246094,177.56259142260737,174.68796850781732,176.58541014009225,221700
2021-01-29,169.8115692138672,176.92697638755232,169.45105061797392,174.29901528469804,414400
2021-02-01,173.21746826171875,173.6254113109188,170.39976595574305,170.9784862991735,266500
2021-02-02,174.1757049560547,174.58366256068712,173.31236527240014,173.9005822039863,192000
2021-02-03,174.3179931640625,175.6082542395538,172.91387573027328,173.48311409276434,321000
2021-02-04,176.4810791015625,177.37287913063088,174.5836371593177,174.5836371593177,351700
2021-02-05,178.4259490966797,180.10517469010813,175.82644858299543,178.04645204559498,225300
2021-02-08,180.25697326660156,182.21133602896313,179.59287152351737,180.05773550551018,360800
2021-02-09,178.6820831298828,180.58902132153992,177.66695933833074,180.58902132153992,167300
2021-02-10,180.19053649902344,180.46567364067528,177.40130947767372,179.00463548649472,149300
2021-02-11,179.44105529785156,181.68003701188152,177.4202753190272,179.8964372380335,373300
2021-02-12,178.61569213867188,179.2892758869242,177.70491368345387,178.7674764842645,123000
2021-02-16,176.6897735595703,180.1715772876033,176.3102765396907,180.07669941355064,223400
2021-02-17,174.33692932128906,177.17360973005245,173.93846832170644,175.94976626535802,136900
2021-02-18,176.14898681640625,177.1925854728237,173.16052212735778,173.91950165235863,168000
2021-02-19,178.2456817626953,180.6744048746997,177.38234229631408,177.49618416833565,327100
2021-02-22,175.28904724121094,178.3312665783276,174.48095115655596,177.0098018737779,414400
2021-02-23,178.55938720703125,181.58258772544124,176.16363382026358,178.49283165157902,587700
2021-02-24,187.0395965576172,187.45788985247074,178.36925492044972,178.8255986162882,440300
2021-02-25,183.67410278320312,186.63076210403412,182.17200431892348,186.63076210403412,293500
2021-02-26,182.92311096191406,186.6878526206563,182.22909361295117,184.52027057315135,385100
2021-03-01,184.22555541992188,186.89700430123887,183.72168856006576,185.4329413418625,264700
2021-03-02,183.4459991455078,185.80371721290825,180.8886288698145,184.33013798086594,225200
2021-03-03,185.00514221191406,187.89524690145396,182.4002342467283,183.25585343268236,231600
2021-03-04,182.02944946289062,186.3836313531646,180.3847522891851,184.61533927114453,333400
2021-03-05,186.33607482910156,186.80192023849384,181.04070084152875,184.10193751709375,199000
2021-03-08,186.83998107910156,190.4336049776901,185.38541971569413,186.78294173252812,222300
2021-03-09,187.47695922851562,188.52272901863407,186.27908933783692,187.6575935110313,391000
2021-03-10,191.77407836914062,192.1448486103748,187.30581752424425,188.57974455756724,213100
2021-03-11,190.9659881591797,192.70576073096964,190.15790658634563,191.29873701687052,148600
2021-03-12,191.76455688476562,192.97192822158172,189.61597844623975,191.0230019722737,195900
2021-03-15,197.02191162109375,197.94408634466095,190.44310814916926,192.21138579749314,230300
2021-03-16,195.98562622070312,196.7937221868499,192.6106730250693,196.7937221868499,247100
2021-03-17,195.5863494873047,198.4479488369659,192.81983988405958,194.616651670534,187800
2021-03-18,195.1205291748047,197.6683832728716,193.85610384770882,195.61487983158304,160900
2021-03-19,192.19239807128906,195.2441192048668,191.23218736979277,194.54061457923584,567900
2021-03-22,191.76455688476562,193.11454107286417,187.95226339305262,191.80257827457453,257900
2021-03-23,188.36106872558594,191.0420191427435,187.29628123149854,190.36703430466383,201700
2021-03-24,189.86318969726562,192.31596854418783,189.21670994594325,189.78713240261322,225600
2021-03-25,191.39378356933594,192.08778634700394,187.59100636674816,189.68253092688266,158400
2021-03-26,193.5518341064453,193.9036008346583,189.15012970179345,192.19234832553843,221500
2021-03-29,192.95291137695312,197.38313555738057,192.13531374163557,192.69621986763028,276900
2021-03-30,193.9701690673828,193.9701690673828,191.2511826181264,193.50432360876576,176300
2021-03-31,188.88394165039062,194.4740289270777,188.5226876710384,192.82933180556554,259600
2021-04-01,192.40150451660156,193.57085436746524,188.30401467210584,189.701521855952,162400
2021-04-05,192.5346221923828,194.70220413150048,191.97370150573786,193.04799075419723,140700
2021-04-06,192.9814453125,194.40748679304224,190.35751970417806,192.58215543872146,200300
2021-04-07,191.7265167236328,193.74198398688415,189.9106871387144,193.74198398688415,151400
2021-04-08,191.1180419921875,193.83702781552694,188.76982630355613,192.02119852479004,175000
2021-04-09,193.1050567626953,193.97969393730367,190.27199129424145,191.33676446220878,107100
2021-04-12,193.54234313964844,194.47401947164963,192.91488143370248,193.12403533568445,93700
2021-04-13,191.9547119140625,193.77054171974444,191.2226731561405,193.44729459526164,112900
2021-04-14,193.43777465820312,193.9131218187125,191.25117481857117,191.25117481857117,123600
2021-04-15,194.5025634765625,195.16804665411735,191.56492126721267,193.65644604229018,129000
2021-04-16,196.05218505859375,196.76520580305868,194.79726158524224,195.7479559111955,127300
2021-04-19,195.77647399902344,196.90780255880028,194.90183696698486,195.71943466095806,151300
2021-04-20,196.0331268310547,197.7824005498362,194.6546232429545,195.95706955983275,143800
2021-04-21,199.18946838378906,200.40635589419827,196.1947727163193,196.98385070464522,169500
2021-04-22,200.39682006835938,202.63095719671207,198.40987271123666,198.68558214738673,173300
2021-04-23,203.38206481933594,204.39931488441323,200.7106156295525,201.75638536874908,217300
2021-04-26,203.09678649902344,207.20377749343612,202.9446719605235,204.38021483820953,319000
2021-04-27,203.54367065429688,204.32323249524453,201.92747861827726,203.44859541460931,138100
2021-04-28,203.07778930664062,204.3992536687062,202.35526693459607,203.36300046886217,88500
2021-04-29,204.30416870117188,212.35654937795874,202.36475900216513,202.79256847187116,279100
2021-04-30,200.98629760742188,203.3059941608315,199.8739869498826,203.3059941608315,209200
2021-05-03,198.32435607910156,202.8496561258216,197.88703027950973,202.24121230015805,216700
2021-05-04,200.88169860839844,201.56619963123816,197.79194228540692,198.43840741450938,156600
2021-05-05,198.21974182128906,201.51865187446572,197.27854933564572,201.1288637687146,188200
2021-05-06,198.29583740234375,200.1401868380717,197.62083800330444,199.1799762210377,260400
2021-05-07,198.53353881835938,200.29231498061918,196.41349409558853,196.41349409558853,125900
2021-05-10,198.39088439941406,201.24296736897284,197.87751584772892,199.33207700168836,108000
2021-05-11,197.19300842285156,198.43841562507941,195.37717884250785,197.0028724656275,173300
2021-05-12,190.16737365722656,197.76342609643243,189.9962556517287,197.76342609643243,145800
2021-05-13,195.3011016845703,196.67961987366562,190.71876320405943,190.71876320405943,215200
2021-05-14,195.71945190429688,197.2690884216718,194.61665742283805,196.06170246928627,134100
2021-05-17,193.93214416503906,196.77471096522626,191.99271958256872,195.81451490154132,112500
2021-05-18,190.7948760986328,194.2363854486718,190.65226322382154,193.16209605216832,132500
2021-05-19,189.16912841796875,189.6159558538158,187.47689389744085,189.4068019686771,122000
2021-05-20,189.6160430908203,190.88046870308833,188.50373210253542,189.16921544940044,218100
2021-05-21,191.87864685058594,192.76278565349412,189.67302894434835,190.38604972338197,369700
2021-05-24,192.85975646972656,194.16472472711044,190.59271859088722,192.23107990146403,274900
2021-05-25,206.53814697265625,210.0148935920137,202.88993651096808,208.6051459901503,567300
2021-05-26,205.5570526123047,206.92870531584518,201.63259859172373,206.02378545272444,478800
2021-05-27,212.82484436035156,212.88200865761607,204.1758411271971,205.10932116579676,623900
2021-05-28,211.16746520996094,212.69151233576378,208.4622695706743,212.69151233576378,221400
2021-06-01,211.1484375,214.16797178871565,210.68169010476092,212.92967334782927,188900
2021-06-02,211.01507568359375,213.04397986826308,207.9288570760795,212.17716953697396,166000
2021-06-03,210.04348754882812,212.21526618535492,208.93855799543303,210.253046411522,243800
2021-06-04,213.52023315429688,214.2060594658794,209.81487286219135,211.34845467912874,197500
2021-06-07,211.9961700439453,214.04412884821062,211.12935977611016,213.72025592829092,279100
2021-06-08,211.767578125,213.15827101965343,210.5197451252228,211.46275996289353,159200
2021-06-09,211.55799865722656,211.94852690439234,210.26255066356697,211.58657354032337,202900
2021-06-10,212.5772247314453,213.67264865334147,211.11984740916202,213.67264865334147,143500
2021-06-11,211.84375,213.23445731015738,210.61498640868265,213.10110300928164,125300
2021-06-14,210.78643798828125,212.3295543831316,210.4530594997518,211.31986973208032,161800
2021-06-15,212.43434143066406,212.99633354386114,209.86250005959178,211.8628146661905,122500
2021-06-16,209.01473999023438,212.7010601811548,208.65278658771297,212.4343515542316,184600
2021-06-17,207.4335479736328,209.31956317626924,206.11904504188567,209.31956317626924,145800
2021-06-18,205.0426483154297,206.79532350051767,202.43271210641979,204.58543565322472,417700
2021-06-21,209.13856506347656,210.2053995246319,206.07140145312545,206.9953614898509,151200
2021-06-22,208.6241912841797,209.67197092039777,207.68117653050763,208.88136523420317,126200
2021-06-23,207.5573272705078,209.93866427239308,207.23346892653805,208.50986207126192,150900
2021-06-24,207.74783325195312,209.7100524969129,207.1477317128439,208.4622343091682,333600
2021-06-25,210.1958465576172,212.52955384393834,207.83356439087584,208.5955951159777,1381500
2021-06-28,208.30984497070312,211.78659129761576,207.6621137262575,211.11029970546824,243600
2021-06-29,209.17666625976562,211.01505160860475,208.3574856784595,208.97662753900985,197100
2021-06-30,209.0909423828125,210.00538233324522,208.35750093357566,209.17668157485895,205400
2021-07-01,208.04315185546875,211.12935564210076,207.78596336173968,209.45289944361582,215900
2021-07-02,209.7481689453125,210.2053815990282,207.26205243053315,208.30984656876515,120700
2021-07-06,207.77645874023438,210.91029241267697,207.21445205876185,210.91029241267697,226400
2021-07-07,210.57688903808594,210.98647205240405,205.2617427609745,207.29063213470332,297000
2021-07-08,206.10951232910156,208.90996734236762,205.00456832456277,207.49068506751024,319600
2021-07-09,210.79598999023438,210.97697395853294,207.06205468346678,207.9860147593373,189300
2021-07-12,210.78643798828125,211.49131903454764,208.9861476397299,210.04346194186505,160800
2021-07-13,209.54815673828125,211.34844710806178,209.36717278274566,210.11014883792308,134900
2021-07-14,210.32923889160156,212.36766309263353,209.51959290902448,209.96727096143192,162300
2021-07-15,211.70083618164062,212.76767039009036,209.54811300115432,209.54811300115432,128700
2021-07-16,211.33892822265625,213.52024143379546,211.18653367436275,212.5581718161851,175800
2021-07-19,208.1288604736328,209.5386079531685,206.51907428449076,208.91946612712684,135200
2021-07-20,213.2916259765625,214.73948318188414,208.85280958554893,208.85280958554893,229300
2021-07-21,213.8631591796875,215.99682824675978,213.0725533969668,214.3108517859815,113400
2021-07-22,212.11044311523438,214.2917559550829,211.3960420124463,213.6726141464776,106500
2021-07-23,214.31082153320312,214.32034164929067,211.681816040207,213.2249323835612,75100
2021-07-26,213.65362548828125,214.32039715028682,211.95811417581044,214.31087703173395,145100
2021-07-27,210.89122009277344,213.6535800110026,210.51021194830759,213.6535800110026,118000
2021-07-28,212.12953186035156,213.29162566979582,209.93869855396332,211.25320144470226,94100
2021-07-29,214.35845947265625,216.22543437611898,212.57722376122413,213.27257020739086,106300
2021-07-30,215.39669799804688,216.0825242136983,213.3487394666195,213.3487394666195,213600
2021-08-02,216.26351928710938,218.89252493735447,215.7301020637348,216.2730539382956,128500
2021-08-03,217.33038330078125,218.39721782132165,215.98730549826004,216.79696604051105,137200
2021-08-04,215.75869750976562,217.84475148424823,215.57772806886177,217.08272057772285,106500
2021-08-05,214.796630859375,216.7017007561322,213.9393552196462,216.01587443053722,136700
2021-08-06,214.24415588378906,216.55882333431018,213.65358887500696,215.10144604619785,84900
2021-08-09,211.60565185546875,213.53929681050343,210.2625885046218,213.53929681050343,129800
2021-08-10,211.1103057861328,213.72977665253845,210.51020417296166,212.49147842696826,159200
2021-08-11,212.7677459716797,213.92031975843673,211.60565206701037,212.6153514124274,112900
2021-08-12,215.80628967285156,216.63499032741075,211.52941757014418,213.21539376152126,148200
2021-08-13,217.73995971679688,218.2448020751802,214.9871343055157,216.17780298746308,159500
2021-08-16,218.6543731689453,218.90202699235547,215.07283290546522,217.12079151101491,95500
2021-08-17,218.01620483398438,218.28291345823362,215.39673371154873,217.02556034289015,101600
2021-08-18,216.29209899902344,218.79725581312204,215.8920215649186,217.32082386391747,82900
2021-08-19,215.40625,217.6542330319519,215.05381672447697,215.22526603650556,112100
2021-08-20,219.33065795898438,219.63547607175693,214.9204317155794,215.88248663177853,125900
2021-08-23,220.54310607910156,222.10873049548033,219.63619207227856,220.59084146194354,139900
2021-08-24,222.77694702148438,223.8366082595686,220.41896223553826,220.41896223553826,138800
2021-08-25,222.9392547607422,224.3807699913613,221.75548435869425,223.57886805777687,163600
2021-08-26,221.9560089111328,224.3330914119048,221.14455100882557,222.44287491243992,131100
