Date,Close,High,Low,Open,Volume
2018-10-02,40.72334671020508,41.82397760613727,40.68807071802769,40.9843933251744,5579620
2018-10-03,41.174888610839844,41.79575961375201,40.75156957654886,40.86445488974072,5652914
2018-10-04,39.94020080566406,40.84328315981826,39.55215782915801,40.74450897242181,7193151
2018-10-05,39.61566162109375,40.4905218849803,39.51688741975629,40.08131397076597,5238419
2018-10-08,39.26288986206055,39.83437011845125,39.037119268795244,39.43927336059366,3351291
2018-10-09,38.39508819580078,39.25584091386793,37.802442986170874,39.19234270416275,5345978
2018-10-10,38.204593658447266,39.05828540347768,38.06348614294669,38.112873239264864,7184816
2018-10-11,38.19048309326172,39.44632896084232,37.92237916607397,38.49386300964727,6004171
2018-10-12,38.38802719116211,39.26994462611356,38.021149110936726,38.92423142489881,5847131
2018-10-15,38.45153045654297,39.13589605497482,37.96471325014748,38.112874544174765,3877713
2018-10-16,39.55215835571289,39.67915475854568,38.64907598953603,39.015954090973715,4274216
2018-10-17,39.34049606323242,40.116581971182,39.058281063589064,39.65798348693981,3979584
2018-10-18,39.389888763427734,40.12364145770781,39.07945506818284,39.100619949920514,6484817
2018-10-19,39.89081954956055,40.76567981799554,39.55921739130605,39.587439609181715,8306720
2018-10-22,39.058284759521484,40.30002304188426,38.98773278329114,40.0248653495871,5899257
2018-10-23,39.26995086669922,39.54510501970294,37.81655298178886,37.95765694523411,5163801
2018-10-24,36.92757797241211,39.312276734679195,36.86407977087042,39.1429505710436,7693907
2018-10-25,38.1058235168457,38.69141496146417,37.13218547316898,37.3156263310354,9612124
2018-10-26,31.177486419677734,33.562188835139956,29.632371763906292,33.44224620059263,39381476
2018-10-29,29.31488037109375,31.699579195516733,29.004446689194957,31.502030812555088,18153545
2018-10-30,29.187885284423828,30.055691726874603,28.630516098621662,29.321937250606595,13557310
2018-10-31,30.387290954589844,31.177488099781076,29.72409200460755,29.879308855895186,10184322
2018-11-01,33.21647644042969,33.44224704688846,30.514286497277688,30.542508713263434,12809418
2018-11-02,33.68212890625,33.85851241584936,32.15817908645365,32.327505261669415,10257351
2018-11-05,34.11956024169922,34.72632010628459,33.138872023440044,33.69624122770251,7873570
2018-11-06,34.500545501708984,34.70514765041314,33.77384663944183,33.91495058731687,4852367
2018-11-07,34.239501953125,34.98030842711942,33.51280302659497,34.85331201423076,5260248
2018-11-08,33.55513000488281,34.514653234912785,33.385803842230075,34.239499110780436,5290677
2018-11-09,32.264007568359375,33.343473524828475,31.650193942201817,33.15297890414916,7575895
2018-11-12,30.662450790405273,31.974744794298786,30.471959715646232,31.953576349881377,6698746
2018-11-13,31.530256271362305,31.63608780781618,30.66244977886757,30.817668416142894,8349982
2018-11-14,31.78424644470215,32.77199193900799,31.487920303910926,32.22873031481869,5790506
2018-11-15,32.96953582763672,33.24469348894393,31.304478753993976,31.664299489385012,6785535
2018-11-16,32.87782287597656,33.20237126153607,32.16523501614468,32.48272606684754,5143824
2018-11-19,31.826580047607422,33.004820297301855,31.770139170611632,32.54622526412297,5879941
2018-11-20,32.22873306274414,32.86371516092771,30.055693502133657,30.4366827610438,11210705
2018-11-21,33.089481353759766,33.65390789250035,32.57444547532812,32.842545855783804,8193736
2018-11-23,33.39990997314453,33.92905682313429,32.81431514282486,33.047143032676146,4311657
2018-11-26,33.80912399291992,34.21833186758107,33.265862377360584,34.19716698668703,5551837
2018-11-27,34.34532928466797,34.5287701268573,33.3716948849132,33.5128024033557,4615153
2018-11-28,33.971397399902344,34.83920383167975,31.43147987057052,34.65576298942292,13915843
2018-11-29,32.1158447265625,33.86556509736077,31.911242568167967,33.63274072376924,9852249
2018-11-30,32.024131774902344,32.24990240259339,30.62717468079626,32.045296658525274,12463322
2018-12-03,32.71554183959961,32.83548445412058,31.68546676131083,32.63793254091773,9976611
2018-12-04,30.366127014160156,32.71555007965025,29.999248866621333,32.42628125034073,13386511
2018-12-06,30.7612247467041,30.803558074482847,29.72409382326406,30.366127930291498,8935277
2018-12-07,29.653535842895508,30.881163006152832,29.470096789662602,30.620116423735904,6260304
2018-12-10,29.392488479614258,29.66059060853561,28.743398927451338,29.27960318529404,6538001
2018-12-11,29.35015869140625,30.098024256011076,28.955060137699874,29.773477680198983,5688900
2018-12-12,28.90567398071289,29.829921300456125,28.856286882438685,29.80170086445236,8066728
2018-12-13,28.19308853149414,29.082059935849475,28.03786988918053,29.075004381166405,6514849
2018-12-14,27.360557556152344,28.21425295347915,27.346448227374065,27.70627082818058,7560680
2018-12-17,26.98662567138672,28.305971562114873,26.77496438904137,27.325279806354253,8369960
2018-12-18,27.31822395324707,28.087254418245433,26.951347605839487,26.986625376022683,6907912
2018-12-19,25.808382034301758,27.635711551083983,25.49089282422224,27.10656108726153,10515336
2018-12-20,25.8859920501709,27.064232153892092,25.505004605329834,25.766051195611226,12195811
2018-12-21,25.32862091064453,26.535081355525904,25.300398697481324,26.0482642016702,14356138
2018-12-24,24.735977172851562,25.646115243240406,24.517262098627416,25.17340732129985,4942596
2018-12-26,26.05531883239746,26.104705926702373,23.86816845450852,25.208680895334222,9869051
2018-12-27,26.384321212768555,26.398624190448558,25.31149681840854,25.690560920375333,5839325
2018-12-28,26.27703857421875,26.870667185523672,25.890822086595094,26.663255061842403,6998405
2018-12-31,26.441537857055664,27.242578582988564,25.619038153174934,27.20681843252109,9208742
2019-01-02,27.364164352416992,27.800447552808702,25.762081170047328,25.855058639826673,8447620
2019-01-03,25.497455596923828,26.57743246811149,25.411628700081064,26.462996004057043,10233934
2019-01-04,26.57743263244629,26.763387601302906,25.940889610765552,26.176909517759896,8378427
2019-01-07,27.521514892578125,27.6931668764365,26.57743168854541,26.691864539658766,7895135
2019-01-08,27.25688362121582,28.200968567474035,26.57027573128544,28.079381528033185,10188555
2019-01-09,28.45844841003418,29.745837345655477,27.42853653962027,27.435688930986053,12517829
2019-01-10,28.47275161743164,28.787447816101402,27.807600872559362,28.265339485321064,6408480
2019-01-11,28.63010025024414,28.987707183262074,27.77184036237522,28.293946881635673,6663157
2019-01-14,27.22112274169922,27.29979543231926,25.862211780454935,27.09953570551327,17789852
2019-01-15,26.9493408203125,27.34986027258548,26.43438491837174,27.22112265069433,8318495
2019-01-16,27.056621551513672,27.707467429619133,26.935034522577237,27.04946916101248,6493019
2019-01-17,26.08392906188965,26.741927379361353,25.046866653247683,26.64179751449254,13073357
2019-01-18,28.036468505859375,28.050773287852586,25.933734134956556,26.14114625468978,12372696
2019-01-22,26.863515853881836,27.871970557114633,26.770538375073315,27.871970557114633,8664062
2019-01-23,26.90642738342285,27.42853569389706,26.598885392929795,27.12814428975714,6226832
2019-01-24,28.708772659301758,29.56703253862054,27.57158034959553,27.657405435131334,20798751
2019-01-25,30.868724822998047,34.29461018751167,29.70292473831249,32.54233025522381,49852228
2019-01-28,31.469507217407227,31.57678767181691,29.752989265385935,30.060531260486588,15724384
2019-01-29,30.432443618774414,31.848570108265655,30.368073904744435,31.469506019858084,8760377
2019-01-30,31.347925186157227,31.462359848313636,30.382382949811547,30.87588175356395,8902864
2019-01-31,32.17757034301758,32.23478947277707,31.111898342297575,31.333617055739204,9827906
2019-02-01,33.615150451660156,33.815410154439476,31.9916102448415,31.9916102448415,12145272
2019-02-04,34.223087310791016,34.25169687404178,32.97146042878697,33.65806828930084,8037622
2019-02-05,33.90839385986328,34.50917304685569,33.715284717079655,33.92984922808896,7871982
2019-02-06,34.33036804199219,34.81671618293352,33.90839322368847,33.91554380976816,6947867
2019-02-07,32.799808502197266,33.972764565557284,32.506569486357265,33.822566154841766,9321329
2019-02-08,33.40774154663086,33.42204632890768,31.505266866745117,31.791355293113142,9419363
2019-02-11,32.84987258911133,33.529329884274766,32.621003295310786,33.45780597397199,5521805
2019-02-12,33.801109313964844,34.208782961900965,33.150265204073385,33.22893608963206,6130782
2019-02-13,34.10865020751953,34.866778311901456,34.00136615785834,34.81671338461525,8083795
2019-02-14,34.31607437133789,34.6236146125064,33.95131138110254,34.01568110822731,7003433
2019-02-15,34.080047607421875,34.659375096673195,33.8869384443381,34.659375096673195,5873194
2019-02-19,34.33036804199219,35.03843127599695,34.08719397152152,34.6307612394367,6351988
2019-02-20,34.65937423706055,35.18147896971583,34.2660053336837,34.29461129042088,6255409
2019-02-21,33.751041412353516,34.687973856753665,33.65091155810469,34.60214878305235,5007687
2019-02-22,35.39604187011719,35.43895621762603,33.92985039295292,34.37328421220715,6380432
2019-02-25,36.733497619628906,37.362886393892694,36.30436858175957,36.4044984499568,10260130
2019-02-26,36.454559326171875,36.90514729248717,36.1184059978559,36.61190830701491,5315153
2019-02-27,34.716590881347656,36.740650986660995,34.68798131410204,36.354436267183345,9120630
2019-02-28,35.975364685058594,36.1327100531578,33.371977625253216,34.43764949342328,14631454
2019-03-01,36.948062896728516,37.1554768334413,36.18278047742142,36.49032428438606,10237506
2019-03-04,37.62751388549805,38.19253652325408,36.89084108537568,37.384343423743104,11006169
2019-03-05,36.29005813598633,37.36288056324072,36.10410321115123,37.19123041871351,8393906
2019-03-06,34.416194915771484,36.01827624271092,34.40189013478311,36.01827624271092,10472603
2019-03-07,33.608001708984375,34.2302398932677,32.47795999051103,34.2302398932677,11745197
2019-03-08,33.958457946777344,34.01567346381628,32.706827452531954,32.92854615381997,7039551
2019-03-11,35.51762771606445,35.7608017789026,34.087192901624526,34.15156622224166,8347998
2019-03-12,35.152870178222656,36.16132301868541,34.866781757245654,35.53908485408221,6387973
2019-03-13,35.038429260253906,35.38173317359461,34.38043099541352,35.14571331236582,7951495
2019-03-14,34.02997970581055,34.845327028089045,33.72243591097438,34.75950194405558,10354063
2019-03-15,34.401893615722656,35.13856644886849,34.07289444845212,34.080045034877884,15912779
2019-03-18,34.53778076171875,34.80956438622407,34.20878162181355,34.466260465072914,6486801
2019-03-19,34.24454879760742,34.93115678081151,34.13011413374007,34.84533168530718,6284382
2019-03-20,33.73674011230469,34.45195755596421,33.300460503723066,34.21593406695617,7164707
2019-03-21,37.03388214111328,37.38434024128553,34.23738958273458,34.23738958273458,19324003
2019-03-22,34.60930633544922,36.79786577984823,34.595001553514045,36.654821570080614,11471468
2019-03-25,34.2516975402832,34.93830180456839,33.679524312058774,34.5091727857961,5856260
2019-03-26,33.67237091064453,34.9955217577256,33.52217611148956,34.46626286272686,8443254
2019-03-27,32.45650100708008,33.9369970973949,32.141806656765645,33.779651727029616,11806981
2019-03-28,33.08567428588867,33.46896512164407,32.3697226121268,32.4854321578761,7555124
2019-03-29,34.75623321533203,35.14675433002037,33.46896761648901,33.46896761648901,11015695
2019-04-01,35.66021728515625,35.85547420384866,34.965959919276536,35.38540570915443,8704679
2019-04-02,36.434017181396484,36.76668166891241,35.32031417319977,35.602355962606666,8611407
2019-04-03,37.6128044128418,38.63972610260173,37.17166431007025,37.24398140238093,10901785
2019-04-04,37.171661376953125,37.51155606375043,36.70158936463261,37.178891625694575,5648152
2019-04-05,37.63450241088867,37.858687586635654,37.09211326987851,37.43924188214928,5579620
2019-04-08,37.30906677246094,37.432006554495125,36.419549053127525,37.18612699042675,5791962
2019-04-09,36.2387580871582,37.51879704007114,36.1592107368061,37.51879704007114,6262156
2019-04-10,36.658203125,36.81730145656661,35.86993076701872,36.21705937652455,5790639
2019-04-11,36.75944900512695,37.31630229755611,36.470173335102174,36.802837800772245,4461421
2019-04-12,37.482635498046875,37.80806975446528,37.07765388988015,37.33800129501488,5447320
2019-04-15,37.50433349609375,38.14073420798296,37.22952194107902,37.96717170466707,6155787
2019-04-16,39.26167297363281,39.53648089141273,38.234751107637805,38.44447217124914,11122593
2019-04-17,39.37737274169922,40.16564139651001,38.57463628978287,39.77512401838101,8806417
2019-04-18,40.05717086791992,40.09332941589646,38.97962642931011,39.391841905798145,7477728
2019-04-22,39.20381546020508,39.93423134021414,38.704818689691855,39.74620468242313,6044787
2019-04-23,39.37737274169922,39.594327651725884,38.63249287901529,39.319516152466804,5036793
2019-04-24,39.00855255126953,39.420768043328046,38.184125216950555,39.420768043328046,5033486
2019-04-25,38.292598724365234,39.52201123206752,37.98886254711112,39.413535590104416,5190923
2019-04-26,36.82453918457031,36.86792798414648,35.29138675405521,36.12304799357605,13543154
2019-04-29,36.49910354614258,37.27291180677134,36.3833940020242,36.600348941021416,12548258
2019-04-30,36.969173431396484,37.27290959803404,34.57543169496003,35.652976076371615,25146923
2019-05-01,36.73775863647461,38.35769250778009,36.6148188233856,37.30907619680223,9857805
2019-05-02,35.98564529418945,37.077653968259405,35.84824134109931,36.839004612913556,7601561
2019-05-03,36.73775863647461,36.8390076970049,35.927795350620386,36.238761833668626,5044996
2019-05-06,35.84100341796875,36.06519224765462,34.91533075127899,35.3203123148434,6040818
2019-05-07,34.14152526855469,35.78315335261839,33.73654367240072,35.226300008108595,8920592
2019-05-08,33.772701263427734,34.676679579096344,33.71484466573484,33.94626375691045,6498179
2019-05-09,33.57020950317383,33.68591904542539,32.2323176927777,33.244775275029454,8133407
2019-05-10,33.165225982666016,33.36048652957478,31.979202201262922,33.28093553085661,6152876
2019-05-13,31.089685440063477,31.950274905341917,30.981206150832737,31.841795616111174,9649301
2019-05-14,32.27571105957031,32.622839735471246,31.342804339873354,31.342804339873354,6989541
2019-05-15,32.897647857666016,33.23031234764403,31.812873140302482,31.892420488063998,5767486
2019-05-16,32.608375549316406,32.83256074082352,32.073216619987264,32.41311500685028,4439856
2019-05-17,32.27571105957031,33.129070423167846,31.407891194717177,32.07322024441103,5909973
2019-05-20,30.337575912475586,31.935813360450926,30.127853040988917,31.51636761747758,12102407
2019-05-21,31.422351837158203,31.61761237988693,30.771487011193773,30.771487011193773,5753066
2019-05-22,30.511138916015625,31.17646787604846,30.279719829934823,31.075222482112846,4201054
2019-05-23,30.004911422729492,30.084462421356942,29.093699187992463,29.86027540010571,5707687
2019-05-24,29.63608741760254,30.45328447747409,29.484217500139607,30.178474765973082,5008217
2019-05-28,28.623632431030273,30.062767966728455,28.609166455547456,29.82411678169435,6509028
2019-05-29,28.68148422241211,28.891208922687408,28.023387296287208,28.254806396660594,6945353
2019-05-30,28.536846160888672,29.585464112744088,28.26203645502902,28.869510637713457,5166977
