Date,Close,High,Low,Open,Volume
,C,C,C,C,C
2023-09-21,38.85615539550781,39.46168310711762,38.83752339090689,39.182210145486756,12260100
2023-09-22,38.120208740234375,38.99589522327851,38.064316277872685,38.89342097069321,15438200
2023-09-25,38.2133674621582,38.27857770181461,37.80347401950484,37.961840729044255,10866800
2023-09-26,37.46810531616211,38.231999746604835,37.31905283104381,37.887312987394374,21786500
2023-09-27,37.69167709350586,37.85004733615796,37.20725569493926,37.533310404544835,15083400
2023-09-28,38.38105010986328,38.52078480798509,37.64510195053782,37.71031218706627,14409800
2023-09-29,38.31583786010742,39.0238361996551,38.12020360710992,38.613942798200256,16916100
2023-10-02,37.72894287109375,38.24131052033332,37.533312168351756,38.18541806451631,16178900
2023-10-03,37.13273620605469,37.766210154009705,36.88120947198212,37.4494731800322,19283400
2023-10-04,37.086158752441406,37.197947229821054,36.46199901688084,36.97436672137014,23342000
2023-10-05,37.151363372802734,37.151363372802734,36.50857172931655,36.90915089581948,18734100
2023-10-06,37.794158935546875,38.05499991277408,36.80668393738537,36.96505421191031,17080000
2023-10-09,37.95252227783203,38.20404542924942,37.21657416514684,37.43083686497459,14859700
2023-10-10,38.60462188720703,38.90272680110895,38.32514897463535,38.32514897463535,18902100
2023-10-11,38.6884651184082,39.12630827678188,38.530098433535755,38.79093935153319,12763900
2023-10-12,38.6884651184082,38.9306775882838,38.30651796547297,38.567362437161385,18112500
2023-10-13,38.595306396484375,40.35598959695099,38.52077839360985,40.020620691397205,32082900
2023-10-16,38.148155212402344,39.126312309399054,37.75689024138885,39.07973407691185,25044200
2023-10-17,38.38105010986328,38.81888976174123,37.822100656301984,37.86868244270062,20258100
2023-10-18,37.700992584228516,38.13883217365183,37.42151612046747,38.13883217365183,23232600
2023-10-19,37.31904983520508,37.96183795935986,37.29110005332616,37.505362761377754,17483300
2023-10-20,36.96504592895508,37.486731320204434,36.85325747143414,37.235204625514086,21396500
2023-10-23,36.22909927368164,36.90915137706279,36.13594281436027,36.871890925548925,21333500
2023-10-24,36.266361236572266,36.6110443810801,36.08936255235277,36.25704345895017,17181000
2023-10-25,35.968257904052734,36.19183482516187,35.642203193039535,36.05210013789143,15570100
2023-10-26,36.648311614990234,37.03025879627587,35.8378390212751,35.865785249223165,25109600
2023-10-27,35.62357711791992,36.676258669522475,35.55836332841928,36.63899821598238,20654700
2023-10-30,36.266361236572266,36.303625239678766,35.78193985726051,35.912360314442346,21777500
2023-10-31,36.78805160522461,36.82531205969045,36.25704837321235,36.368840397684096,16373100
2023-11-01,36.89052200317383,37.1141024966444,36.59241704767398,36.83462954507472,16011000
2023-11-02,38.520782470703125,38.53941447339379,37.19794226288612,37.25383827095812,23283600
2023-11-03,39.87967300415039,40.07784733641374,39.20022997869434,39.219103896044736,20287700
2023-11-06,39.67206954956055,39.98348020538937,39.40783829025793,39.98348020538937,20843900
2023-11-07,39.59657287597656,39.78530845647646,39.304036146041916,39.35121914120895,11463200
2023-11-08,39.46445846557617,39.785307867728484,39.190792057892665,39.49276754229111,14761600
2023-11-09,39.162479400634766,39.89854412658017,38.96430868208507,39.7098121659603,19128400
2023-11-10,39.70981216430664,39.775869070487126,39.134170324878376,39.351214959447304,11912500
2023-11-13,40.294891357421875,40.493062086761256,39.56826175001256,39.59657082568059,16332100
2023-11-14,41.86138916015625,42.24829544807271,40.672357621796365,40.6817963799437,26218500
2023-11-15,42.35210037231445,42.67294975391651,41.97462924107738,41.97462924107738,18894900
2023-11-16,42.153926849365234,42.55970706321324,41.82364230313154,42.23885767551555,14744800
2023-11-17,42.8050651550293,42.83337423097937,42.13505729211212,42.40872009257003,15573100
2023-11-20,42.710697174072266,43.16366400528788,42.66351417910491,42.729571092025566,19670300
2023-11-21,42.550270080566406,42.77675347386853,42.182237716302936,42.57857915479239,14466700
2023-11-22,42.48421859741211,42.76732017530512,42.31435693070993,42.757885015969165,9441200
2023-11-24,42.68238830566406,42.95605471757675,42.314355903355455,42.36153889855341,5941000
2023-11-27,42.54084014892578,42.64464130045102,42.33323064621159,42.42759663844612,14679700
2023-11-28,42.333229064941406,42.50309072448422,42.050127498980636,42.493651965714214,14064700
2023-11-29,43.173099517822266,43.43732717166823,42.61633153305271,42.682388446514196,14027600
2023-11-30,43.503379821777344,43.569436728765226,43.012672398390634,43.21084311935428,16249000
2023-12-01,44.569732666015625,44.598041740471004,43.30520907609152,43.40901381553649,20053400
2023-12-04,44.701847076416016,44.805651817246144,44.069587072932826,44.15451789726371,19351000
2023-12-05,44.0695915222168,44.71129034865153,43.79592510509542,44.36212825791108,14813100
2023-12-06,45.164249420166016,46.35327737121054,45.0887537535186,45.107627670180456,33903400
2023-12-07,45.76820373535156,46.013557470419215,45.08875708465378,45.23974482927198,14896800
2023-12-08,46.136234283447266,46.40046192595067,45.69270622653228,45.77763705445575,17591600
2023-12-11,45.43791580200195,46.19285446915207,45.40960312709965,46.00411890240666,17666000
2023-12-12,45.352989196777344,45.4001721928959,45.0227010242837,45.30580260082692,14735600
2023-12-13,46.56088638305664,46.74018318978091,45.16424896270943,45.29636277817273,22212500
2023-12-14,47.41019821166992,48.64640923545166,47.193149955753064,47.193149955753064,51664900
2023-12-15,47.02328872680664,47.278077601694214,46.428772952462104,46.891171310416674,35156100
2023-12-18,46.86286544799805,47.7121737552846,46.75906069934838,47.33470259652796,17871400
2023-12-19,48.06132888793945,48.41992610378511,46.400460224951196,46.63637878277543,23161500
2023-12-20,47.2497673034668,48.21231542754328,47.06103174191292,47.84428306242051,17452100
2023-12-21,47.74991226196289,47.81596916684462,47.15540011802734,47.570615462974104,13089000
2023-12-22,47.99527359008789,48.37274113537267,47.83484709347235,47.87259492795032,14440600
2023-12-26,48.44823455810547,48.627531363815564,47.92921445750765,48.014145281229574,11501500
2023-12-27,48.56147766113281,48.674721166789546,48.0613314438932,48.25950217904493,9901300
2023-12-28,48.618099212646484,48.88232685842136,48.50485930729035,48.50485930729035,10218500
2023-12-29,48.542606353759766,48.70303286215075,48.33500044855576,48.655849865505836,13149400
2024-01-02,50.05248260498047,50.15628734746016,48.306683099288016,48.410487841767704,24784900
2024-01-03,50.618690490722656,51.30757231971763,49.28810982927147,50.250658077955805,30897600
2024-01-04,50.74136734008789,51.666167718410215,50.63756259152988,50.88291632462284,23714300
2024-01-05,51.26982879638672,51.59067461725115,50.85460978146675,50.98672361354786,17782200
2024-01-08,50.96784210205078,51.043337766183114,50.033606657317286,50.9489717858491,17359500
2024-01-09,50.46770477294922,50.873485039210266,50.26953401961206,50.816863281185924,17237400
2024-01-10,50.03361129760742,50.22234687561084,49.6467049826247,50.06192037436683,16532700
2024-01-11,49.14655685424805,49.20317500557049,48.372740654469226,48.92007344946349,25444400
2024-01-12,49.6561393737793,50.81685830077955,48.38218054166069,49.3541638935759,37908000
2024-01-16,48.948387145996094,49.278675325827436,48.00471280333272,48.86345631116311,21209400
2024-01-17,48.46710968017578,48.77852030834879,48.127386376836824,48.23119111950501,17393500
2024-01-18,48.2311897277832,48.674717760992245,47.66498303861245,48.55203910503053,15788100
2024-01-19,48.618099212646484,48.76908695306523,47.768790922896265,48.240628061683786,18211000
2024-01-22,49.86375427246094,50.10910802678997,49.02388465209917,49.06163249117504,21573200
2024-01-23,50.29783630371094,50.40164104614936,49.62782845684854,49.9298039258522,12962500
2024-01-24,50.260093688964844,50.62812970487074,50.00530478539972,50.52432495165358,14402200
2024-01-25,50.703617095947266,50.741364929963,50.052483158418006,50.39220646489643,15634000
2024-01-26,50.646995544433594,50.94897461791744,50.59037739301855,50.82629595679884,14041200
2024-01-29,51.06221389770508,51.17545379898543,50.42995028257403,50.458262957767786,12158300
2024-01-30,53.87436294555664,53.978167688777404,51.91151878240799,51.93983145772465,40086100
2024-01-31,53.00617980957031,54.685922388072285,52.977870734595896,53.54407743290487,28967800
2024-02-01,52.90237808227539,53.40252426705351,51.76052953991994,52.86463024950646,21178700
2024-02-02,52.91191101074219,53.33108940104657,52.387937114314184,52.96906955285317,19283100
2024-02-05,51.92111587524414,52.53083114992344,51.549570856873295,52.340294218038736,14040600
2024-02-06,51.7782096862793,52.368874509092116,51.549568286768775,51.806792586860254,14832700
2024-02-07,51.959224700927734,52.11165352168768,51.22565986533622,51.92111658719031,13383300
2024-02-08,51.72105407714844,51.91159101030409,51.0541766281985,51.61625858220334,15822200
2024-02-09,51.43524932861328,51.86395287575881,50.99701330203197,51.721052904773515,13843300
2024-02-12,51.368560791015625,51.95922566230523,50.492095963976574,51.035123875118124,17162300
2024-02-13,50.26345443725586,50.930331950019,49.76806345151303,50.76837790356271,17672100
2024-02-14,51.425724029541016,51.540044741050416,51.05417899149304,51.101812318439464,14891900
2024-02-15,52.5975227355957,52.85474706907409,51.57815424784245,51.65437048036493,16865000
2024-02-16,52.25455856323242,52.587999139478804,51.96875495087131,52.359354069075856,11527500
2024-02-20,52.79758071899414,53.02622576428837,51.787741157268016,51.997332145938586,16537900
2024-02-21,52.71184539794922,52.835691320551014,52.37840484261624,52.64515437953072,9317200
2024-02-22,53.2548713684082,53.7978992682168,52.788056061704275,52.81663532984481,12904800
2024-02-23,53.283451080322266,53.674050162984905,53.111968201671374,53.340613251269154,11668900
2024-02-26,52.740421295166016,53.83600227615422,52.72136723886322,53.312028447491194,12307100
2024-02-27,53.07386016845703,53.27392231579087,52.60704849134474,53.04528090003499,11039300
2024-02-28,52.44508743286133,53.52161796215938,52.38792889971299,52.89284865820087,13448100
2024-02-29,52.86427307128906,53.016701893943804,52.054491998156536,52.87379828274695,23744600
2024-03-01,52.96906661987305,53.30250717854783,52.46414681017028,52.854745907791084,12922400
2024-03-04,53.48351287841797,53.89316601539027,52.67373544999723,52.78805615695539,14314700
2024-03-05,53.597835540771484,54.836323842395686,53.11196979283128,53.11196979283128,19653900
2024-03-06,54.579097747802734,54.826793219585824,53.35966354325357,54.36950675570105,17845000
2024-03-07,54.98875045776367,55.36982069093537,54.33139821827469,54.81726758087,14720300
2024-03-08,54.78868865966797,55.627049048266485,54.5505183838085,55.293612115739236,13028000
2024-03-11,54.693416595458984,54.81726614423409,53.9503265711876,54.445721132098406,9176900
2024-03-12,54.731529235839844,55.18881572200547,54.379038250831115,54.78868777524183,10954000
2024-03-13,55.02685546875,55.607991486705025,54.741051882562715,54.77915999650496,12982800
2024-03-14,54.3885612487793,55.89379541686346,53.959854049765205,55.569887348930365,18833600
2024-03-15,54.88395690917969,55.01733167722986,53.77884701566266,53.77884701566266,26164300
2024-03-18,55.85568618774414,55.88426545385186,54.83631784242126,55.112592561238024,13994600
2024-03-19,56.074806213378906,56.51303861658414,55.76994857339355,55.817581898230685,13455300
2024-03-20,57.28471374511719,57.48477589757126,55.693734468759395,55.722317372102744,20269900
2024-03-21,58.42793273925781,58.63752010689446,57.45619759559358,57.45619759559358,17892100
2024-03-22,57.94206237792969,58.75183983363166,57.713420956310486,58.15165337623885,16206800
2024-03-25,58.065914154052734,58.608942093891976,57.71342316230568,58.00875197936807,12040300
2024-03-26,58.7423095703125,59.0185879290173,58.11354026364718,58.2564438655123,17947400
2024-03-27,59.78073501586914,59.79026022718675,58.79947471161711,59.09480350692961,16684400
2024-03-28,60.24755859375,60.37140452882992,59.61878916896413,59.76168916348487,19012000
2024-04-01,60.45713424682617,60.87631620479657,60.03795592304531,60.590509002838736,14223900
2024-04-02,59.866477966308594,60.5809887614344,59.68546987318506,59.68546987318506,16062000
2024-04-03,58.77089309692383,60.39045162063154,58.608939061647966,59.885531823371714,18079900
2024-04-04,58.027801513671875,59.77120954664053,57.87537269391968,59.20912759239372,13401100
2024-04-05,58.685150146484375,59.104332126652665,57.56098623743444,57.94206010409839,12686300
2024-04-08,58.80900192260742,59.37108389839198,58.742314538547376,58.75183975018887,10708300
2024-04-09,58.7423095703125,59.15196268585699,58.02779882936602,58.82805100459366,10301200
2024-04-10,57.33234405517578,58.40887462498914,57.132281913248164,57.65625574723512,18088000
2024-04-11,57.83726119995117,58.00874406642325,56.68451809081405,57.494295467007014,18181900
2024-04-12,56.85600662231445,59.63783360592294,55.97001293532644,59.34250479972019,28561900
2024-04-15,55.789005279541016,58.02780436091282,55.43651066378911,57.33234760953268,19242300
2024-04-16,54.321876525878906,55.77947743970692,54.05512698196004,55.426986451787,23211400
2024-04-17,55.417457580566406,56.10338913226401,54.64578821909657,54.769637779084185,15971600
2024-04-18,55.560359954833984,56.179604106720156,55.18881491737824,55.72231762722156,12272500
2024-04-19,56.341556549072266,56.627360136389925,55.474616941501175,55.474616941501175,13410100
2024-04-22,58.065914154052734,58.17070965721294,56.39872221807856,56.62736364843718,14513100
2024-04-23,59.70452117919922,59.79979146713873,58.132599587191095,58.189761759954806,17427800
2024-04-24,59.51398468017578,59.76168014715571,58.913794618007536,59.190072986931455,10123000
2024-04-25,58.86616134643555,59.47587662033835,58.20880911397995,58.91379467079863,13339100
2024-04-26,59.69499588012695,60.238023800922754,58.599411192660405,58.599411192660405,16364100
2024-04-29,59.31391906738281,60.36187037627872,59.02811548648018,59.77120915785466,10857100
2024-04-30,58.42793273925781,59.39013903691725,58.38982462361845,58.98048587926889,11163400
2024-05-01,58.44697952270508,59.32344795687281,57.99922191149443,58.570829073724475,14086600
2024-05-02,58.62799072265625,59.24723120387129,58.09448804424312,59.24723120387129,11292500
2024-05-03,59.118080139160156,59.72348412738287,59.01237427359234,59.10846851551198,11048900
2024-05-06,60.35771560668945,60.48263738793286,59.31027224125874,59.63699779558833,13386700
2024-05-07,59.57933807373047,60.69404812331824,59.5505105348026,60.367322574348016,10158200
2024-05-08,60.30005645751953,60.49224860567564,59.1084680715599,59.23339351772542,9755200
2024-05-09,60.847801208496094,60.953507072421296,59.858016602215166,59.94450288490303,11563000
