Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2023-11-30,119.54827117919922,120.17279122306147,118.68497189092163,118.80436851997372,1310200
2023-12-01,123.40555572509766,123.54332430322573,119.4380701186762,120.0258462830975,1067700
2023-12-04,125.88525390625,126.08728926914203,123.16678030277235,123.16678030277235,1226000
2023-12-05,125.05867767333984,125.92197696035404,124.10354668338744,125.23317612671788,865800
2023-12-06,125.47196197509766,127.02406217744404,125.06786322257084,125.70156226506157,1259500
2023-12-07,125.92198944091797,127.59347234242333,125.36176414682046,125.82096474809087,940200
2023-12-08,127.3638916015625,127.50166021131542,125.28830960999345,125.87608590933908,994300
2023-12-11,126.84954833984375,127.19854522266873,125.15969377381684,126.48219352590324,842700
2023-12-12,127.69449615478516,128.1628897336131,125.66483735883118,126.81283885409162,946800
2023-12-13,134.08656311035156,135.34476815652715,127.81388179827259,128.29145430304646,2047000
2023-12-14,143.68011474609375,143.8379930691544,137.19773651635558,137.281330828153,2976600
2023-12-15,142.7699737548828,143.68011586563617,140.08601390007993,142.57495342467095,3261500
2023-12-18,140.8011016845703,142.60279339304,140.3460306932687,141.6647913671864,1378900
2023-12-19,142.6399688720703,144.42308291323673,141.4790862277486,141.73912280640224,1255300
2023-12-20,141.3583221435547,145.03598933428648,141.29330593270907,142.98355736357706,1192600
2023-12-21,144.9710235595703,145.21248203684212,142.5935241108163,143.49437013465382,933300
2023-12-22,145.37962341308594,147.19061135525953,144.6923900783677,145.2310412307509,806300
2023-12-26,148.0821533203125,148.76010466128182,145.52821208842244,145.73252852064783,710300
2023-12-27,149.605224609375,150.29247205200804,147.92426925862895,148.33290210717146,1133200
2023-12-28,150.59896850585938,150.8032849597302,149.15018941181467,149.41950791686494,848600
2023-12-29,148.8994140625,150.4596331244115,148.85297593474448,149.28018687079756,1018100
2024-01-02,152.6792449951172,153.22719224854677,147.6828168663262,148.47220838240696,1183300
2024-01-03,147.47850036621094,151.3790623282125,146.7819709383204,151.01686759254653,1356700
2024-01-04,145.76039123535156,147.85927568287306,145.1660200136923,146.34548049934952,1141200
2024-01-05,146.80982971191406,147.89641390951348,143.6707992493419,145.17531243680276,796300
2024-01-08,148.44435119628906,149.11302059391514,145.75110969040963,146.169024521194,1101800
2024-01-09,146.76341247558594,147.62711645053523,145.7325482176377,147.19990544243345,1055600
2024-01-10,145.65823364257812,146.9584304380514,144.5902274989106,145.95542634014726,1098900
2024-01-11,139.99313354492188,144.7109612537416,139.22230594147828,144.7109612537416,2673800
2024-01-12,141.46047973632812,142.21272919611206,139.15727906006634,141.19114710817928,1563500
2024-01-16,139.72381591796875,140.55965982682022,138.70224781283346,140.38320341814284,1383800
2024-01-17,137.60635375976562,139.5194856778,136.57548962701836,137.7085119772785,1438100
2024-01-18,135.9997100830078,138.1821606993168,134.33731839291693,137.73638578332336,1439500
2024-01-19,136.296875,137.19772087133086,134.6809357771024,136.51976952116033,1143300
2024-01-22,138.0893096923828,139.51022886511973,136.8541289019842,136.8541289019842,794300
2024-01-23,136.74267578125,139.12016086068263,136.19472847439056,138.53507154923847,858700
2024-01-24,136.43617248535156,139.11083555324603,135.99038349826424,138.4236023306067,874800
2024-01-25,138.21929931640625,139.29660154988488,137.123418997267,138.52577396063347,881800
2024-01-26,136.95626831054688,139.26875123991323,136.77981191175735,138.99941857725713,547600
2024-01-29,137.49488830566406,137.8385048964287,135.69319689400893,136.91908110785235,706200
2024-01-30,135.1824188232422,137.27200694809673,134.24443103317432,135.98110640669032,743200
2024-01-31,134.14230346679688,137.717813239079,133.34361570090454,135.8232591416456,1752700
2024-02-01,135.6560821533203,135.91611868034545,132.98140453714416,133.8450942509931,1393600
2024-02-02,133.2971649169922,134.24444896129384,131.3468767382997,133.65935967350043,944200
2024-02-05,129.7216339111328,131.82980028176252,129.48017547754768,131.29114915675493,1101600
2024-02-06,132.55419921875,132.99998828771618,129.61020299239564,130.04669593226137,974100
2024-02-07,132.2570037841797,134.59733232814958,131.9412471955225,132.59133845773633,947100
2024-02-08,133.24143981933594,134.07726948111815,132.50775420492624,133.15785968734326,808000
2024-02-09,133.1578369140625,133.90079018817096,132.23841310660404,132.94422438537723,756900
2024-02-12,131.8948211669922,134.040129614543,131.55119033400237,133.4643364681847,866200
2024-02-13,128.6721954345703,129.257270470576,126.35971281896279,128.41215893613972,1190100
2024-02-14,129.64735412597656,130.3717436212202,127.76208221259536,129.22014316089363,1219600
2024-02-15,131.66265869140625,132.58206859765014,130.37175786820512,131.7926769696089,1550000
2024-02-16,131.47689819335938,131.8297967914208,129.74950469025157,129.84236677566685,1788100
2024-02-20,131.3375701904297,131.4583064769702,129.73091315297614,130.85463921519326,1043200
2024-02-21,132.9071044921875,136.0089788572935,131.41188739736623,135.45176380904857,1237900
2024-02-22,131.30970764160156,133.04638288871308,131.17968940124442,132.66562429469062,1032600
2024-02-23,130.07455444335938,131.39331520557255,130.06527248529693,131.08684053837163,986800
2024-02-26,129.27586364746094,131.4490321398797,128.57933419443484,129.5916202651434,1362500
2024-02-27,130.22315979003906,131.68122087851205,130.13957964892066,130.4739143843236,1310900
2024-02-28,128.43072509765625,129.61948161676617,122.79348798616724,125.83036006783438,2507000
2024-02-29,130.91969299316406,131.67194262626353,127.63206564066968,129.81453052639137,1788800
2024-03-01,133.1392822265625,133.33431670638947,128.74650716086688,130.6039190143787,1165600
2024-03-04,136.96556091308594,137.06771914290726,132.05271226478385,132.50776914868212,1492900
2024-03-05,132.4148712158203,137.0119619719058,131.7090599277362,136.1668363148945,933000
2024-03-06,133.7615203857422,134.74594645145328,132.42418151499183,134.74594645145328,815700
2024-03-07,136.01829528808594,136.1947375352631,133.1393008441854,134.253745277946,1123700
2024-03-08,139.86312866210938,140.44820380334156,136.9562743600124,137.1420127250215,1126900
2024-03-11,138.75794982910156,141.4697693157263,137.16057457149796,140.5967835155328,1248700
2024-03-12,139.86312866210938,140.37390562315215,136.54764145443505,137.8199641342227,1161400
2024-03-13,137.29986572265625,140.76394865185495,136.70549456168516,139.7702266173811,1173200
2024-03-14,133.62840270996094,137.29987732819814,132.17295730517353,136.1543020543342,1208600
2024-03-15,130.8302001953125,133.83498190679597,130.5391139818776,131.75041146021977,2428600
2024-03-18,129.6470947265625,131.52508542474683,129.5062368274395,130.78327107532212,938000
2024-03-19,129.95693969726562,131.14946770254085,128.78319560921977,128.78319560921977,839100
2024-03-20,131.92881774902344,132.9992716402044,128.87708353062965,129.27145977180908,1828500
2024-03-21,133.66598510742188,134.8397292185586,131.77859540683815,132.9053868879432,1376300
2024-03-22,132.73635864257812,134.11668269742952,131.77857955130935,134.0978987820907,1200900
2024-03-25,131.92881774902344,133.84436153874194,131.72223767108247,132.96171813872826,922800
2024-03-26,131.89126586914062,133.32792731107534,131.89126586914062,132.02272461781672,798100
2024-03-27,137.79754638671875,138.3703340351061,133.17769169569448,133.48756183281515,1116600
2024-03-28,138.0323028564453,139.553470588701,137.22476636185502,138.2294981648154,1214500
2024-04-01,137.78817749023438,138.7177736809202,136.93368831606483,138.04169590882245,843800
2024-04-02,136.6144256591797,137.2341516421137,135.07447400450226,136.37967684396708,1231300
2024-04-03,136.2106475830078,136.85855659279417,133.94766560990567,136.54868644342113,1091300
2024-04-04,135.70359802246094,140.24833160985435,134.95239895421423,137.09330698556255,1033500
2024-04-05,137.39376831054688,137.6097331692138,134.905422727747,135.7129590774668,946100
2024-04-08,139.9760284423828,140.0887032871613,137.5721885729752,138.3985089758319,932300
2024-04-09,143.09349060058594,143.25311807934125,140.6896649686197,140.849292447375,963600
2024-04-10,133.80682373046875,139.06520288543481,132.59552615677708,139.06520288543481,1296000
2024-04-11,134.46412658691406,135.28106225605046,131.4968979452084,134.69887541626548,827300
2024-04-12,132.1072540283203,133.910123325621,131.46872975939817,133.60963794543844,687200
2024-04-15,129.3278045654297,132.56733513185938,127.99443310406757,131.92882527483934,1490500
2024-04-16,127.52494049072266,129.04610818550498,126.17278506072496,128.8207584991255,1171100
2024-04-17,127.79725646972656,129.81609048203646,127.6470137942991,127.78785734755601,891800
2024-04-18,126.0131607055664,128.5108915295102,125.48732565377416,127.96627256074518,1013500
2024-04-19,124.37931823730469,126.57656370335188,123.83469926805759,126.27607834324428,1481500
2024-04-22,124.6422348022461,125.87231628884827,123.79713047940847,125.06477979969966,1221000
2024-04-23,125.1492919921875,126.83948639175603,124.51078206786782,124.65162563119388,1162800
2024-04-24,126.42631530761719,127.70334937447919,123.02715721067526,124.32296086574746,1147500
2024-04-25,125.66573333740234,126.12584615811015,123.75017504475733,124.65161676975443,998700
2024-04-26,125.32769012451172,128.0320008775577,125.20561616393044,126.18217919272132,716500
2024-04-29,128.99916076660156,129.54377968340077,126.94275905618382,126.94275905618382,1101100
2024-04-30,126.08826446533203,128.999155089234,125.98497442827929,127.20567095855846,1800200
2024-05-01,130.23861694335938,134.07910344711217,128.1164931845554,130.34190697703153,2020500
2024-05-02,131.2621307373047,132.00394495783237,129.20574331557188,131.48749473998325,1586900
2024-05-03,133.2152557373047,135.065077584426,132.47345577068026,133.73170600669175,969200
2024-05-06,133.97581481933594,135.01809995990038,131.83490712432706,134.61433894180834,1070700
2024-05-07,134.5580291748047,135.87261686186602,134.2387742119371,135.21532301833537,1129000
2024-05-08,132.35137939453125,133.82560883418262,132.02273964938797,133.73170357675275,632800
2024-05-09,137.2998809814453,137.3280496915579,132.5109996712857,133.04623381928477,945100
2024-05-10,137.72242736816406,138.0886349312992,136.2482123214667,137.5064624791177,710300
2024-05-13,138.8679962158203,139.98540276942117,137.71303615941147,138.6332474214648,609300
2024-05-14,139.58163452148438,141.94790650126103,139.14030561932162,140.1356525936851,720400
2024-05-15,142.80239868164062,143.0934849153311,141.2061096295788,142.5676498702218,943100
2024-05-16,142.11691284179688,144.25782050436493,141.8821640689019,141.8821640689019,718700
2024-05-17,142.62399291992188,143.12165927353144,141.62866021270275,143.11227447875933,566900
2024-05-20,141.12156677246094,143.1779683266107,141.04645977330503,142.2671419366181,735500
2024-05-21,137.16842651367188,141.04648144362972,135.67542751930444,140.52063207325025,1856700
2024-05-22,137.44070434570312,139.14028313654723,136.61439842387907,136.97120680887645,768000
2024-05-23,133.9289093017578,137.24356169019603,133.73171397699156,137.24356169019603,593500
2024-05-24,133.88194274902344,134.6894792267943,133.42182992436355,134.62374268272993,459700
2024-05-28,133.67535400390625,136.0791793651522,133.63780050110586,135.1589681032848,816700
2024-05-29,129.95693969726562,132.34199570781604,129.1588023141529,131.58141183123126,610200
2024-05-30,133.03683471679688,133.10257125902248,130.93349461245535,131.5062822647119,539400
2024-05-31,135.93833923339844,136.5298964669179,133.89132224510448,134.39838767718368,1248900
2024-06-03,136.10736083984375,136.86794471226892,135.02752201591946,136.86794471226892,545700
2024-06-04,139.0276336669922,140.41734261761937,135.64725938212095,136.06040525441415,739300
2024-06-05,139.4032440185547,140.8211217174883,138.0323046207529,139.5065340713201,873400
2024-06-06,139.42201232910156,139.97603042226973,137.20598294022076,138.35155830477368,553000
2024-06-07,139.06520080566406,140.24832965026857,136.8585562600081,137.25293254154295,1015500
2024-06-10,140.65208435058594,141.2906085355063,136.6989225921515,138.21070543347315,1182000
2024-06-11,142.0605926513672,142.68033298815206,138.84923044429718,139.60042954998207,1004100
2024-06-12,145.3282928466797,149.22511724191898,144.71793736265255,145.54425773343152,1560900
2024-06-13,148.85888671875,149.6382543431536,145.3658239257755,145.9386114893527,1233800
2024-06-14,148.536376953125,150.11119110448936,146.8382140129697,148.4604800279248,1284200
2024-06-17,146.96156311035156,149.03919640966103,146.20260825785655,147.2746325298505,1318100
2024-06-18,151.1072998046875,151.71446065594054,146.62948309825,147.1228058135983,1500400
2024-06-20,149.89297485351562,150.73730812017524,148.30866476779957,150.34834186312202,865900
2024-06-21,150.77525329589844,151.05986311281703,148.83993259739393,150.15861075578866,1574800
2024-06-24,151.15472412109375,152.7295524189821,149.13401052831105,150.22501231456852,926600
2024-06-25,149.134033203125,151.21166617483007,148.34661893445985,151.21166617483007,776400
2024-06-26,148.934814453125,149.45658225382013,147.44536454331688,148.35611310565,1114600
2024-06-27,147.74896240234375,150.05427178868337,146.40182455288408,149.24789410196013,1318100
2024-06-28,147.43588256835938,149.3901812041169,145.6049037607404,148.3086754311318,2310700
2024-07-01,144.1249542236328,148.04304777190148,143.8972634578837,146.3354032184274,796000
2024-07-02,145.83258056640625,146.32590325933063,143.86878595617355,144.12493622617257,637100
2024-07-03,146.2879638671875,147.51178181234113,145.14005731878797,145.8325968176654,261400
2024-07-05,146.4397430419922,146.85716882718657,144.9408115750924,146.85716882718657,484500
2024-07-08,146.63897705078125,147.7963651920404,146.05077958047016,146.96152808155605,462000
2024-07-09,145.65234375,146.71487169309873,143.90675799323566,146.71487169309873,584200
2024-07-10,145.83258056640625,146.9425457685942,144.54236200665812,146.60101690054745,726100
2024-07-11,150.75628662109375,151.20217194679825,147.29356046351313,148.1663532673149,890500
2024-07-12,153.61183166503906,154.77871592136364,151.61009585577682,151.95162472053715,804100
2024-07-15,154.0672149658203,154.36132095826463,151.10730747519298,154.2664461896236,669000
