Date,Close,High,Low,Open,Volume
2023-09-25,44.70355987548828,44.96389560175019,44.28980695795309,44.60593043133181,1474200
2023-09-26,43.327484130859375,44.44786394678732,43.18337023879525,44.38742988971702,2962200
2023-09-27,43.350738525390625,43.74124213510839,43.118294887184774,43.30425050711114,2739600
2023-09-28,42.90444564819336,43.52739287408437,42.46280062313743,43.513446823774615,3509000
2023-09-29,43.002071380615234,43.55063848712676,42.75103183558708,43.30889867347464,2485000
2023-10-02,41.31453323364258,42.802171088709386,40.928675945769236,42.723141103523304,6052800
2023-10-03,41.88168716430664,42.05834657456092,40.49167539560073,40.877532632220614,4894000
2023-10-04,42.31403732299805,42.402367038375345,41.36102055730843,41.928183588409986,3444600
2023-10-05,42.658050537109375,42.84400612678483,41.89563581156711,42.5325290066851,2983000
2023-10-06,42.76496887207031,42.98346640484524,41.63994279566278,42.1280757325773,4199200
2023-10-09,43.24380874633789,43.24380874633789,42.579019862916276,42.727787182044906,2717200
2023-10-10,43.518096923828125,43.71334872283272,43.12294346008787,43.21126962812804,2866000
2023-10-11,44.14569854736328,44.168944331594865,43.36468772441883,43.85746713821173,2776200
2023-10-12,43.508792877197266,44.10385149346406,43.33213701182918,43.99692587310444,2392600
2023-10-13,43.49020767211914,44.075963107506,43.45766570348653,43.93184918167712,2541800
2023-10-16,44.257266998291016,44.42462670041935,43.36468428481214,43.950443242261336,3936400
2023-10-17,44.0573616027832,44.53619843309158,43.90395151114713,43.97833162424217,3411200
2023-10-18,44.03877639770508,44.26192032009362,43.59713132551288,44.02947666530048,3896800
2023-10-19,43.40652084350586,44.26656148788006,43.378625198582284,43.941138307030364,3771800
2023-10-20,43.271705627441406,44.02947056014372,43.26705576188386,43.45766123485293,2379000
2023-10-23,42.26754379272461,43.09039613111264,42.239651695426,42.769622824947014,2773000
2023-10-24,42.95558166503906,43.24380948374547,42.639458200116295,42.72778791065312,3078400
2023-10-25,43.029964447021484,43.33679174676825,42.78357476215063,42.792874493735404,4904800
2023-10-26,43.327484130859375,43.769129083752,42.97881874285308,43.10899013369393,3573600
2023-10-27,42.48139572143555,43.2438105293651,42.202464080184676,43.201972379241184,2729800
2023-10-30,44.0573616027832,44.23402102164916,42.91373943283289,42.91373943283289,5152800
2023-10-31,44.43857192993164,44.61058149472059,43.99228058143939,44.16429014622834,4968800
2023-11-01,45.438072204589844,45.71700380460642,44.14103654036465,44.60127740454011,5474200
2023-11-02,45.86112976074219,46.34461294574526,45.01038520789615,45.377646575739114,3999000
2023-11-03,45.642635345458984,46.85134161846969,45.54035957176886,46.57240994728394,3156200
2023-11-06,45.591487884521484,46.02848299059015,45.540350008415245,45.96339906587455,2941800
2023-11-07,45.396240234375,45.79139368370523,45.27071869187204,45.79139368370523,3283600
2023-11-08,45.09406280517578,45.200988432216654,44.55944176358783,45.028978874562455,3255800
2023-11-09,45.01502990722656,45.50315935519044,44.917404017633785,45.1870359069247,4216600
2023-11-10,44.91276168823242,45.29396912685568,44.75469816417428,45.284672941585704,3506200
2023-11-13,44.72460174560547,45.15265401074499,44.616410660825245,44.91275812547551,3838600
2023-11-14,46.26277542114258,46.32392831174266,45.48193124368505,45.53367434090758,5301600
2023-11-15,46.2486572265625,46.653192148920496,46.02757377029893,46.159282147106815,4294000
2023-11-16,46.49797058105469,46.761390967076586,46.26277598672585,46.66260607932794,6865800
2023-11-17,46.62026596069336,46.982464003953666,46.44622069436693,46.81782852974443,4389600
2023-11-20,46.549705505371094,46.78490005840275,45.942903127895335,46.32862205131588,2568000
2023-11-21,47.32114791870117,47.3634848085001,46.49796690365344,46.78490457314426,3358400
2023-11-22,47.59867858886719,47.66923408937907,47.06243525227075,47.45756041027471,2228200
2023-11-24,47.556339263916016,47.725679634039544,47.274106509971524,47.61749214627317,744200
2023-11-27,47.80564880371094,48.02673228202908,47.15180816162954,47.63630841984106,2423200
2023-11-28,47.815059661865234,48.3513030264721,47.608087279460996,47.73038946804392,2817800
2023-11-29,47.31644058227539,48.07376736416763,47.07183981519726,47.76801730251603,2962000
2023-11-30,47.70216751098633,47.91854609879831,47.180035244541386,47.434042238523375,4105000
2023-12-01,47.99380874633789,48.08788873812787,47.514013348955515,47.697464846965076,3860000
2023-12-04,47.692752838134766,48.20547884777339,47.302329005192796,47.6174924447105,2954800
2023-12-05,47.23647689819336,47.77742513062287,47.180032497832116,47.73509183035194,2003000
2023-12-06,47.76801681518555,47.77271812248492,47.208252611119164,47.45285337570187,2546400
2023-12-07,47.927947998046875,48.172552354495636,47.45285397357789,47.8526876036825,3088800
2023-12-08,47.98439407348633,48.06906425676275,47.53752226611142,47.86679679609042,3046800
2023-12-11,48.03143310546875,48.15373528095582,47.55633909163308,47.833870537301735,2528400
2023-12-12,47.78683090209961,48.172553441261755,47.25058757081298,48.172553441261755,2906000
2023-12-13,49.579017639160156,49.60723984004026,47.49048864320615,47.78683251880052,3256600
2023-12-14,48.577091217041016,50.072929020044505,48.56768501208462,49.865960211940525,4415800
2023-12-15,47.452857971191406,48.23370571261088,47.0483229996486,47.956174237350325,6296400
2023-12-18,47.758609771728516,48.02673144337641,47.50930409671364,47.50930409671364,4085000
2023-12-19,47.76801681518555,47.97969048475166,47.457558271785445,47.56574934900238,3082200
2023-12-20,46.864871978759766,47.97969560989326,46.846055981199775,47.66453572552874,2380400
2023-12-21,46.91191101074219,47.13769579062692,46.47915026985844,46.92131721457723,1970800
2023-12-22,47.14240264892578,47.63630911846944,47.029510254285015,47.20355194835942,2341200
2023-12-26,47.20354461669922,47.48107604686617,47.038909152422534,47.038909152422534,3039600
2023-12-27,47.18473434448242,47.21296013376991,46.91191136578891,47.09536284662782,1489600
2023-12-28,47.46696853637695,47.603378225100364,47.1800308817547,47.18943708523126,1433200
2023-12-29,47.59867858886719,47.63160568536752,47.13299075278263,47.21295963467003,1688200
2024-01-02,48.280738830566406,48.29484992991443,47.27410640418695,47.325849494319144,2159200
2024-01-03,48.48301315307617,48.5488673518716,47.97499197198171,48.323082552797175,2521600
2024-01-04,48.46889877319336,49.118034512604254,48.33719038451153,48.6476453594352,2480200
2024-01-05,48.89225387573242,48.98633027883181,48.27604159244182,48.35130558594912,2146000
2024-01-08,49.24034118652344,49.25915718501978,48.69939289330395,48.89695549433845,2066400
2024-01-09,49.09451675415039,49.179186944489096,48.77465198940243,48.95339857399108,1770400
2024-01-10,49.17448043823242,49.34852570955964,48.8640218875597,49.09451514685949,1535800
2024-01-11,48.20077896118164,49.09451910448022,47.946768378005125,49.05218221289185,2258800
2024-01-12,48.511234283447266,48.66175867576451,48.31837658803359,48.506532975626286,1944200
2024-01-16,48.4312629699707,48.788759703117705,48.031432938985,48.35600257755163,2923600
2024-01-17,47.37289047241211,48.31837366091947,46.7801991434748,48.130217284725234,3858200
2024-01-18,46.50267028808594,47.14710469659033,46.45563209222659,47.038913616207964,2437800
2024-01-19,46.60615921020508,46.77079469977674,46.28629443527249,46.6626036130385,2840400
2024-01-22,46.25806427001953,46.902498655432225,46.013463507045,46.60144990617857,2644400
2024-01-23,46.25336837768555,46.474451863847726,45.858239605041845,46.30511147396965,2250400
2024-01-24,45.721824645996094,46.6861238538051,45.67478644803127,46.58734256144363,4028800
2024-01-25,46.60615921020508,46.71905160465643,45.891165671516,46.53560011787879,2581600
2024-01-26,46.7143440246582,46.97776438162522,46.507375244850785,46.67201072496498,2229400
2024-01-29,46.91661834716797,47.09536854206296,46.460340243671574,46.74727794610158,2261000
2024-01-30,47.15650939941406,47.36818306843641,46.54970700242336,46.916609942746994,2803200
2024-01-31,46.926021575927734,47.5516364041806,46.62967412112889,47.471671111749046,5430400
2024-02-01,47.97498321533203,48.01732010042136,46.45092353901281,46.73315628073355,1863200
2024-02-02,47.31644058227539,47.77271860986336,46.686120874445905,47.514006743174754,3296800
2024-02-05,46.85076141357422,47.194147092598,46.47445222442466,46.85076141357422,3579000
2024-02-06,46.78020095825195,46.958951137523826,46.4274090849958,46.74727386029942,4461400
2024-02-07,46.455631256103516,47.062433661485294,46.38036727305574,46.94953768691364,3034200
2024-02-08,46.34619140625,46.5174917854321,45.79422271103609,46.26054121665895,2674200
2024-02-09,46.60789489746094,46.64596245284199,46.060689217726335,46.189162679235025,1896200
2024-02-12,47.13132095336914,47.27882821211408,46.41281117921231,46.655487339020425,2694800
2024-02-13,46.750648498535156,47.10276432569807,45.7513987223408,46.87912196576958,3865800
2024-02-14,46.66975784301758,47.04566680238864,46.44611548222398,46.850573294352664,2056800
2024-02-15,47.5833625793457,47.60715571276436,46.5650789105735,46.82202950414066,2514200
2024-02-16,47.65473556518555,47.94975007253572,47.107526201427746,47.274067234661274,3153000
2024-02-20,47.58811569213867,48.10201318156612,47.46915730128864,47.673765878763575,2515400
2024-02-21,48.18291473388672,48.387523341458696,47.649979757570215,47.921204783391445,3112400
2024-02-22,48.30662155151367,48.32565532960655,47.49770594933736,47.721348304026165,3799800
2024-02-23,48.77294158935547,49.05368165692496,48.330416218014776,48.53502480111471,4086000
2024-02-26,47.559566497802734,48.66350029599997,47.4834350101627,48.64447014683164,3075400
2024-02-27,47.949745178222656,47.98305338146953,47.564321164891346,47.85933927245077,1750600
2024-02-28,47.854583740234375,48.02112476976213,47.62618202093762,47.92120015204548,1596200
2024-02-29,48.33041763305664,48.4446166782656,47.86409911710994,48.12580904396608,2774600
2024-03-01,47.807003021240234,48.19718643331926,47.39302647670961,48.18291200597722,2876200
2024-03-04,48.54453659057617,48.715836956944386,47.507219318822806,47.58335442846283,2169000
2024-03-05,48.5540657043457,49.448631652478255,48.36373151976018,48.777708098959494,2211000
2024-03-06,48.86811065673828,49.12982059630517,48.55882171220588,48.87762936198928,2226600
2024-03-07,48.93472671508789,49.472421017851794,48.85859522524735,49.358221967929815,2942000
2024-03-08,49.17739486694336,49.28207882496428,48.720595111297136,49.00133878329159,2486000
2024-03-11,49.18216323852539,49.60565486976957,48.939487075909625,49.07271990861713,2091200
2024-03-12,48.90141296386719,49.19643107556998,48.49695516723986,49.01085627911365,2249200
2024-03-13,49.00609588623047,49.434346803696414,48.920445702737275,49.063197218666545,2034600
2024-03-14,48.768184661865234,48.772944014356874,48.111535600587956,48.16863693952078,3410800
2024-03-15,48.515995025634766,49.06320440980501,48.34945398618879,48.463653037477116,5287600
2024-03-18,48.82528305053711,48.91093323859982,48.36372390543933,48.515990503070576,2910800
2024-03-19,49.125057220458984,49.29635759772417,48.74914826092272,48.95851619542952,2655200
2024-03-20,49.0203742980957,49.481933456102894,48.82528441613764,49.02513365043287,2454200
2024-03-21,49.186920166015625,49.57234421739049,49.03465356038289,49.11554440049229,2571600
2024-03-22,49.09175491333008,49.534280336043075,48.96804078291495,49.47718262364302,1849800
2024-03-25,49.05368423461914,49.27732660816905,48.89666190517375,49.17740198749569,2539000
2024-03-26,48.701568603515625,49.17264285460022,48.606403334922355,49.02037624665761,2043400
2024-03-27,49.905426025390625,49.91970408267945,48.85859357085404,48.94424376297592,3338000
2024-03-28,50.286094665527344,50.34319600407127,49.86260305471278,49.96252767442296,2014400
2024-04-01,49.83880615234375,50.25754200934322,49.60564872399211,50.20520002721828,1835400
2024-04-02,50.090999603271484,50.59538566904689,49.88163529571242,49.88163529571242,2030400
2024-04-03,49.677024841308594,50.26229809244466,49.58185595025095,50.11003149707442,3059600
2024-04-04,49.63895797729492,50.20520108843993,49.18215818481233,50.124306622332035,2986000
2024-04-05,49.596134185791016,49.872114895050046,49.18691702857003,49.42958953341907,4088200
2024-04-08,50.32416534423828,50.338439772178596,49.55807291531329,49.55807291531329,2990800
2024-04-09,50.59062957763672,50.66676469825443,50.20996123519288,50.557321369947054,2984400
2024-04-10,49.75315856933594,49.85784253906304,49.24877613009314,49.81501925889586,3329200
2024-04-11,49.40580749511719,50.03866710481035,49.1916801798657,50.03866710481035,2123600
2024-04-12,48.968040466308594,49.586622005352304,48.66350360407975,49.52000558776794,2660400
2024-04-15,48.67301940917969,49.439111796070435,48.44461768369927,49.30111961634801,2030600
2024-04-16,47.873619079589844,48.73487673916081,47.764175753577845,48.6254370434711,3157000
2024-04-17,49.10126876831055,49.186918958771905,48.06870713043697,48.29234949610396,3326800
2024-04-18,49.36773681640625,49.45338701103556,48.69205396450966,49.362977463837304,3605400
2024-04-19,50.80474853515625,51.01411646709718,49.60564953931732,49.79598369287071,4237600
2024-04-22,51.12831497192383,51.30913404955177,50.290850513570156,50.59062435181155,5620600
2024-04-23,50.999847412109375,51.604154510689874,50.89516343511376,51.05694875328582,3043400
2024-04-24,50.657249450683594,50.952267617730485,49.2440229430766,50.276584712579414,5335600
2024-04-25,51.1663818359375,51.28058087320007,50.33367311065729,50.709582056565274,3991400
2024-04-26,50.676273345947266,51.17114067623176,50.490698550880815,51.15210689849137,4289800
2024-04-29,50.995086669921875,51.28534545992899,50.852338766353945,50.942744682850275,2665400
2024-04-30,50.75716781616211,51.166384991102724,50.37174377268262,50.690551404457565,3024200
2024-05-01,51.44970703125,51.88253953125976,50.51670502977088,50.646554045935524,2465200
2024-05-02,51.53627014160156,51.747876064686814,51.10824064744489,51.555504041634734,2383800
2024-05-03,51.978729248046875,52.06529648498977,51.33909375670166,51.94025410514079,3441000
2024-05-06,52.43079376220703,52.60392821769054,51.868108616481216,52.18071269828151,5119000
2024-05-07,53.18104553222656,53.248375192129735,52.603929444096266,52.76744695328347,4548400
2024-05-08,53.30128479003906,53.33975993494857,52.76264376888131,53.09929578305182,3198800
2024-05-09,53.6138801574707,53.637924367214985,53.24356336933533,53.301276077265705,3180200
2024-05-10,53.859153747558594,54.15733058378544,53.46479272890572,53.8639640574373,3164600
2024-05-13,53.79182434082031,54.20542293175577,53.64273775659639,53.85915400267572,2958600
2024-05-14,53.52731704711914,54.08519192325597,53.397464361586216,53.960149547718345,2591200
2024-05-15,54.14771270751953,54.37855989390618,53.82549164395595,53.97938854514987,2816800
2024-05-16,54.52284240722656,54.715210790868746,54.065958323097064,54.13809830155875,2895800
2024-05-17,54.35932159423828,54.575741516549336,54.15252229204319,54.556503945508915,4794600
2024-05-20,54.24870681762695,54.57092785709611,54.16694622842552,54.55650059699917,2759400
2024-05-21,54.93163299560547,54.960487520505495,54.12848358622506,54.40741922170639,3157400
