Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2021-04-08,226.8990020751953,230.2783489146131,226.70589948807088,229.13903333763096,1394700
2021-04-09,228.830078125,230.34596377334515,226.60936134009927,227.91282970354527,1226700
2021-04-12,230.5969696044922,230.79007218725488,227.80659529514062,228.8300522432873,1497600
2021-04-13,230.99281311035156,231.58178549686227,228.10588047273671,230.0948648404604,1389100
2021-04-14,226.77346801757812,231.71697946384384,225.6534671722174,230.97351906922344,1826000
2021-04-15,228.34730529785156,229.52525029238708,226.51280852683857,227.03418701211282,1232700
2021-04-16,230.876953125,231.74593679762137,227.67140918004495,229.93074020985313,1944100
2021-04-19,227.7003936767578,230.95421723149818,227.4590117576754,230.8962879281637,1259400
2021-04-20,226.72520446777344,228.91694157369113,226.4451932055558,227.72934671753504,1377900
2021-04-21,225.45068359375,228.87830935297353,225.29619564942425,226.68655768279345,1265900
2021-04-22,223.18174743652344,225.2672910424417,221.97483767376312,224.33072788791688,1866700
2021-04-23,222.93069458007812,224.22449818842145,222.45758069369117,223.54863173128567,1018600
2021-04-26,221.60792541503906,224.4175998705872,221.50171677700914,223.55828079299383,1666800
2021-04-27,225.730712890625,226.97625186510035,222.0713694161488,222.75690056068422,1518300
2021-04-28,230.16250610351562,230.8383725712231,224.75554489628783,225.817631297531,2881000
2021-04-29,231.0217742919922,231.75556990484083,227.66172790815182,230.66451909059546,1925100
2021-04-30,243.29086303710938,246.58066355160526,232.27001212001844,232.29903864258577,4096900
2021-05-03,244.27781677246094,245.6324370823446,241.1137928349241,243.31989720487985,1613800
2021-05-04,245.70013427734375,246.02912611513236,243.2908445022822,244.15199905609884,1443300
2021-05-05,246.11624145507812,247.36442630459638,244.51003819536876,245.61309042200858,1622400
2021-05-06,248.31263732910156,249.21248898177734,246.338745374438,247.86755417753687,1421400
2021-05-07,250.14134216308594,251.22506770634564,246.9192806360466,247.37404909172201,1642100
2021-05-10,250.07363891601562,252.51195500389608,249.07702243061382,250.18005963876126,1587800
2021-05-11,245.88401794433594,249.54150773473827,244.86806004142238,249.54150773473827,1667100
2021-05-12,241.62657165527344,246.9676724936416,241.3653182259602,244.9453982090153,2094000
2021-05-13,243.83270263671875,245.42922037923412,240.9589588887886,241.49113639104476,1413100
2021-05-14,246.0000762939453,247.20956374172505,243.79397237033518,245.27438382527748,978500
2021-05-17,246.92897033691406,247.29665926935132,245.07119926882672,245.56466486426723,1404300
2021-05-18,245.9710693359375,249.08669566606144,245.77753951750242,249.08669566606144,1691500
2021-05-19,244.05523681640625,245.2744097417104,240.54289493662003,245.09056526794214,1724300
2021-05-20,246.39678955078125,247.80946269401744,244.07457943804275,244.21004144854828,1861900
2021-05-21,245.0034942626953,247.2192690822689,244.19070736268833,246.14524348707522,1895100
2021-05-24,244.97442626953125,247.08378012245706,244.9163732324854,245.7388306286391,737300
2021-05-25,244.13262939453125,245.96137389539783,243.34888386048155,245.34211688886765,1074500
2021-05-26,242.95216369628906,244.277772004005,242.22647121379362,243.89072715478994,1050800
2021-05-27,245.6517791748047,246.7741724693428,242.17811949692017,243.34891001353506,2060000
2021-05-28,245.15829467773438,246.7838536950672,244.58742007201607,246.2807027177674,1764100
2021-06-01,245.03250122070312,247.5579117556483,243.9197638425997,246.81286330856622,2095100
2021-06-02,244.75189208984375,247.18055248404175,244.19068810771736,245.73883804215234,1780100
2021-06-03,243.35855102539062,245.9516998542172,241.95554850452712,244.52934139972587,1535000
2021-06-04,242.88442993164062,243.8326639351761,240.12679270762584,243.2714600004406,1314700
2021-06-07,239.4978790283203,243.23277698917204,238.91731912723913,242.9908794910968,1111800
2021-06-08,236.86607360839844,238.15297029012476,235.13407895776322,238.0271788450356,1734200
2021-06-09,237.7852325439453,238.3948189429825,235.64685223720844,237.05954007433002,1256600
2021-06-10,241.35565185546875,243.02957842073747,238.10454886633744,238.57867328125823,1462000
2021-06-11,242.0039520263672,243.79399955437935,240.65900242503872,241.67497494730907,1184900
2021-06-14,241.95555114746094,242.41031962504823,239.79782959830845,242.3329106539428,1211800
2021-06-15,243.65853881835938,244.62612888956707,241.1814958340954,241.46210522272716,1359300
2021-06-16,236.188720703125,244.0649025724117,234.65992675861708,243.76493727577764,4874500
2021-06-17,225.29364013671875,236.33384499602278,225.0710985824835,235.29851666395922,7322900
2021-06-18,222.64247131347656,226.41606651638207,221.7813167792621,224.14222404523895,3736000
2021-06-21,226.4160614013672,226.8805004702513,222.9907992764378,224.03578349036408,2467400
2021-06-22,225.9903564453125,228.05132822014005,224.69378916837826,225.4098112051985,1623700
2021-06-23,227.90615844726562,228.6802334556262,225.56459225105814,226.1935346547117,1316300
2021-06-24,230.7508544921875,231.19595237963574,227.66424009108846,227.86744048333148,1942900
2021-06-25,235.81137084960938,236.66284002960916,230.75086440231962,231.36045084097736,3825100
2021-06-28,233.1214599609375,236.3628924827097,232.17322586097296,236.1984039485298,1074600
2021-06-29,235.02761840820312,235.6855873228868,233.3149946414472,233.88586923036584,1023800
2021-06-30,231.0218048095703,234.95990356673988,230.1606502191596,234.61157054341348,1564400
2021-07-01,230.94436645507812,232.4344632736477,230.29608294828532,232.4344632736477,1235800
2021-07-02,231.8248748779297,233.56653975806583,230.97340575316954,231.28302686283203,926700
2021-07-06,230.0155029296875,231.7861944548886,228.7963448079885,231.33142596001034,1390300
2021-07-07,231.30239868164062,231.94101164225836,229.33819210988622,229.33819210988622,956200
2021-07-08,227.5868682861328,230.4993090999397,226.74505488026944,229.33820396151933,1066200
2021-07-09,228.6511993408203,230.28642886605715,227.41268527427752,229.5317098181405,1371300
2021-07-12,225.2452850341797,228.9124596533808,224.0454828011082,228.09968754112217,1317600
2021-07-13,224.13255310058594,225.90324462041747,223.5423225939754,225.39042308762086,1361000
2021-07-14,222.96176147460938,225.12916843699804,220.78468392714046,224.4421877900001,1332900
2021-07-15,223.76487731933594,225.18723592273972,221.60715556785215,221.60715556785215,1551300
2021-07-16,224.2196044921875,225.28395929310528,222.71983718698525,224.2679869402747,2054300
2021-07-19,219.43975830078125,223.30044822079037,215.95644270380458,223.30044822079037,1512500
2021-07-20,221.37490844726562,222.85533472264345,219.43005787255615,219.59454639998665,1206400
2021-07-21,222.60379028320312,228.7092818424777,222.1587070767139,222.1587070767139,2669800
2021-07-22,224.97434997558594,226.03870490205912,222.64246925090706,222.64246925090706,1724100
2021-07-23,224.94532775878906,226.5031483095595,224.7614832894043,225.8161676509928,897200
2021-07-26,243.40695190429688,248.89320050938284,237.54335853253588,238.09489195079684,12773700
2021-07-27,251.16697692871094,251.73788096315423,242.12002008973556,242.72960646022523,7212900
2021-07-28,253.78916931152344,256.6048595324254,249.5027235086102,252.54097004218522,6286300
2021-07-29,255.22120666503906,256.5081179161043,253.6827420904039,255.44376299791224,4679500
2021-07-30,252.08984375,256.8983792142994,249.61772119755747,254.37779527287077,3738000
2021-08-02,252.00262451171875,254.55232108293725,251.40156120769373,253.92217502503075,1608900
2021-08-03,255.99684143066406,259.17668440256335,252.10927859041095,252.7879157017483,3144200
2021-08-04,251.48878479003906,256.5881774320584,251.33366692265622,254.86253183777282,2895500
2021-08-05,254.38743591308594,254.38743591308594,251.34333328184803,252.58424644881123,2883900
2021-08-06,253.5343017578125,255.64775648924152,252.65208566435018,255.5023131707043,2009000
2021-08-09,255.7834930419922,256.2003556485734,252.56486401644398,253.2337968436123,1447500
2021-08-10,259.19598388671875,260.29148337596445,256.4330340568149,256.9080621382486,1527300
2021-08-11,264.8286437988281,265.0322230700661,259.9231259633169,259.9231259633169,1537400
2021-08-12,266.60272216796875,267.0099102522636,263.4035013362359,264.45050991831175,1712400
2021-08-13,268.7742919921875,269.37535516680316,266.9032328619924,267.5430828953362,1618100
2021-08-16,271.1301574707031,271.21740572790816,267.8921199128667,268.51259141171494,1538000
2021-08-17,272.2255554199219,272.48732970789996,269.9085511971593,270.40298744271644,1758200
2021-08-18,268.2217712402344,272.2935046166305,268.1635761481263,271.88634607184605,1406200
2021-08-19,267.64007568359375,269.29785171979285,266.370079536147,266.44762367961386,1392000
2021-08-20,270.8392639160156,272.52612249974254,267.2425592863485,268.0956926896099,2187500
2021-08-23,270.00555419921875,273.67012864713644,269.86011086274243,272.0705182172618,1670300
2021-08-24,270.95562744140625,273.0981653181947,269.35601691109173,269.695335407997,1159700
2021-08-25,272.3905029296875,273.95132692412193,269.68568808316434,270.5872831701003,1540300
2021-08-26,272.5164794921875,274.3778347821204,271.22707512677033,273.524730865898,1361900
2021-08-27,276.42340087890625,277.0632509604429,272.72003961260646,273.12722769565954,1391600
2021-08-30,276.6269836425781,279.35117639036355,276.30707339059825,276.85964564401803,1306400
2021-08-31,278.1005859375,279.612977850686,274.73657235943904,276.278017439916,1554100
2021-09-01,279.5838928222656,280.38853537255335,275.0080190111743,277.17961011280755,1164900
2021-09-02,281.69732666015625,281.7070011875542,278.8761812166322,281.0768551354162,1949800
2021-09-03,282.5310363769531,283.23875612343545,280.65997696442713,281.27074434231184,990400
2021-09-07,279.1864013671875,281.988138427824,278.1878541012867,281.5034061708681,970400
2021-09-08,279.3415832519531,280.1171432065217,277.7904337571002,279.0701047235667,1276000
2021-09-09,283.4520568847656,285.4685301810079,280.2237232852913,280.2237232852913,1495000
2021-09-10,283.3743896484375,285.0806562031338,281.71661405786847,283.75249490868543,988100
2021-09-13,283.6168212890625,286.21500857601416,281.9202584520574,285.9920210951529,1076900
2021-09-14,282.7831115722656,284.54754412024187,281.1640927868787,284.3730180194251,1358800
2021-09-15,284.69293212890625,286.06955507116595,280.8538612152901,283.48110157410383,1722800
2021-09-16,283.2096862792969,285.2940291634522,281.84273770118403,284.2566949850267,815400
2021-09-17,280.3982849121094,283.9368251383595,280.0492622366826,280.74727800182154,1683300
2021-09-20,279.2154846191406,279.6905127643811,275.44425345213045,276.704575073898,1446300
2021-09-21,282.0462646484375,283.10297727113755,280.00070901012856,280.39819295575603,1044800
2021-09-22,289.94744873046875,290.76182499950534,283.10303127673524,283.9658689396788,1325700
2021-09-23,289.1816101074219,293.0982258748921,288.2315241279022,290.8393863254776,1405300
2021-09-24,290.0346984863281,291.5082738297652,287.6982855635146,288.8810334002562,891900
2021-09-27,285.0225830078125,290.8393704161352,282.13356794415637,290.75212215529564,1328700
2021-09-28,280.4175720214844,285.83687435745765,279.0312450581271,283.8785669599678,1166700
2021-09-29,282.3565673828125,284.0822132034747,280.495182315743,281.41618552861553,752200
2021-09-30,277.0439147949219,283.9562027928991,276.9082051224111,283.24851250154154,1519800
2021-10-01,282.1917419433594,283.9465000831964,277.082674166825,278.7889413253736,1415300
2021-10-04,276.5688781738281,282.4147489145592,274.90139776825123,279.3997280105382,1376300
2021-10-05,283.2774963378906,284.17909108738445,278.60467104667345,278.8858239935934,1048100
2021-10-06,281.9493408203125,282.8897225464045,277.88731188064736,280.25277798560995,1259000
2021-10-07,284.3245544433594,286.58339376679027,282.9770141394352,284.043401447373,969300
2021-10-08,285.50732421875,286.8936514938424,282.9673317047453,284.188866566114,1005700
2021-10-11,286.1471252441406,288.0278886087139,284.974081565645,285.206743561854,1091300
2021-10-12,289.5985107421875,291.64406715957944,285.4782855626725,287.45600193284025,788300
2021-10-13,291.4889221191406,291.6052531325656,287.4462418883607,289.8505246467481,774000
2021-10-14,298.9344177246094,299.1864584043468,293.8156457789851,294.0192250626185,930300
2021-10-15,299.8553161621094,302.2595984373763,299.34150123225567,300.4660834455722,1248900
2021-10-18,296.5495300292969,300.9896647198877,294.8723456807631,299.070114230071,1523800
2021-10-19,300.0686340332031,300.0686340332031,296.26834985436085,297.9552085755821,869300
2021-10-20,304.30523681640625,304.3536982088284,298.7211116324417,299.7487416717533,941300
2021-10-21,309.6567077636719,310.2093097153799,302.7541241814306,304.71243212583084,1320500
2021-10-22,311.02362060546875,312.0706292902229,307.3396376046238,310.3740663464115,947600
2021-10-25,310.3352966308594,312.6038698136626,309.06530038102227,311.1593474519634,989500
2021-10-26,310.46124267578125,312.1384265910852,308.83254972763467,311.2368318789722,975000
2021-10-27,307.19415283203125,312.4680410737183,306.9711949743791,310.4806510617857,1035800
2021-10-28,311.275634765625,311.93489308137384,307.3977769384998,307.3977769384998,1905800
2021-10-29,310.6445007324219,316.79096058442036,300.04109370294526,308.09074817098775,1616700
2021-11-01,297.93402099609375,309.595822835114,297.18635638374974,307.7411961816807,1335900
2021-11-02,295.84637451171875,299.93433488708354,293.29262162924385,298.9147598647197,1608000
2021-11-03,286.3401794433594,296.9144269772513,286.0488596542485,296.9144269772513,1882000
2021-11-04,281.5920104980469,288.8842820455031,281.0288395154739,284.27199911493165,2150200
2021-11-05,280.1646423339844,284.5341737374323,277.6982763113039,284.39824816948243,1467200
2021-11-08,288.0103454589844,289.3600592881228,280.4073743892663,281.3589718292224,1124100
2021-11-09,288.9036560058594,292.38956691003546,286.5538064790076,286.8062777329803,1369300
2021-11-10,289.0881652832031,292.6809025399224,287.3015162059908,288.33078111315905,1372300
2021-11-11,290.58355712890625,291.505995976465,286.0586610646777,289.26297223246064,1164000
2021-11-12,291.6322021484375,292.27307024377586,289.70959786242247,291.04959209515005,1133400
2021-11-15,291.7292785644531,294.855921572904,289.91350063201037,291.1660780392229,1108700
2021-11-16,294.09857177734375,299.0021447219486,292.18568701747796,292.29248355171427,1354600
2021-11-17,291.1175842285156,295.5259639714766,291.07873565428196,294.3413343359771,1311500
