Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2024-04-04,124.00910186767578,126.64674857192642,123.35952677745703,126.51881288520211,1412500
2024-04-05,123.93036651611328,124.74725368755084,122.82806817281855,123.90084174032421,1719700
2024-04-08,126.03654479980469,126.95185784794069,124.13704007885836,124.875189465099,1778200
2024-04-09,126.13497161865234,127.30617105594825,125.64287202433896,126.7550068954595,1180200
2024-04-10,123.03474426269531,124.69803580695553,122.7493255932438,123.5858934126188,1172600
2024-04-11,122.57217407226562,123.31032350119129,121.05650634381026,123.27095463058727,1595400
2024-04-12,121.78480529785156,122.53279878245368,120.93839339631747,121.53875550109966,1183700
2024-04-15,121.22382354736328,124.49136485746897,120.79078097006371,124.18626548341899,1528000
2024-04-16,121.47970581054688,122.8378979838442,120.8104500638111,121.29270556240421,1583100
2024-04-17,121.00729370117188,122.53280552855912,120.60377591688167,122.53280552855912,1530600
2024-04-18,120.24945831298828,122.15880715995415,120.02308919355507,121.31239524895963,863400
2024-04-19,120.17072296142578,121.16476627363045,119.61957380242634,120.33803502628716,1065100
2024-04-22,122.26708221435547,123.0839619257747,119.92468307715734,121.05651377273642,1027100
2024-04-23,124.8653564453125,125.03266850884896,122.83790096719493,123.27095102231901,1219000
2024-04-24,125.45587921142578,125.6428794711784,123.55637436443891,124.12721172979845,1581300
2024-04-25,122.66075134277344,125.05235585023367,121.41082158369169,123.93036929205178,1196500
2024-04-26,122.6017074584961,124.42247467595224,122.14897667802042,122.67060110968055,1593700
2024-04-29,122.7099609375,124.06815317880806,122.5229606799934,122.86742891052324,2745900
2024-04-30,120.83013153076172,122.68043081788431,120.61361401589183,122.27690554480965,2621600
2024-05-01,107.3367691040039,120.19041657091356,106.80530060149667,120.17072838072193,9060500
2024-05-02,108.79338073730469,111.11609145573914,106.45098933871307,109.43311172065081,3993500
2024-05-03,109.61026763916016,110.80114777044628,108.1044365552919,110.2303104321572,3191100
2024-05-06,109.33470153808594,110.27953951625975,108.61624022180504,109.87601418090999,2163600
2024-05-07,109.09848022460938,110.01378578437253,108.55717516789947,109.96458032949565,2284900
2024-05-08,109.30516815185547,109.59058684024671,107.70092605039211,108.55718211556584,2810800
2024-05-09,109.8071060180664,110.53541133403257,109.32485050562812,109.42326892527045,1726700
2024-05-10,107.50408935546875,110.38779351127543,107.43519570705745,110.24016211929563,2167800
2024-05-13,107.6517105102539,109.35437850475839,107.41550479437939,108.39970403750827,1989900
2024-05-14,108.44891357421875,109.35437504714542,107.3859766231253,108.26191332110673,1453600
2024-05-15,107.10055541992188,109.00006015457201,106.50019331407405,108.58669829741761,3456500
2024-05-16,107.54344940185547,108.32096771517578,106.7462504073062,107.09071864514574,2564900
2024-05-17,107.43519592285156,108.25207561027082,106.70688305664684,108.0847635364851,1614600
2024-05-20,105.68331909179688,107.40566788245823,105.45695745569164,107.38598720017097,1616100
2024-05-21,105.66362762451172,106.08683358451745,104.10859107297027,105.04358482634501,2348300
2024-05-22,104.59085083007812,105.76205033857713,104.20701372388582,105.39789391346253,1831100
2024-05-23,101.60872650146484,104.71879967553238,101.33315191821212,104.52195532403455,2751800
2024-05-24,101.13631439208984,102.81929416459062,101.00836368726988,101.37252010344675,2870600
2024-05-28,99.86668395996094,101.50045056269651,99.58126531966668,101.17567056615216,2205200
2024-05-29,98.90218353271484,99.36475839567382,97.83925401716581,98.67582190329531,3078300
2024-05-30,98.98091888427734,99.93559336409648,98.50849993746422,99.226968698299,4606900
2024-05-31,100.24068450927734,100.28989747158317,97.64239928701812,99.35490374967901,3273400
2024-06-03,97.51446533203125,100.48674381922085,97.33730916333488,99.78796323959754,2198400
2024-06-04,95.99879455566406,97.38651157635712,95.91021271966342,97.1306251808981,2323500
2024-06-05,96.95347595214844,97.18968168363719,95.5263824499679,96.24485124883739,2552700
2024-06-06,96.21531677246094,98.10497745158192,96.07752948391112,96.9633027649188,2484200
2024-06-07,96.16609954833984,97.55382397577237,95.28031879772797,95.95941862467103,2705800
2024-06-10,95.7921142578125,95.92005745639818,94.33549607223578,95.61495809346998,3010900
2024-06-11,95.15237426757812,95.6838427104505,94.72916833207847,95.66415452246804,1488700
2024-06-12,93.9319839477539,96.28421968288421,93.86309029684885,96.057850539142,2475900
2024-06-13,92.1604232788086,93.99103460587138,91.67816771681525,93.99103460587138,2309400
2024-06-14,92.9301528930664,92.9597567074539,91.23279726469056,91.45977238990413,2543200
2024-06-17,92.65383911132812,93.08804845928495,90.75911973124559,92.34792299560156,2845700
2024-06-18,90.99595642089844,93.00909855571034,90.39398711705513,92.7623900714777,2614200
2024-06-20,93.12751770019531,93.77882415807223,90.79858909771154,90.88740053467174,3462200
2024-06-21,93.77881622314453,94.73604622820649,92.328169310644,93.27552886945273,4126800
2024-06-24,95.76235961914062,96.30511373010856,93.77882143293948,93.77882143293948,2867400
2024-06-25,94.39066314697266,95.72288739356836,93.93672046074461,95.72288739356836,1303900
2024-06-26,93.90711212158203,94.38078815005238,93.18672010339645,93.77881890345674,2203500
2024-06-27,93.57159423828125,93.857776985421,92.54528603338386,93.69001702194285,1210400
2024-06-28,95.42682647705078,95.75248344150778,93.2952693611253,93.97618709972728,3439000
2024-07-01,94.4202651977539,95.76235986632547,93.81829593336762,95.7228856079622,1959600
2024-07-02,95.81169891357422,95.82156936059403,94.46961174773944,94.60776789023633,1294700
2024-07-03,95.31827545166016,97.33141735620741,94.92354794519348,97.18339830575471,1283300
2024-07-05,94.95315551757812,95.34789056862982,94.17355586221088,95.08144120936835,1345500
2024-07-08,94.26237487792969,95.4169763126908,93.5518607636208,94.88408508025002,1609700
2024-07-09,94.52882385253906,95.24920841128333,93.5715937277638,94.1242183239452,2507300
2024-07-10,93.57159423828125,94.39066821847996,92.49594885356731,93.82817317174197,1955900
2024-07-11,95.56499481201172,96.71959623989945,93.61106783363945,94.36106373360383,2617300
2024-07-12,96.16696166992188,97.23274410135329,95.64394090142643,96.34459207516045,3246200
2024-07-15,98.18997955322266,98.68339653590216,96.3643382230976,96.70972860518413,2182300
2024-07-16,101.75244140625,101.88072709952016,98.44654943232626,98.4761532439313,2790100
2024-07-17,102.15704345703125,103.78532092080056,100.95311240635381,100.96297532465249,2493300
2024-07-18,99.82811737060547,102.97611227943135,99.7787726657907,101.67349187913739,1746200
2024-07-19,99.31495666503906,100.50902470327375,98.09128481635183,100.13403055596734,1921800
2024-07-22,99.02877807617188,100.20311279936087,97.62747577742476,100.01561195342111,2353200
2024-07-23,98.5945816040039,99.84785738292483,97.94326759602072,99.72943460085187,1843800
2024-07-24,97.08472442626953,99.19654854516263,96.90709400837451,98.17024782948674,1868100
2024-07-25,97.43997192382812,99.86758228345538,97.39063474885553,97.70642127867019,1335400
2024-07-26,99.85771942138672,100.32153253426671,97.73602514382124,98.10115637775638,1778700
2024-07-29,100.23271942138672,100.8741629653726,99.01891040560142,99.96627757979469,1136900
2024-07-30,100.47942352294922,101.60441352326065,99.87745426484199,100.81495095106474,998800
2024-07-31,100.30179595947266,101.29850029630029,98.78207086566913,100.38074447760546,1712300
2024-08-01,96.82814025878906,101.03204704704025,96.49261283409199,100.56824146096116,1879400
2024-08-02,94.36104583740234,95.50576907176894,92.75250200719671,95.2294568265406,1957700
2024-08-05,91.4400405883789,93.42357147574766,90.8972788854994,91.77556052910747,2537600
2024-08-06,91.7952880859375,93.73935211636305,90.7985912458379,91.40056054040456,2961200
2024-08-07,98.15050506591797,100.53864144966,95.54526400566381,96.28538947798478,3812000
2024-08-08,102.68993377685547,103.15374691698041,98.6636571652063,99.0978589638581,3671800
2024-08-09,100.71627044677734,103.0550696168177,100.60771811004896,102.62086026990417,2125400
2024-08-12,99.10773468017578,101.48600060335401,98.87089663841532,100.72614176860581,2054700
2024-08-13,102.39389038085938,102.93664452338051,99.23601729686904,99.71957134197386,2528900
2024-08-14,103.69650268554688,104.01228921614728,102.48269373824057,102.78861735118878,2174200
2024-08-15,107.34779357910156,107.84121054354232,105.31491809486813,105.31491809486813,2986300
2024-08-16,107.39713287353516,108.24581061190943,106.54845513516088,106.6866112759246,2093200
2024-08-19,108.45304870605469,108.86751714318527,107.74252708300496,107.93989085432088,1255000
2024-08-20,107.2195053100586,108.50238486950279,106.94319302122277,108.4431772444509,1251700
2024-08-21,107.91029357910156,108.09779444347282,106.57806921964514,107.94976784154528,1503900
2024-08-22,107.7918701171875,109.59777043063866,107.67344733886891,108.10765666375856,1110000
2024-08-23,109.0352783203125,109.10435639393964,107.77213210030466,108.37410139717485,1036600
2024-08-26,108.94645690917969,110.64381231031294,108.59119612620088,109.68658228556143,980000
2024-08-27,108.53199768066406,109.19317459918102,108.05831408699882,108.5714644119363,897800
2024-08-28,106.9728012084961,108.74909779320326,106.22280530173768,108.32475889543876,1574700
2024-08-29,109.42013549804688,110.3674950985429,107.20962976355614,107.80172857274805,1465500
2024-08-30,109.54842376708984,109.98262552543618,108.79842796057237,109.69645034493395,2013500
2024-09-03,108.1471176147461,109.75566160292747,107.56488925925463,108.63067162032975,1262700
2024-09-04,108.59119415283203,109.88394404415739,107.75238691396486,108.02869917816162,1435900
2024-09-05,107.5254135131836,109.19316509979674,106.84449575932243,109.19316509979674,1299000
2024-09-06,106.52871704101562,108.8181713996264,106.26227519938189,107.30831672949645,2122900
2024-09-09,108.55172729492188,109.63724306208209,106.94319077360825,107.31818493929777,1857100
2024-09-10,107.92015838623047,108.69975808861844,106.24254372925836,108.68988764128697,1869600
2024-09-11,107.89054870605469,108.16686098474693,104.58465675065268,106.86424057880858,1345600
2024-09-12,107.91029357910156,108.55173716815709,105.77873610976043,108.14713162481819,1206600
2024-09-13,109.23567962646484,110.01706576378355,108.34549241013987,108.34549241013987,1192200
2024-09-16,109.83901977539062,110.3137812230305,108.54329999335472,109.63130315257638,984400
2024-09-17,110.847900390625,111.64906509961176,109.7895688129249,110.94680840283857,1255300
2024-09-18,110.04673767089844,111.96557729035983,109.95771517595868,110.74899438036597,1058200
2024-09-19,111.73809051513672,112.80631518585388,110.25444765453994,112.25241671981657,2046500
2024-09-20,109.48295593261719,111.07539989310868,108.66200506181515,111.07539989310868,2684900
2024-09-23,109.7697982788086,111.64907328727368,109.38404417435089,110.02695762018283,2112300
2024-09-24,102.67797088623047,116.6736695557565,101.3822585815808,109.99727691745728,9982800
2024-09-25,96.00157928466797,99.89861685189133,94.96303383521342,99.66123611290138,8009300
2024-09-26,96.60492706298828,97.27751210564064,95.36855805415655,96.73351426947322,4561100
2024-09-27,99.91839599609375,100.41294360704416,96.78296595375559,97.57424514975531,2796700
2024-09-30,101.30313110351562,101.45149689646138,99.1271246276369,99.1271246276369,2831800
2024-10-01,99.32493591308594,100.76901396668679,98.8007166764045,100.04697871298502,2609500
2024-10-02,96.59503936767578,98.92929706125223,95.51692169224421,98.92929706125223,3378000
2024-10-03,97.1192626953125,97.55445946351546,96.18951076771023,96.25874713171055,1502800
2024-10-04,97.57424926757812,98.40508566686285,96.46645985566718,98.25671986807686,1963600
2024-10-07,96.50601959228516,97.91053298310065,95.2201927974161,97.64348059602352,2217100
2024-10-08,97.74239349365234,98.52377965621336,96.62471856417034,96.68406186510981,2195100
2024-10-09,99.32493591308594,99.89861292712112,97.21816590164997,97.66325571304435,2247400
2024-10-10,97.8017349243164,98.48421305686118,97.03024184206465,97.9896654352949,2125800
2024-10-11,99.51287078857422,99.6018857362894,97.63358835943339,97.82151886620677,1833400
2024-10-14,101.5108413696289,101.64931409899434,98.81061560080522,99.46341453264257,1194800
2024-10-15,101.72844696044922,102.85601496400126,101.28335710764637,101.87681276011618,1698100
2024-10-16,100.63053894042969,102.64829396184581,100.46239457519431,101.39214643552647,1553900
2024-10-17,100.5118637084961,101.4416081276852,98.9787630267873,101.07564770861002,1981300
2024-10-18,101.1943359375,101.80757772927956,99.26560315510982,100.68990277668911,2207500
2024-10-21,98.88973236083984,101.29323377859536,98.50397832566223,99.9777354719702,1931000
2024-10-22,98.22704315185547,99.21613836448903,97.87096827161157,97.93031911578396,1709200
2024-10-23,98.79083251953125,98.86996195195331,97.70282923542105,98.22704851937064,1946400
2024-10-24,98.44464874267578,99.49308728988454,98.17759634626901,98.958982497071,1784000
2024-10-25,98.04900360107422,99.86894267716566,97.65337156149548,99.61177581448153,1336200
2024-10-28,100.65032958984375,100.79869537897257,97.97976802411765,98.6721391913196,2142000
2024-10-29,97.96988677978516,100.09643551402131,97.82152098418318,100.09643551402131,2360300
2024-10-30,102.20320892333984,103.291212135125,95.54659490074391,96.93132969128752,4764100
2024-10-31,102.57907104492188,104.68584128417224,101.54052552396668,101.87681429850508,2906600
2024-11-01,103.30110931396484,104.24074677379117,101.88670281845712,102.4900515187491,2469200
2024-11-04,104.00336456298828,105.95188336634648,103.6176180283963,103.78576240579328,4156300
2024-11-05,106.19915771484375,106.30795879399643,103.98357896318707,104.10227310758938,2893800
2024-11-06,113.78551483154297,114.03278863614571,108.67189436344563,110.63029867002868,3846400
2024-11-07,110.69953918457031,113.76573296738343,110.56106645249602,113.15249873853956,2139700
2024-11-08,109.67086791992188,111.32266256162482,109.39392248429182,110.44236847857337,3813800
2024-11-11,114.15148162841797,114.6757008815004,110.78855641047707,111.02593714756773,2500700
2024-11-12,115.09112548828125,116.7626988987242,113.16239274253786,113.49868151002214,2747000
2024-11-13,114.80428314208984,116.44618484746401,114.73504677777875,115.22959439320022,2034600
2024-11-14,114.9427490234375,116.21868270075973,114.55700251008396,115.28893082437052,1486700
2024-11-15,114.73503875732422,116.20878843532358,113.93387409112945,114.62623768584132,1780700
2024-11-18,114.79438781738281,114.8834103104293,113.42943914231664,114.0822380578013,1428400
