Date,Close,High,Low,Open,Volume
2016-04-18,19.333890914916992,19.43253376527842,19.064867136273154,19.190411338252083,9351900
2016-04-19,19.011058807373047,19.298017901604755,18.984155750884653,19.172472015070042,12243000
2016-04-20,18.95725440979004,19.11866934250418,18.80480716338349,18.948286723482443,13615900
2016-04-21,18.786876678466797,19.046932783723314,18.697201510636024,18.91242088718294,8925900
2016-04-22,18.92138671875,19.06486628903874,18.715135050261363,18.77790714846126,9139300
2016-04-25,18.77790641784668,18.94828733192822,18.715134322089128,18.849646200199782,6772300
2016-04-26,19.073835372924805,19.235250328924295,18.83171293892557,18.93932347972907,9230900
2016-04-27,19.208345413208008,19.298020570158588,18.98415837603724,19.05589815951543,9512600
2016-04-28,18.66132926940918,19.091769698547992,18.580621795846366,19.064866637223243,10875700
2016-04-29,18.356435775756836,18.535786107127162,18.087411989112873,18.517850731907824,14884500
2016-05-02,18.212953567504883,18.517848060604788,18.203985881188853,18.383336186686893,11773500
2016-05-03,18.024633407592773,18.239852701633144,17.917022905367133,18.03360109197915,16630800
2016-05-04,17.80045509338379,17.952902381332816,17.674909161276993,17.934967003830167,12115100
2016-05-05,17.80045509338379,17.917031626327518,17.66594318293741,17.836324137977343,9268100
2016-05-06,17.81839370727539,17.845295068003768,17.60317255897607,17.71078313312573,7069100
2016-05-09,17.836322784423828,17.943933330861682,17.75561530219834,17.818389118693858,5616400
2016-05-10,17.91703224182129,17.93496761994006,17.746651280928354,17.845292439758,11661700
2016-05-11,17.943931579589844,18.078443466700513,17.791484318088035,17.836321043654443,20502400
2016-05-12,17.603168487548828,18.0963810819095,17.450721207169952,18.060510328685453,11787900
2016-05-13,17.585233688354492,17.68387483254198,17.504526209211928,17.55833062516979,10177800
2016-05-16,17.80045509338379,17.917031626327518,17.522463583739707,17.522463583739707,7795900
2016-05-17,17.612133026123047,17.917027532353845,17.56729630302319,17.755612592536206,7844900
2016-05-18,17.863224029541016,18.024638977554357,17.567297194987038,17.612133920363437,10025000
2016-05-19,17.85426139831543,17.970839653964752,17.68387871489591,17.746652542775045,14193300
2016-05-20,20.320310592651367,20.427921110790006,19.4594332891869,19.477366950200707,53385000
2016-05-23,20.535537719726562,20.643148278745183,20.418961182000547,20.517602341488157,24854300
2016-05-24,21.157005310058594,21.157005310058594,20.643617200751102,20.65262422065814,19040300
2016-05-25,21.310117721557617,21.50826697331084,21.057926359215518,21.427207243253743,14740200
2016-05-26,21.373167037963867,21.49926358933228,21.256079223743125,21.3191266404707,12330500
2016-05-27,22.012651443481445,22.138746275694594,21.436214243550108,21.49025635842424,18555600
2016-05-31,21.99464225769043,22.03967564544098,21.706424453094215,21.904573764275707,18801400
2016-06-01,21.95861053466797,22.04867901315855,21.823508675888764,21.88655609545817,10480900
2016-06-02,22.0847110748291,22.20179891544501,22.012656622623854,22.066697032299377,18034800
2016-06-03,21.96761703491211,22.039671472418274,21.715427362597186,21.985631073766974,16194500
2016-06-06,21.769466400146484,22.093712207607904,21.706418986009695,21.994636718013986,13550500
2016-06-07,21.769466400146484,21.940596322741477,21.715426004873976,21.895561228420064,10476100
2016-06-08,21.82351303100586,21.88656046315706,21.697418166703457,21.79649368460602,8014900
2016-06-09,21.99464225769043,22.030668624308145,21.535294487397607,21.643377023078,11920900
2016-06-10,21.679397583007812,22.021657422728925,21.58032209499699,21.976622329127114,12630200
2016-06-13,21.562307357788086,21.751449575968564,21.48124591630703,21.598333710716904,11253000
2016-06-14,21.382177352905273,21.508272205795848,21.1299859292106,21.364163311659897,14600500
2016-06-15,21.346149444580078,21.571319790122427,21.184026520923442,21.472244288351504,13912700
2016-06-16,21.337142944335938,21.391183347566656,21.003890068934034,21.184027036921027,12827600
2016-06-17,21.102962493896484,21.30111175543863,21.039915079674582,21.30111175543863,22138500
2016-06-20,21.283098220825195,21.5803229791215,21.283098220825195,21.49926324314363,13020700
2016-06-21,21.463237762451172,21.544299226145476,21.292107814883924,21.337142915777118,7720100
2016-06-22,21.589336395263672,21.85954189426865,21.418208135598974,21.463241526476263,11645700
2016-06-23,22.0847110748291,22.093718096093966,21.733444117154075,21.922588127888883,10942900
2016-06-24,20.922826766967773,21.580323721903405,20.85077232968597,21.16601113701135,35722800
2016-06-27,20.076187133789062,20.868785927126062,19.96810462119557,20.751698113236934,20293800
2016-06-28,20.6616268157959,20.688646151817327,20.319367004278273,20.490496910037084,13573800
2016-06-29,21.220048904418945,21.355150742831878,20.877790799245304,20.940838209310467,13315300
2016-06-30,21.589336395263672,21.59834341702188,21.138995614835792,21.355158983291524,10256700
2016-07-01,21.517276763916016,21.634366300697344,21.382174905864222,21.409195964639913,8593000
2016-07-05,21.47224235534668,21.49926341282806,21.15700355638359,21.391180900815794,8747100
2016-07-06,21.616348266601562,21.634362302456186,21.184021713568654,21.274090174928762,9625800
2016-07-07,21.877548217773438,22.030662379891762,21.616349832696713,21.634363869856447,10056500
2016-07-08,22.4539852142334,22.490011573127678,22.00364456161873,22.066691978118662,14148100
2016-07-11,22.652137756347656,22.78723962807269,22.517035884622622,22.517035884622622,11026200
2016-07-12,22.886316299438477,22.93134968633221,22.634124866258215,22.805254828698878,10623000
2016-07-13,23.336647033691406,23.39068741837505,22.895313503297107,22.95836090508017,15989700
2016-07-14,23.507783889770508,23.63387873070744,23.183538049745987,23.489769850232843,14888600
2016-07-15,23.723947525024414,23.723947525024414,23.372682338949534,23.552817582974406,11635400
2016-07-18,23.958120346069336,23.994146700878584,23.74195706347466,23.895072936718353,13473000
2016-07-19,23.76897430419922,24.156267462247946,23.70592690040764,23.868049777536218,15996700
2016-07-20,24.003156661987305,24.111239175492724,23.79600037217463,23.931102225621448,9809500
2016-07-21,23.624868392944336,24.012161599043935,23.471752514205264,23.967128224437847,14638500
2016-07-22,23.7509708404541,23.78699720551535,23.48977239262746,23.76898316402795,5292100
2016-07-25,23.859046936035156,23.940108388787074,23.64288363466778,23.814013559134406,6859600
2016-07-26,24.14726448059082,24.165278518374215,23.832025691034204,24.012162633041754,11877000
2016-07-27,24.228322982788086,24.41746692065815,23.976133356178654,24.210308947197987,10220900
2016-07-28,23.97614288330078,24.273367716990254,23.940114797804522,24.156278157041076,8239100
2016-07-29,23.678913116455078,24.030178287294294,23.561823580899798,23.940109810231768,8805600
2016-08-01,23.660892486572266,23.83202065561762,23.58883806857611,23.786987288587333,6456700
2016-08-02,23.39069938659668,23.642890840679538,23.129502628719553,23.624876797263536,10462200
2016-08-03,23.597848892211914,23.615861211181954,23.29161713685078,23.327643492703974,5615600
2016-08-04,23.7509708404541,23.7509708404541,23.54381279917611,23.59785492363831,4926200
2016-08-05,24.14726448059082,24.201306593941002,23.759971257813824,23.868053766600994,6914600
2016-08-08,24.16527557373047,24.24633701596486,24.06620009590777,24.183289609318773,5746100
2016-08-09,24.129253387451172,24.273362261218427,24.057197232654264,24.273362261218427,6923700
2016-08-10,23.7869930267334,24.192300299429743,23.750966668001084,24.1382581844614,6234300
2016-08-11,24.156280517578125,24.30939646007229,23.787001194724052,23.922103092709765,7599100
2016-08-12,24.48052406311035,24.516550430705095,24.192306250697726,24.192306250697726,9852900
2016-08-15,24.741710662841797,24.993902004215887,24.63362988647645,24.678663256976517,10768500
2016-08-16,24.51654624938965,24.786751690877995,24.507539229548698,24.70569023022283,6704700
2016-08-17,24.5795955657959,24.70569040865312,24.318397142262064,24.70569040865312,10255300
2016-08-18,24.93086051940918,24.957879860961107,24.55257427646186,24.858806078748422,20765000
2016-08-19,26.696195602416992,26.786264084164817,25.79551422076553,26.110753047926224,53886000
2016-08-22,26.254863739013672,26.597123649634835,26.00267403425441,26.570102587876264,29150800
2016-08-23,27.06826400756836,27.24901932264143,26.39042769743386,26.435616095245408,23549500
2016-08-24,26.842317581176758,27.11345140570306,26.760977089053505,27.068263009557615,12402100
2016-08-25,26.797128677368164,27.07730053860427,26.742902254767248,26.779052628558894,10441700
2016-08-26,27.086336135864258,27.258055136511185,26.842316394112743,26.91461885904407,12175200
2016-08-29,27.15864372253418,27.357476831462513,26.751942927032438,27.041152841298672,9799100
2016-08-30,27.104413986206055,27.294209046668836,26.8423181798288,27.285171022472813,12069300
2016-08-31,26.96885108947754,27.03211554444972,26.706753520218953,27.01403949336421,10595700
2016-09-01,27.375551223754883,27.375551223754883,26.959810704310843,27.059227252752738,10705200
2016-09-02,27.131521224975586,27.483995460705906,26.95076423423744,27.465919416866807,11528100
2016-09-06,27.095380783081055,27.31228823089931,26.923663464283578,27.149608937905988,14689400
2016-09-07,27.03211212158203,27.339398055818037,26.99596174781556,27.140566690535223,11248800
2016-09-08,26.923664093017578,27.086343389809866,26.78809542661654,26.98692855129689,8170400
2016-09-09,26.083148956298828,26.79713583675173,25.91142989438642,26.661568882116605,14681900
2016-09-12,26.742904663085938,26.90558566936573,25.784896399671315,25.88431122942126,16269100
2016-09-13,26.553112030029297,26.77002120762499,26.291016169827586,26.471773243214926,13010400
2016-09-14,26.59830093383789,26.66156538945816,26.45369597132666,26.553110805661177,12243000
2016-09-15,27.2490234375,27.465930882638876,26.679641609488844,26.733868039816777,15579400
2016-09-16,27.15864372253418,27.51111981389483,27.014038765401065,27.456891662099615,16245800
2016-09-19,27.38459014892578,27.81840675944559,27.35747779589944,27.511120783748158,13655500
2016-09-20,27.46592903137207,27.755138938730493,27.28517370118657,27.655724110467926,13183700
2016-09-21,27.628610610961914,27.718989139851544,27.113455237266184,27.502081704812664,21288300
2016-09-22,27.375551223754883,28.080499916118967,27.267096650561275,27.800328044123674,15660400
2016-09-23,26.806163787841797,27.49303805348618,26.760975394557665,27.41169756651338,13971800
2016-09-26,26.525997161865234,26.77001867066437,26.40850455814993,26.652526066949065,12610300
2016-09-27,26.78809356689453,26.89654814772063,26.444657221294868,26.525997725957673,17381900
2016-09-28,26.87847137451172,27.095378806506847,26.63444986708206,26.869433349366876,14034800
2016-09-29,26.733867645263672,26.950775087201308,26.480808101089536,26.80617012590955,11534000
2016-09-30,27.2490234375,27.303249867827937,26.806170521529737,26.82424657291476,13210900
2016-10-03,27.041149139404297,27.47496395141502,26.9326945744882,27.27613259353348,9867600
2016-10-04,26.760986328125,27.23095167130155,26.679645807919414,27.0230822191439,8483100
2016-10-05,27.05922508239746,27.276132487560094,26.742901136766896,26.878468049515188,7940000
2016-10-06,27.0140323638916,27.17671333307265,26.607331664765642,27.15863728675772,13015400
2016-10-07,26.887516021728516,27.032121012006403,26.64349445419928,26.95981851686746,11641500
2016-10-10,26.553112030029297,27.11345757846828,26.52599967570024,27.08634350031202,10270700
2016-10-11,25.884309768676758,26.5621461073718,25.586061848604018,26.54407178178175,20018700
2016-10-12,25.884309768676758,26.028914716358877,25.540873448888462,25.90238581809376,11687700
2016-10-13,25.179359436035156,25.5408717816418,24.908223883960044,25.53183375752328,16963800
2016-10-14,25.36915397644043,25.676439915763254,25.14320853422229,25.2607011295188,12138200
2016-10-17,25.125131607055664,25.893346428515223,25.07090518548995,25.893346428515223,11038600
2016-10-18,25.32396697998047,25.613176886223957,25.26973882968955,25.522798359566114,11970800
2016-10-19,25.595096588134766,25.694513123341036,25.2606983359756,25.287810682794234,11794000
2016-10-20,25.649328231811523,25.71259440954159,25.323967936906598,25.50472327322554,12119100
2016-10-21,25.69451332092285,25.812004180302765,25.351075318747586,25.540870367071125,9875700
2016-10-24,26.345239639282227,26.354277664317813,25.893348730464943,25.947575156851453,12300700
2016-10-25,26.083148956298828,26.480811793384873,25.98373238511364,26.28198037484185,9773200
2016-10-26,26.07410430908203,26.227747278344772,25.86623491649918,25.947573689565886,7343500
2016-10-27,26.083148956298828,26.480811793384873,25.91142989438642,26.27294234802253,9128000
2016-10-28,25.90238380432129,26.37235070966423,25.82104331209552,26.173517629189313,11541600
2016-10-31,26.2819766998291,26.36331720600179,25.94757664958281,25.96565270069388,10929200
2016-11-01,26.11928939819336,26.417537274402104,25.766815105535763,26.309084441504396,10437400
2016-11-02,25.83911895751953,26.291009807810077,25.730664394966013,25.974685867841337,9944300
2016-11-03,25.54991340637207,25.83912332361418,25.414346473143215,25.775858869695856,12013800
2016-11-04,25.50472068786621,25.88430909663312,25.323965369870052,25.351077719464676,8665800
2016-11-07,26.507919311523438,26.525995360687162,25.8752713814085,25.911423479735948,12024900
2016-11-08,26.67060089111328,26.81520583993978,26.309088519047037,26.51695791750676,7395800
2016-11-09,26.327167510986328,26.507924590970173,25.631256717851244,26.507924590970173,12558600
2016-11-10,25.46857452392578,27.02307879003199,25.396272040009844,26.39946878886505,14796800
2016-11-11,26.046993255615234,26.065069306760133,25.522799839203017,25.75778333260534,12748400
2016-11-14,26.200634002685547,26.661562924510903,26.146407577714026,26.57118440034039,12293800
2016-11-15,26.760986328125,26.788098685641923,26.30005728823582,26.489850686163912,12678700
2016-11-16,27.131521224975586,27.38457894341728,26.69770651579574,27.113445181136488,16103200
2016-11-17,27.773208618164062,27.88166317045923,27.113448452862794,27.465922731125488,19147600
2016-11-18,27.782255172729492,28.243184144832416,27.429780786226672,27.538233647999622,23958900
2016-11-21,28.33356475830078,28.42394329896268,27.87263575236964,27.90878613433803,13076800
