Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2018-12-19,80.17527770996094,83.26837639800337,79.63249535924695,81.72182989033945,10472400
2018-12-20,78.05619812011719,80.35371534842938,77.46880560720388,79.41686096442844,11612800
2018-12-21,77.4836654663086,79.51351546812153,76.51707481954658,77.04498319711092,19912800
2018-12-24,75.08948516845703,77.43905495890613,75.03000676914836,76.80705229363402,5619500
2018-12-26,79.8481216430664,79.8481216430664,74.51698383481259,75.72894230122942,10779400
2018-12-27,81.28312683105469,81.29056375851602,77.98183445470552,78.42052241150704,10655100
2018-12-28,80.78496551513672,82.05640790013415,80.39089342579243,81.52849947169993,6445400
2018-12-31,80.88908386230469,81.96720615074479,80.19759685022402,81.15675662005951,6309600
2019-01-02,82.30178833007812,83.03788547375937,79.63249805902544,79.81094464812988,6384800
2019-01-03,80.7254867553711,82.74790015809427,80.3537197525974,82.57688484082409,6496200
2019-01-04,82.3984375,82.52483691831374,81.3946677364078,81.99692846002027,7952500
2019-01-07,83.4691390991211,83.96730558135567,81.72926636688298,82.57689478142734,5712700
2019-01-08,83.10478973388672,84.60673153728958,83.03043747106898,84.31675374140057,5674900
2019-01-09,84.2200927734375,84.76287508356333,83.61039512693799,83.78884736936284,7097000
2019-01-10,84.35391998291016,84.48775631387652,83.06017256537773,83.655001963609,6078300
2019-01-11,83.67732238769531,84.05652634028638,83.03044572418285,84.01934736882495,4491700
2019-01-14,83.06761932373047,83.52860677283871,82.59175801791368,82.78507277341072,6121700
2019-01-15,83.36502838134766,84.0713833636197,82.9114722187641,83.26093408233312,4226100
2019-01-16,82.82966613769531,83.51371586962757,82.69582982729877,82.85197124397595,5624100
2019-01-17,83.24606323242188,83.4914308058359,81.9151367352927,82.34638780261784,4442700
2019-01-18,85.0379867553711,85.24617537051108,84.0639533449457,84.75544020106885,9382000
2019-01-22,83.52862548828125,84.35394886638561,83.23864761734896,84.10858690286133,7242000
2019-01-23,82.8222427368164,83.77396524496471,82.10101392815956,83.55833972785085,6082300
2019-01-24,84.39854431152344,84.62903803183927,82.46535708310066,82.55457753085435,8470700
2019-01-25,84.18292236328125,85.34283361523408,84.01190704327352,84.80748821503605,6261800
2019-01-28,83.40220642089844,83.69962115188363,82.58432016522477,83.2088916675651,6886600
2019-01-29,83.14942169189453,84.27959105409779,83.10480578741411,84.04166036349105,5359900
2019-01-30,84.02677917480469,84.50264048238321,83.26094006019281,83.66988035776366,7941700
2019-01-31,85.24617004394531,85.81125744452629,84.30187873364555,84.61416730955665,11225600
2019-02-01,88.01213073730469,88.66643868289209,86.69607224428486,86.73325121722105,10934300
2019-02-04,89.03076171875,89.03819864728933,86.48043981033659,87.3652471069436,7987900
2019-02-05,88.83744812011719,89.11998900844858,88.25005555754464,88.94154243017162,6887400
2019-02-06,88.39131164550781,88.91922005561541,88.25004405611043,88.48053775937487,4990400
2019-02-07,87.90804290771484,88.11623155700573,86.62916329325338,87.74446449106765,7281900
2019-02-08,87.42473602294922,87.6552297659818,86.19046676204577,87.5436985225834,5671000
2019-02-11,86.95630645751953,87.26115814645858,86.5399291972269,86.94143827224397,4859600
2019-02-12,88.27235412597656,88.38388535639834,87.44703096265506,87.98237633050837,5400700
2019-02-13,88.90435028076172,89.51404786614965,88.2574737304166,88.59950432442456,5935900
2019-02-14,88.73912811279297,89.76800563860661,88.36362402781278,88.89683914091613,5406500
2019-02-15,89.6328353881836,90.01585120811491,89.06206750177944,89.83561082862774,6209800
2019-02-19,89.60279083251953,90.0158476543479,88.96443497766144,89.29488043512413,4277800
2019-02-20,90.33126831054688,90.66171376278614,89.3699787001105,89.60278941614922,5940600
2019-02-21,89.47512817382812,90.36131819474173,88.91187195027469,90.17356612022391,5139400
2019-02-22,89.66287994384766,90.46645859086536,89.2573347766978,90.33127686848206,4517600
2019-02-25,89.83560943603516,90.43641260159183,89.64785737247277,89.67789839021134,5196600
2019-02-26,90.075927734375,90.84946528416589,89.88066399286123,89.97829299874911,5445600
2019-02-27,90.18106842041016,91.08978767891738,90.0383750251135,90.33877945902003,5289800
2019-02-28,89.80554962158203,90.24113569301377,88.98694781632327,90.12097164721037,6406500
2019-03-01,91.6455307006836,91.65304238708981,90.2486549754977,90.41387769800711,7743600
2019-03-04,91.7131118774414,92.25383290025168,90.53402938136774,92.12616289749386,7499500
2019-03-05,92.59180450439453,92.63686316425989,91.31508708740819,91.52537420283531,7345200
2019-03-06,92.77204132080078,93.65071953295379,91.84830445050798,92.50167791248636,7599900
2019-03-07,91.57797241210938,92.74954376296697,91.39772625833146,92.68946171170765,7201100
2019-03-08,91.33760833740234,91.57041901782459,89.5201643578657,90.1960728023432,7014100
2019-03-11,92.83965301513672,93.27523349755512,92.18627369690074,92.27639676036951,6088600
2019-03-12,93.0499267578125,93.84599369869956,92.65939924473469,93.00486236492601,6184300
2019-03-13,93.62818908691406,93.82345281942008,93.04991530531333,93.57561874313217,4707000
2019-03-14,93.57562255859375,94.22149008267027,93.48550523971478,93.69578662341635,5146400
2019-03-15,94.10882568359375,94.19143703517264,93.38785857596291,93.5680989204363,10449700
2019-03-18,94.53689575195312,94.72464777335179,94.00368069874933,94.03372170974156,5586900
2019-03-19,94.08631134033203,95.317964394897,93.68076620337945,95.04760097026195,5096800
2019-03-20,93.64322662353516,94.88238573293162,93.63571493621933,93.90607838220294,6708500
2019-03-21,94.52188110351562,94.59698076850506,93.5080213018154,93.77838467956708,5050400
2019-03-22,92.44161224365234,93.80094121209027,92.14871945442701,93.76338850383519,5786800
2019-03-25,92.2914047241211,92.63686783656836,91.85581855765953,92.32144574212585,3837500
2019-03-26,93.22264862060547,93.80843984728865,92.65939245358312,92.9522852020557,4079800
2019-03-27,92.21629333496094,93.4854989682497,91.63801383883748,93.1099948854767,3727800
2019-03-28,92.38902282714844,92.49416924261983,91.89336041293754,92.07360076994716,4057700
2019-03-29,92.50920104980469,93.47800242789606,91.99100349810176,93.33530901980662,5318600
2019-04-01,93.83094787597656,94.07877617860422,92.71194175278104,93.02736948930695,5506300
2019-04-02,93.8234634399414,94.20647926213003,93.20763688747068,94.0262331518422,4362700
2019-04-03,93.04241180419922,94.13888316363493,92.77956006216638,94.04125415366224,3595400
2019-04-04,93.72582244873047,93.74835177720244,92.78706223081345,93.13252530343838,3715400
2019-04-05,94.94245910644531,95.10768183388168,94.02622814865312,94.06378085206615,5551400
2019-04-08,95.13771057128906,95.63337295988521,94.7997592031434,95.20529855302327,5483100
2019-04-09,94.28157043457031,94.84482658647609,93.96614836464016,94.84482658647609,4143400
2019-04-10,94.24402618408203,95.05511649069969,93.97366274854281,94.73218270545776,3970000
2019-04-11,94.61951446533203,94.8222898728802,93.68826597102864,94.13135802574793,3248300
2019-04-12,89.94073486328125,91.62299146286311,89.36996708262878,91.30756942476725,42693700
2019-04-15,90.22611999511719,90.88700511402543,89.61780521828419,90.1359969531007,13369100
2019-04-16,90.99967956542969,91.11233196285131,90.16605984614417,90.44393499581898,11942900
2019-04-17,90.3237533569336,92.02854517324539,90.15853636652795,91.77319940673154,11898100
2019-04-18,90.01585388183594,90.73682115093774,89.44508597847837,90.51151637258282,9546500
2019-04-22,91.54791259765625,91.63052396874812,90.45894712859916,90.70678124187476,7946200
2019-04-23,91.6380386352539,91.83330241545899,91.13486440332076,91.42025125048336,9079200
2019-04-24,88.82926177978516,91.1949390966334,88.68656836770653,91.13485705683833,22115000
2019-04-25,88.54386901855469,89.14467214812572,88.16836491392107,88.65652139589236,10636400
2019-04-26,87.94306182861328,88.9944744874933,86.85410219639994,88.91937481108859,11626700
2019-04-29,88.40868377685547,88.70157650837994,87.64265222537787,87.87546865716381,9404000
2019-04-30,90.16605377197266,91.56292965452474,89.8581433514846,90.94710308381005,21431500
2019-05-01,88.4762954711914,90.22614637285433,88.4387484900108,89.97080627376492,10097000
2019-05-02,87.40235137939453,88.97947352830363,87.32725168890816,88.07826005324998,9495600
2019-05-03,88.07073974609375,89.0320351713534,87.9505813990229,88.38616758284918,7364900
2019-05-06,88.91938781738281,90.00083592121837,88.2209498381558,88.24347917139879,11035000
2019-05-07,88.8217544555664,88.8217544555664,87.49247220579949,88.0932811737864,9165200
2019-05-08,88.24345397949219,88.97944445717148,88.1683543135422,88.89683310570531,6229000
2019-05-09,91.01469421386719,91.86333149755791,90.01585183810396,90.9621238640764,16496300
2019-05-10,91.61550903320312,91.82579045908368,89.99333394088237,90.9996824018076,8787900
2019-05-13,90.45143127441406,91.81826599692195,90.12849751268065,91.55541426754311,7701200
2019-05-14,91.35262298583984,91.81073837599267,90.50398591263618,90.62414422675299,6858500
2019-05-15,91.72814178466797,91.99099351071209,90.77436388452561,91.0221922378027,6945000
2019-05-16,91.61438751220703,92.18318543355075,91.40961702030076,91.75847905105817,8543300
2019-05-17,91.40203857421875,91.8494959827719,90.91666477294518,91.05317651618539,6870900
2019-05-20,91.64470672607422,91.92531574813623,91.41719105796072,91.54611718183614,4569700
2019-05-21,92.02391052246094,92.4789534567717,91.6902196997073,91.78880924954863,4859400
2019-05-22,91.43994903564453,92.099756674441,91.2655151359243,91.69022149719954,5763300
2019-05-23,89.39228820800781,90.15068547724518,88.62630534596673,90.10517770653479,11000200
2019-05-24,90.02934265136719,90.19619098289068,89.02067285523853,89.71840276761974,4890800
2019-05-28,89.72599029541016,90.49197325326524,89.61981512732483,90.15827656150408,8145100
2019-05-29,88.55804443359375,89.00550182036193,87.83756935974947,88.76281493154063,7451300
2019-05-30,87.5038833618164,88.53530421129712,87.10193369576088,88.38362705712571,5807900
2019-05-31,86.3435287475586,87.36736391331777,86.24493918464218,86.62413782278351,6899800
2019-06-03,87.96649932861328,88.04992349272096,86.8137380031166,86.98816613816935,6100800
2019-06-04,88.96000671386719,89.2481956084608,88.19402381120318,88.42912512557923,5235600
2019-06-05,89.22543334960938,89.5136222078171,88.17884149158515,89.39228166240231,5105700
2019-06-06,91.52336883544922,91.8874020154939,89.57428837985114,89.65012693807805,7370100
2019-06-07,92.13011932373047,92.61549320013859,91.40963831716844,91.56890107791676,5343100
2019-06-10,92.7444076538086,93.10085531497747,92.3045358257231,92.6761488871894,5708800
2019-06-11,91.89498901367188,93.66205591061173,91.87982361528394,93.56346635581124,5625100
2019-06-12,91.15178680419922,91.44756133200433,90.67399273150399,91.29587837792923,4000100
2019-06-13,91.69782257080078,92.44104870281835,91.35654030575763,91.94808928849758,3993300
2019-06-14,91.6219711303711,91.88741480026447,91.28828027052236,91.76606846132898,3366800
2019-06-17,92.06183624267578,92.40311267044639,91.29585344559266,91.55371150404433,4219100
2019-06-18,93.22976684570312,93.94266205622243,92.41828208343362,92.48653505323499,4884300
2019-06-19,93.19944763183594,93.64690506632756,92.69132280825242,92.91125872878389,3847100
2019-06-20,94.25361633300781,94.57214181309442,93.73790593310521,94.27636732642654,7771700
2019-06-21,94.74657440185547,95.7097364216943,94.21569860920607,94.6479848363955,14287900
2019-06-24,94.73140716552734,95.08784902733277,94.35978833176415,94.45079808850225,5542600
2019-06-25,93.76823425292969,94.88307912105837,93.65447350975317,94.67830862611831,4713300
2019-06-26,93.9881591796875,94.70863415888327,93.95023700768306,94.47353289356676,5054800
2019-06-27,93.36629486083984,94.19294516525203,93.19944652406723,93.9805948406732,3551700
2019-06-28,94.37494659423828,94.40528317566346,93.37386255165234,93.59379842740147,7048300
2019-07-01,94.67831420898438,95.43671149339896,94.31428675268813,95.07268403710273,5526900
2019-07-02,93.22976684570312,94.587298510829,92.82023166856085,94.45837237712996,5747700
2019-07-03,93.54830169677734,93.5634728823351,92.7747390305784,93.2297762334079,2725800
2019-07-05,93.6923828125,93.84405992515319,93.00982423333876,93.38902280108267,3458900
2019-07-08,93.7379150390625,94.10952813526305,93.60140327917681,93.78342281643296,3505200
2019-07-09,93.54830169677734,94.14743623184576,93.33595138786438,93.96542250793635,3955600
2019-07-10,95.13336181640625,95.26987356565745,94.12469199061196,94.12469199061196,4743500
2019-07-11,95.12576293945312,95.31536224326403,94.49629186213414,95.31536224326403,3548000
2019-07-12,95.54290008544922,95.74766482274498,94.89825771319812,95.08785704948079,3974400
2019-07-15,95.34569549560547,95.86140581540089,95.00441328900051,95.60354776244749,3739200
2019-07-16,94.61764526367188,95.39120793513136,94.2384466277166,95.17885762477432,4697600
2019-07-17,94.14743041992188,95.01200278775958,94.08675725366024,94.54180021451091,3874200
2019-07-18,94.55696868896484,94.83757775246944,93.55588455752893,94.13226808354106,5770700
2019-07-19,94.82998657226562,95.11059561923595,94.49628995274539,94.55696311740569,4880900
2019-07-22,95.03474426269531,95.36844085760947,94.3976934390712,95.08025202589062,3275800
2019-07-23,95.4215316772461,95.7248917024025,94.63279792628393,94.98165993007487,4295300
2019-07-24,95.96758270263672,96.27094274087152,95.30019524740936,95.45945796560754,4796900
2019-07-25,95.27743530273438,96.31644151865218,95.04991962120748,96.31644151865218,4586800
2019-07-26,93.82890319824219,94.98924999697833,93.51037776057177,94.98166440481147,6971700
2019-07-29,94.2156982421875,94.52663812349597,93.57105591433735,93.64690027251653,4377500
2019-07-30,94.29910278320312,94.61004840499385,93.57104218319745,94.11708907972952,3871700
2019-07-31,93.36629486083984,94.56456401937736,92.88850663053749,93.8213320972391,7199500
2019-08-01,91.56887817382812,93.85165541245648,91.24276713973836,92.52446028541165,7928400
2019-08-02,91.5613021850586,92.93399935070563,89.36194901132342,92.35761582281856,9026200
2019-08-05,90.05209350585938,91.42479654920804,89.07376029752471,90.3933757614806,8620300
2019-08-06,90.5374526977539,90.65121343126292,89.22542882480228,90.03691357087004,6788000
2019-08-07,90.32511901855469,90.85600061048274,88.69456363481736,89.14960665250207,6853700
2019-08-08,93.457275390625,93.53311394195173,90.56777856035897,90.62086612489874,8868100
2019-08-09,92.8429946899414,93.95783963005977,92.44104505272587,93.36629067067749,5051700
2019-08-12,92.18319702148438,93.3890459889813,91.69782319714584,93.29045641988867,3936500
2019-08-13,92.82022857666016,93.05532984629308,91.23518127888399,91.77364257178881,5806400
2019-08-14,89.2936782836914,91.45510899096587,89.24817630652069,91.02282284951097,7175600
2019-08-15,88.69456481933594,89.36953797550693,87.56455442551554,88.91450073785752,6272600
2019-08-16,88.73287200927734,89.37647762267603,88.38808725446603,89.18492923764911,6239100
2019-08-19,89.88216400146484,90.2729243509983,89.61399742652733,89.74424892784084,6443700
2019-08-20,88.97805786132812,89.79022702675323,88.61795179096757,89.74425143719776,5150900
2019-08-21,90.31888580322266,90.57939462753026,89.8974828943141,90.24993119553653,4578400
2019-08-22,90.20396423339844,90.97781546734723,89.98942514094513,90.9165244293817,4362100
2019-08-23,88.25016784667969,90.45680302933901,87.61422583669919,89.2462217381092,7653400
2019-08-26,88.67923736572266,89.04701283152109,88.25783443233725,88.81715243469799,3966400
2019-08-27,88.74820709228516,89.66763708442174,88.14291343998445,89.08532830508547,4237100
