Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2018-06-19,142.668212890625,143.8217338219111,141.56441556687125,142.83726101742326,1343100
2018-06-20,141.50474548339844,144.11009850008472,140.60976611784372,143.80183339334872,1544600
2018-06-21,139.5358123779297,141.4649577128768,138.34250658095488,141.4649577128768,1073600
2018-06-22,137.9049835205078,140.09270102251878,137.57684106872193,139.6849886540971,1974200
2018-06-25,134.96151733398438,137.42765337406726,134.45437297902194,137.42765337406726,930400
2018-06-26,135.81671142578125,136.9602784713684,134.9416245344363,135.677494436114,866600
2018-06-27,134.64329528808594,137.35804929060765,134.3946924421526,136.10508123605499,1028900
2018-06-28,136.88072204589844,137.27849570682554,134.08642846200786,134.2455379263787,559900
2018-06-29,136.65200805664062,138.12373262932488,136.65200805664062,137.5270949139999,719300
2018-07-02,139.43637084960938,139.46620197839744,135.8664374851747,135.96586952329682,454100
2018-07-03,137.8850860595703,140.30149843787015,137.6165907374769,139.85401635005687,364000
2018-07-05,140.2020721435547,140.24184192417167,138.72039365920986,138.97893516700566,464700
2018-07-06,141.11692810058594,141.86273666477595,139.82419022128707,139.90374495562236,443900
2018-07-09,142.2406005859375,142.37981757559035,140.90809294590116,141.9621666066318,608200
2018-07-10,142.69802856445312,143.0361247814296,141.4450757273275,142.50908798040362,660800
2018-07-11,143.9012908935547,143.9012908935547,141.83291320947677,142.05168494735622,601200
2018-07-12,146.3574676513672,146.516577122536,144.0504410134767,144.4481995178844,694000
2018-07-13,146.75523376464844,147.35187149050572,145.40283367645296,146.73534128839913,480900
2018-07-16,147.11322021484375,148.07780045571866,146.7651701666262,146.94417210309942,385400
2018-07-17,148.952880859375,149.21143754124515,144.79624838100005,146.06909379269956,418900
2018-07-18,148.18719482421875,149.26116098420087,147.2027220508566,149.1816062493673,573800
2018-07-19,147.25244140625,148.495455651805,146.90439134808912,148.04797355810797,529300
2018-07-20,148.2567901611328,148.5551166121668,147.1828240415185,147.3220410288659,453200
2018-07-23,148.2965850830078,148.52529546898631,146.93423107218845,148.25680012765483,624000
2018-07-24,147.60047912597656,149.8279661592612,146.80496213235222,148.81366226682192,576900
2018-07-25,150.34506225585938,150.50417172178007,148.06785164872178,148.06785164872178,772400
2018-07-26,151.10079956054688,151.29967879316283,148.0579032983355,149.46002692457418,943900
2018-07-27,149.42025756835938,158.22080488508843,147.21266295684458,153.5769052793565,692200
2018-07-30,144.61724853515625,149.6887529520423,144.44820041106198,148.98272932632588,812200
2018-07-31,144.41836547851562,146.6259600325755,144.31893344117455,145.46250049843812,870000
2018-08-01,147.23255920410156,148.11758480175612,144.56754375894482,144.90564001568595,651600
2018-08-02,150.13623046875,150.2157852023905,146.08898391931936,146.0989225709567,631100
2018-08-03,150.1561279296875,150.80248929838965,148.6943418942392,150.2655137953848,411100
2018-08-06,151.210205078125,151.96596750326412,149.87769735545257,150.26551722021588,431600
2018-08-07,151.44886779785156,152.65209716255737,150.26551573733713,150.26551573733713,674600
2018-08-08,151.3096466064453,152.55266089210517,150.36495878404668,150.36495878404668,484300
2018-08-09,152.4929962158203,153.29846703239193,151.3693064638795,151.7074027025738,680800
2018-08-10,152.06539916992188,153.7857267531059,151.4588075702769,151.4588075702769,679400
2018-08-13,151.6875,153.4078425530274,151.46874346357322,152.1548745463701,491200
2018-08-14,153.1393585205078,153.55700949565116,151.0809195999649,151.69746499771236,645400
2018-08-15,152.6023712158203,154.32269858885334,151.44885041748628,152.14493532216616,566700
2018-08-16,151.84661865234375,154.09399814081715,151.7272941391554,153.55700748444175,746200
2018-08-17,149.9075164794922,151.886400600625,149.52963529718704,151.22014679264888,989000
2018-08-20,151.19029235839844,151.55823486951297,149.03242158710347,150.77264141945548,1238700
2018-08-21,151.6079864501953,152.78138475613216,151.38921470272987,151.4886467502497,510300
2018-08-22,152.48304748535156,153.12942402934905,151.13064731187444,151.13064731187444,383600
2018-08-23,153.48741149902344,153.6465057972059,152.30405946023913,152.3139981121523,528000
2018-08-24,155.20773315429688,155.83421719190798,153.8652716947056,153.8652716947056,484500
2018-08-27,156.7689666748047,157.0374620279937,155.84417126445348,156.13254392268223,414500
2018-08-28,158.23074340820312,158.44951513878877,156.43086113035113,157.48493482852868,499600
2018-08-29,157.89263916015625,159.18537700079327,157.77331464897898,158.1014722282301,570800
2018-08-30,157.2263946533203,158.09152775757272,156.20215207574128,157.71366172531515,549700
2018-08-31,157.7235870361328,158.33017857505624,156.3612483231053,157.2263813541796,1531700
2018-09-04,158.35008239746094,159.0461673673706,156.91812750306718,157.86281533176702,796000
2018-09-05,155.5060577392578,157.99208620971012,153.43768023101984,157.48492669068915,591700
2018-09-06,157.2562255859375,157.50482844763107,155.13812434878372,155.6950075047295,480900
2018-09-07,156.91812133789062,158.37990730402575,155.91375611678973,156.2319750468255,818100
2018-09-10,160.6571044921875,161.0548781591083,157.20649569590836,157.8031486095326,783100
2018-09-11,160.71676635742188,161.65151550551678,159.4538747984981,159.92124937254556,817700
2018-09-12,160.4084930419922,160.8957600677833,158.95666096271762,160.36872326418884,627800
2018-09-13,161.21397399902344,162.65588269186313,160.8559852821172,161.46257685316627,596600
2018-09-14,162.73541259765625,163.12323242016976,161.12447105390982,162.02938903094574,624100
2018-09-17,160.50794982910156,163.14313400439434,160.18973089362484,162.39732544457402,474400
2018-09-18,162.0194549560547,163.27242313038036,159.49365647627334,160.27923486817124,663100
2018-09-19,158.20091247558594,162.55643944182438,157.91253983409962,162.28794410422375,943800
2018-09-20,159.30470275878906,160.06046513152984,158.74783480425194,159.08593103757607,709300
2018-09-21,158.91690063476562,160.50796511666192,158.38986374950952,160.26930089232283,3463700
2018-09-24,158.07164001464844,159.00637396830575,156.13252568025575,158.30035038400507,930800
2018-09-25,159.5930938720703,160.79632319019075,157.9125361485748,158.75777674942097,1069200
2018-09-26,158.0318603515625,160.39856437629334,157.8628122317266,159.9610209256526,811000
2018-09-27,158.25062561035156,160.05050777133704,157.55454068255517,158.57878318492274,564300
2018-09-28,159.2251434326172,159.40414536913354,157.68381795060208,158.03185282539025,808000
2018-10-01,159.0362091064453,160.58750364778246,158.12135243243455,160.14996020075253,619500
2018-10-02,156.6396942138672,159.45388040874778,156.36126022466124,159.04616807686966,542500
2018-10-03,156.89822387695312,157.4550918133111,156.430849321757,157.4550918133111,692100
2018-10-04,154.34259033203125,156.6496167442412,153.08962233603899,156.44079886058438,631000
2018-10-05,153.26864624023438,156.10270985361336,151.94607715125153,154.65087759024405,496000
2018-10-08,149.93734741210938,152.98024382235974,148.05791050145393,152.98024382235974,548300
2018-10-09,147.19277954101562,151.13064018422105,146.62595776025105,149.93734954002284,1091800
2018-10-10,140.11256408691406,147.1331215118968,139.99323957112026,146.73534783672702,1233500
2018-10-11,138.34251403808594,142.6781485033944,137.31827147349944,139.2971556924215,1453900
2018-10-12,143.17535400390625,143.57312768157362,140.68932541916374,140.80866510922112,719600
2018-10-15,141.71356201171875,143.51345937699358,140.90809121195946,142.22072153268846,460500
2018-10-16,145.9696502685547,146.17848334968636,142.6483196626611,142.8670913958411,549400
2018-10-17,145.07469177246094,146.37736839752608,143.7720151473958,146.37736839752608,450500
2018-10-18,141.40530395507812,145.08462325414592,140.84843597556704,144.51781662268442,794100
2018-10-19,140.59983825683594,143.82173690777742,140.21201838738588,142.4096744299461,781900
2018-10-22,142.668212890625,143.6825168249293,140.85837675634698,141.2064268355588,757200
2018-10-23,140.32139587402344,141.19648277784384,137.13928236946848,140.0031769368109,661700
2018-10-24,133.16163635253906,140.93792573510098,132.96275710405033,140.87826347790576,1576200
2018-10-25,135.0808563232422,136.8906925607117,133.26108143310537,134.2952779040924,1043500
2018-10-26,137.89501953125,140.40094037179455,130.54632029113054,134.61345905469383,1724000
2018-10-29,134.56375122070312,141.75334103558032,132.74397662863214,140.64954382968523,1118800
2018-10-30,137.8850860595703,138.25301341589244,133.4400659620304,134.5538018558792,804000
2018-10-31,141.743408203125,143.24497927567333,138.1337047845328,139.33693419955844,1077500
2018-11-01,140.0131378173828,141.74340406174426,138.19336300897365,141.74340406174426,1014600
2018-11-02,164.0977783203125,175.77215878986024,158.8572258390415,159.1058286963796,4420100
2018-11-05,159.90135192871094,163.8988898996449,158.32024148614101,163.53094737337977,1604100
2018-11-06,156.27175903320312,160.77644185314196,155.33702498165098,159.31467092762895,1372100
2018-11-07,158.9566650390625,159.30469991768433,155.96347707653644,156.84850259710916,1265200
2018-11-08,159.235107421875,159.95108486661715,157.06728261042954,157.7534289261003,950400
2018-11-09,159.2052764892578,159.87153032853166,155.9734393320778,158.21086505627935,992200
2018-11-12,152.4432830810547,159.14560675234304,152.17478773258455,158.74784822932543,849300
2018-11-13,151.7571258544922,154.9690704595194,151.1306418108021,152.25433155938555,715800
2018-11-14,150.4644012451172,153.13937060090848,149.79814736267534,153.13937060090848,601600
2018-11-15,154.80001831054688,155.7148749629112,149.75836048441212,149.788191612048,788600
2018-11-16,154.87957763671875,156.21208528902855,152.9703095438165,153.33823691124925,690500
2018-11-19,148.36618041992188,157.80315023214825,148.0081917027691,154.00449133494283,916200
2018-11-20,146.36741638183594,148.79378262540044,144.12999073201826,145.4326672381499,1001700
2018-11-21,148.5551300048828,149.9970236124393,146.3972589197025,147.69993552736074,562300
2018-11-23,149.4898681640625,151.16047203927147,147.45132175143354,147.45132175143354,245100
2018-11-26,152.7913055419922,153.43768205610638,150.2058450060768,151.39913565138497,1069300
2018-11-27,149.95724487304688,152.6918762726188,149.03243436405523,152.27422529786952,627200
2018-11-28,154.97901916503906,155.25745313670035,150.4047207617234,150.82237171921534,919100
2018-11-29,155.7845001220703,156.62974074353528,153.805615890321,154.16360461632806,476800
2018-11-30,155.18785095214844,157.00762575570272,154.66081408906336,155.60550194703578,983900
2018-12-03,158.37991333007812,159.71242100989636,156.68941692710573,157.7733217484423,878500
2018-12-04,152.69187927246094,159.87153106554504,152.49300001965125,157.87275436499473,806200
2018-12-06,156.52035522460938,156.63969491588563,149.79813932527316,150.40473091308635,1270700
2018-12-07,153.08963012695312,159.0859295818917,151.4786885341379,156.28169735834243,827300
2018-12-10,156.12258911132812,156.76895044907144,152.34382277329388,153.06973884350793,610200
2018-12-11,154.55142211914062,159.08593579719633,153.51724091170382,158.28046496931987,844200
2018-12-12,156.24191284179688,158.37990643578058,155.84415435494643,156.99767520973182,1422900
2018-12-13,155.42649841308594,158.6086117265012,154.113868136201,157.2661503227337,882000
2018-12-14,151.81678771972656,154.35253984284486,151.56818486792113,154.12382946776776,676300
2018-12-17,149.2611541748047,152.24438831415313,148.28662009768783,151.93610804066913,1166400
2018-12-18,149.19154357910156,151.44886174276962,148.62473696201698,149.967183269963,1128500
2018-12-19,148.87335205078125,153.31835748747156,146.8646365761175,149.18161718741715,913300
2018-12-20,146.1983642578125,148.94293418390347,143.65267357155187,148.34628129089904,1160400
2018-12-21,141.6439666748047,148.83355707313248,141.09703735299237,147.55077300334926,3782200
2018-12-24,138.76016235351562,142.36988065019247,137.99447648789825,140.62966067167548,600000
2018-12-26,145.2437286376953,145.31334471993165,138.29280256791756,139.854020596989,907100
2018-12-27,147.23255920410156,147.23255920410156,141.49480079763646,143.63279455329544,938900
2018-12-28,146.0591583251953,148.95288410675525,145.1443016139358,147.78942453351712,535000
2018-12-31,147.46127319335938,147.96843276436965,145.97960978413218,147.0933457975403,544000
2019-01-02,146.93421936035156,147.8291987022813,144.62719285974927,144.62719285974927,560500
2019-01-03,141.79312133789062,146.4867444740903,141.57434961068108,144.80618673939617,665100
2019-01-04,148.13748168945312,149.00261483496033,143.33447234566015,143.9211714863256,789300
2019-01-07,150.5538787841797,152.16483555833022,148.10763525532477,148.28662202272278,643000
2019-01-08,156.0430450439453,156.73913003374744,151.36931419982844,151.70741045580166,942300
2019-01-09,154.77020263671875,156.90818125617076,153.14930706359456,155.8242763811375,860400
2019-01-10,156.8783416748047,156.9976813643491,152.045501519898,154.30281971372543,496200
2019-01-11,157.04739379882812,157.85287982309947,155.47623705268137,156.00327390992996,512600
2019-01-14,156.12258911132812,157.97219491410988,154.6906342738824,155.5458286810506,596900
2019-01-15,159.55331420898438,160.48806340028094,157.02751580088724,157.09711671219947,592400
2019-01-16,160.72671508789062,161.4526311416618,159.58313290473032,160.09029241605424,876900
2019-01-17,162.5067138671875,163.3022460448986,158.70807009955053,159.7323126572925,481700
2019-01-18,163.52101135253906,164.4955302658762,162.05922539577654,163.8292764555886,1077900
2019-01-22,162.15869140625,164.34639368258217,160.8062911524876,162.7056055951965,637700
2019-01-23,162.17855834960938,162.97409053749763,160.60738645124655,162.37743760320285,480700
2019-01-24,162.56637573242188,163.04370414200395,161.15431332781523,162.28794174692277,614700
2019-01-25,165.03253173828125,166.27554605695695,163.21275695491826,163.99833532797487,495900
2019-01-28,165.23141479492188,166.64347727259343,163.74973623051628,166.3550894468595,594300
2019-01-29,163.49119567871094,165.94739325736043,162.8348804578175,165.5197884291365,341200
2019-01-30,167.30972290039062,167.87654469810968,163.86905268029784,164.19721027263293,449100
2019-01-31,168.32403564453125,169.21899990806287,166.52415329160797,167.5285034249948,996100
2019-02-01,169.56704711914062,169.9449131575358,167.37934493266587,168.7814535652767,685000
2019-02-04,172.32154846191406,172.71932213440678,169.59687087953108,169.8653662117744,701500
