Date,Close,High,Low,Open,Volume
2018-10-16,27.414730072021484,27.837559031313443,27.284038710991886,27.6223012918921,6460400
2018-10-17,27.13796615600586,27.460855670563728,27.06108923631739,27.36091332883552,5516000
2018-10-18,27.2379093170166,27.606923821420448,27.153342943215733,27.153342943215733,5127400
2018-10-19,27.553110122680664,27.752991884801673,27.453167775286826,27.453167775286826,4622500
2018-10-22,27.85293197631836,27.97593680443036,27.460855003169602,27.54542137237156,6276500
2018-10-23,27.991310119628906,28.245009203172124,27.676110094196098,27.76836297336356,9469900
2018-10-24,28.560216903686523,28.906166026699104,28.068194573016235,28.13738498415214,13515700
2018-10-25,27.96056365966797,28.521773427929283,27.875997281920817,28.46795899348414,27312700
2018-10-26,27.230213165283203,27.822174703571864,26.9534545545761,27.768360284878884,8167100
2018-10-29,27.645357131958008,28.11431389372731,27.407036958555675,27.491600383935378,9683500
2018-10-30,27.9682559967041,28.245017649636175,27.691494343772025,27.79143670347906,6308200
2018-10-31,27.36859893798828,27.776054810259275,27.09952679535627,27.776054810259275,9547900
2018-11-01,27.383974075317383,27.57616929497252,27.099525971374348,27.48391641068462,5823400
2018-11-02,26.90733528137207,27.299412305098667,26.553696721514072,27.27634981331087,6092000
2018-11-05,26.90733528137207,27.091844013674876,26.76895446531167,26.90733528137207,7032400
2018-11-06,26.953462600708008,27.014963555002414,26.522944189980183,26.884272194210084,7396400
2018-11-07,26.738201141357422,26.99958678790893,26.423001061633542,26.961148326023903,6687700
2018-11-08,26.492191314697266,26.815080844552917,26.20774317917362,26.72282501735608,8341600
2018-11-09,26.43837547302246,26.78432747490941,26.184679293416355,26.49218990301971,9127900
2018-11-12,27.099529266357422,27.33785242346695,26.453753132490746,26.453753132490746,7478900
2018-11-13,27.053401947021484,27.46085786540293,26.86889615195573,27.09952986212129,5035900
2018-11-14,25.093013763427734,26.515260508641045,25.02382334952366,26.515260508641045,12637300
2018-11-15,24.92387580871582,25.008442178429917,24.493360374049814,24.854688341858598,8657700
2018-11-16,25.423585891723633,25.554280178774892,24.808561715599875,24.931566550824627,8504700
2018-11-19,25.692655563354492,25.85410177673856,25.362082483503713,25.362082483503713,7747000
2018-11-20,25.546588897705078,25.946355316727214,25.26214078649051,25.7695360620443,5645700
2018-11-21,25.28520393371582,25.692656881962442,25.069946215044617,25.53890304443528,4432400
2018-11-23,25.51584243774414,25.600408823942406,25.22370774518089,25.300584678451845,1249500
2018-11-26,25.062252044677734,25.42357994669953,24.95462320560722,25.354389559773356,6500800
2018-11-27,24.808557510375977,25.19294792187979,24.64711424138424,25.139133498882543,5251300
2018-11-28,24.931562423706055,25.039191270127734,24.608672951774903,24.708615280309083,6397100
2018-11-29,24.808557510375977,25.154509467262628,24.770119055758816,24.99306326560479,5102600
2018-11-30,24.862375259399414,24.8931272002735,24.716307939247244,24.754746399006603,7868800
2018-12-03,24.931562423706055,25.062253756456347,24.670176825539357,24.808557608843262,4895900
2018-12-04,24.662494659423828,25.216014957643672,24.624053265204886,25.016133197971683,4446500
2018-12-06,24.308855056762695,24.739371991871923,23.755331816717494,24.654805615457608,6191500
2018-12-07,23.709205627441406,24.493362581836685,23.486258438583913,24.278103378767387,4024100
2018-12-10,23.378629684448242,23.778396149387405,23.101868060054457,23.716893729114716,5037300
2018-12-11,23.53238296508789,23.96289984290671,23.355562250085086,23.51700699572536,4963500
2018-12-12,23.517013549804688,23.893716106173002,23.509325562980816,23.77839923648206,4994800
2018-12-13,23.355560302734375,23.693824268840377,23.124926646858885,23.517005034913634,6038100
2018-12-14,22.978862762451172,23.378629219438835,22.740541071926476,23.255624381340066,7053800
2018-12-17,22.302335739135742,22.940423874809742,22.179330903319066,22.832795010053477,6555400
2018-12-18,21.95638084411621,22.4945280300291,21.84106400894434,22.325396769532563,6887900
2018-12-19,22.36383628845215,22.963485912705195,22.171641065255642,22.171641065255642,9617800
2018-12-20,18.66600227355957,21.89488143213908,18.4353671053039,21.45667651868662,19383000
2018-12-21,17.028493881225586,18.758250625812828,16.93624100932739,18.45842659264425,23438500
2018-12-24,16.113645553588867,17.028495155304313,15.998328721921592,16.959304763037334,8865700
2018-12-26,16.474973678588867,16.513412134155434,15.544748097280428,16.152085666297197,11635200
2018-12-27,16.313526153564453,16.3289021196987,15.575497375114558,16.282775687628792,14097700
2018-12-28,16.282785415649414,16.843995317844353,16.036775675856223,16.298161390969916,10816700
2018-12-31,16.421161651611328,16.659483336849764,16.075209635673836,16.259716888729397,8727800
2019-01-02,16.398096084594727,16.57491533478199,15.99064169098945,16.2520273070633,9529800
2019-01-03,16.574920654296875,16.66717503453861,16.175155583472375,16.3519748904076,8526000
2019-01-04,16.805551528930664,17.136127562065152,16.621044282460232,16.674858712722454,10307800
2019-01-07,17.15150260925293,17.35907381797942,16.513414478464046,16.79786407557072,7688400
2019-01-08,16.4826602935791,17.082308362063717,16.41346990624119,17.00543145731756,12699700
2019-01-09,16.436538696289062,16.644109937928402,16.190528987531412,16.44422668297943,10174700
2019-01-10,16.505725860595703,16.52878981612608,16.113647414578768,16.40578498596389,11400300
2019-01-11,16.613353729248047,16.63641621503372,16.21358735718878,16.505723419027152,8480000
2019-01-14,16.029083251953125,16.574917027761455,16.0060192953556,16.53647856643222,8246300
2019-01-15,16.236652374267578,16.275090830653554,15.998329252408531,16.02908119058381,5798200
2019-01-16,16.275089263916016,16.405782055913438,16.144396471918594,16.259713296308558,5288300
2019-01-17,16.32891082763672,16.428853194474108,16.09827707796117,16.305846866135717,7652800
2019-01-18,16.58260726928711,16.636421709002587,16.282783124396023,16.413475963562252,6417500
2019-01-22,16.49034881591797,16.836299297573785,16.313528116760892,16.605665643136575,6970400
2019-01-23,16.505725860595703,16.605668201560754,16.3980970007871,16.59029223120717,8025900
2019-01-24,16.25971794128418,16.474977150283554,16.11364913995127,16.25971794128418,7378100
2019-01-25,16.152082443237305,16.45190644256094,16.136706477545633,16.32890164969315,6089700
2019-01-28,16.36734390258789,16.42115832386528,16.029079940701866,16.175148702978355,6775700
2019-01-29,16.61040496826172,16.703591625254454,16.307550925050737,16.392971903864776,8259800
2019-01-30,16.649232864379883,16.765715071295485,16.338613152221075,16.633701508484037,8133400
2019-01-31,16.804542541503906,16.866666486011894,16.486157140756497,16.649233420809765,7400600
2019-02-01,16.61817169189453,16.86666748463922,16.587110458377325,16.86666748463922,6701400
2019-02-04,16.82784080505371,16.866667717774835,16.5094553810548,16.68806154941482,6404700
2019-02-05,17.153989791870117,17.254940641183747,16.820073051510917,16.827838729327596,10671500
2019-02-06,17.0219783782959,17.200584547152566,16.975385786670632,17.16952331311965,9447700
2019-02-07,17.25494384765625,17.27047520617579,16.69582827131975,16.84337321495161,7583300
2019-02-08,17.23164176940918,17.270468669861426,16.882193740733737,17.270468669861426,7840200
2019-02-11,17.713104248046875,17.767462508493317,17.247173973839303,17.26270532858157,12908000
2019-02-12,18.42753028869629,18.559543841811266,17.759698326895396,17.759698326895396,16844400
2019-02-13,18.287757873535156,18.528489518497924,18.225633912514585,18.47413123774893,9898000
2019-02-14,18.41976547241211,18.59060742040131,18.163504031579894,18.225627972352807,11769000
2019-02-15,19.02547836303711,19.0720709565506,18.582845021779317,18.61390625707103,10882800
2019-02-19,18.64496421813965,19.002176479222957,18.528482023488632,18.932286866202055,6907800
2019-02-20,18.66049575805664,18.94781840897767,18.427529885285328,18.613901694811492,7126200
2019-02-21,18.691560745239258,18.877932592251092,18.52848593453582,18.660499511313176,5935700
2019-02-22,18.155736923217773,18.450826729500545,17.798524662208745,18.248923567610085,11301900
2019-02-25,18.101383209228516,18.318817779968114,17.992666664434633,18.217865433100794,7721700
2019-02-26,18.140214920043945,18.45860041468923,17.969372911398697,18.179041841380354,6677300
2019-02-27,17.930540084838867,18.22562844080698,17.782995166278997,18.132443267828258,7012500
2019-02-28,18.147977828979492,18.202336103009703,17.821826703646362,18.015964242983895,6075200
2019-03-01,18.062559127807617,18.2333996508704,17.79853192234109,18.18680705024456,5776600
2019-03-04,17.992666244506836,18.241162044608586,17.68204649437965,18.062555873429428,5502500
2019-03-05,17.759700775146484,17.915009900652564,17.588858811592562,17.8917143464601,10212200
2019-03-06,17.775232315063477,17.876184663188035,17.596626137491544,17.860653304837818,6152300
2019-03-07,17.371423721313477,17.627685155718297,17.200581777609234,17.61215380062672,10242100
2019-03-08,17.449077606201172,17.47237463893431,17.223878881053714,17.31706404968316,5307100
2019-03-11,17.782991409301758,17.837349662247124,17.27823429904312,17.394716481233374,7431900
2019-03-12,17.69757652282715,17.92277526932171,17.61215554252661,17.852885645648854,5661600
2019-03-13,17.891712188720703,18.01596006660197,17.635449274295112,17.736401600793354,5339000
2019-03-14,17.930540084838867,18.11691191194793,17.7441682577298,17.9616013154479,8039300
2019-03-15,17.930540084838867,18.09361487812744,17.79076084421916,17.922774406898704,9787300
2019-03-18,17.91501235961914,18.194570897513948,17.883951122715228,17.946075077674973,6065400
2019-03-19,17.713104248046875,18.0547866466193,17.57332501766945,17.907241738870738,8441400
2019-03-20,17.782991409301758,17.89947359149201,17.51896433972315,17.713101803757343,11679600
2019-03-21,20.050525665283203,20.32231852796571,18.83134210418231,19.06430656868049,28442700
2019-03-22,20.539752960205078,20.98238632812112,19.988401559340726,20.15147786818723,16791900
2019-03-25,21.24640655517578,21.541494876819247,20.462090948270234,20.563041787446526,13784800
2019-03-26,21.060035705566406,21.518198822323576,20.959083380656892,21.246407519455303,7975500
2019-03-27,21.060035705566406,21.300765780028957,21.013441641230546,21.052270028177094,5617700
2019-03-28,21.54149627685547,21.61915157111964,21.06003611849038,21.083331669963552,6510400
2019-03-29,21.54149627685547,21.642448603744356,21.33959310422924,21.471606660132867,4420400
2019-04-01,21.456077575683594,21.619153859011394,21.324064005809355,21.502671645863938,5139800
2019-04-02,21.269702911376953,21.510434465190375,21.25417303786601,21.49490311052793,4813600
2019-04-03,21.331829071044922,21.4250157275755,21.12216168586652,21.12216168586652,5783000
2019-04-04,21.580324172973633,21.69680637114071,21.37065532758199,21.41724791061852,4942600
2019-04-05,21.968605041503906,21.97636923979774,21.564798597236834,21.595859833867888,4497300
2019-04-08,21.976367950439453,22.131678567938344,21.875417085871447,21.929775357650513,5460900
2019-04-09,21.386186599731445,22.085081267186723,21.32406118105395,21.91423932812662,7265800
2019-04-10,22.82280731201172,23.055773234244615,21.153224867859034,21.393954987796413,15149000
2019-04-11,23.125661849975586,23.529466764754122,22.908227294978122,23.296502333876056,6692700
2019-04-12,23.10236930847168,23.304272545712532,23.00918262930205,23.086837948418072,7247800
2019-04-15,23.358623504638672,23.412981766639525,23.05576948426159,23.110127746262442,3481000
2019-04-16,23.36639404296875,23.638186890663622,23.18778786462567,23.42075231627735,3433100
2019-04-17,23.38968849182129,23.48287366970747,23.110129995859342,23.48287366970747,4629400
2019-04-18,23.7003116607666,23.762435615426924,23.304270894375097,23.35862916955889,4119400
2019-04-22,23.97986602783203,23.987631706437966,23.630419377475395,23.731370237049067,3846000
2019-04-23,23.987634658813477,24.08082133240229,23.677014882103986,23.677014882103986,4353000
2019-04-24,24.29048728942871,24.298252968048065,23.964336193174653,23.995397426500315,5849300
2019-04-25,24.03422737121582,24.30601873468091,23.9022137884677,24.158475274843248,5123300
2019-04-26,24.065290451049805,24.205069723632114,23.90221562047175,24.09635316991341,5433300
2019-04-29,23.739225387573242,24.153644367280947,23.645393802856862,24.08327105159427,4936500
2019-04-30,24.067636489868164,24.145827746235877,23.731408718437564,23.793962618373307,3831400
2019-05-01,23.56719970703125,24.263113400813562,23.528104085635526,24.145823553821668,3777800
2019-05-02,23.41863250732422,23.754858690994734,23.223151439621684,23.41863250732422,2922500
2019-05-03,23.46554946899414,23.598476665581405,23.31698342777254,23.54374220076353,2142800
2019-05-06,23.301345825195312,23.535924033007447,23.113684153787037,23.25443078019384,2900700
2019-05-07,22.832189559936523,23.207512856192473,22.71489972487961,23.098043934301703,4710800
2019-05-08,23.137144088745117,23.270071301993767,22.808735767272125,22.847831392355992,3665500
2019-05-09,22.855653762817383,23.090232017776213,22.738365381039312,22.8947508843452,3433800
2019-05-10,22.456863403320312,22.91037939816738,21.932974108289898,22.785271640375232,5516700
2019-05-13,21.979894638061523,22.323940288931905,21.76877469907125,22.206651931071438,5355600
2019-05-14,22.363040924072266,22.58979825279044,21.940800979600144,22.018993727621197,5678800
2019-05-15,22.675804138183594,22.85564636479128,22.05026531024286,22.269203154321012,4492200
2019-05-16,22.753995895385742,23.019850258787805,22.699261436697462,22.746176473944253,3199700
2019-05-17,22.738359451293945,22.988574998209607,22.488143904378287,22.519420102041593,3447200
2019-05-20,22.26920509338379,22.68362553510604,22.214470627598317,22.60543280195436,4438500
2019-05-21,22.331754684448242,22.51159838351147,22.214466352991042,22.331754684448242,4045000
2019-05-22,22.24574851989746,22.39431307369529,22.128458673401223,22.363036874991348,4107500
2019-05-23,22.589799880981445,22.605438729993374,22.042453588188565,22.128464274948705,3849800
2019-05-24,22.542875289916992,22.660163625089087,22.363033076559642,22.605429168102248,2991300
2019-05-28,22.25356674194336,22.636710993742522,22.144097807944952,22.51942114571295,9846300
2019-05-29,21.30743980407715,22.089364200557043,21.237066489081762,22.02681030849475,5856400
2019-05-30,21.002490997314453,21.440368267407408,20.979032727140673,21.3856337950711,4173700
2019-05-31,20.93212127685547,20.971216909130593,20.603712894975004,20.799194039156166,3989400
2019-06-03,21.5185604095459,21.59675314987439,20.77573161352892,20.900839401493517,4364900
