Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2021-05-05,31.77627182006836,31.81268201687169,30.683990221840848,31.512303101645443,7062800
2021-05-06,32.27689743041992,32.313307624467676,31.002571889153355,31.88549652507457,6842200
2021-05-07,33.678653717041016,33.79698509422746,31.739854571365868,32.185870702442955,5747100
2021-05-10,32.322410583496094,34.04275590770132,32.28600385929765,34.006345711235426,6920200
2021-05-11,32.058433532714844,32.559061396804324,31.00256252995177,31.621521752840415,5660900
2021-05-12,32.08574676513672,32.59547902759188,31.61242469405699,32.058440857738624,7548600
2021-05-13,31.566911697387695,32.71380487514696,31.002567655777057,32.131255738998334,5573600
2021-05-14,33.21443176269531,33.26904356659162,31.90369291292357,31.949203906925916,4616800
2021-05-17,33.7332649230957,33.83338772155766,32.804826056705956,33.168917483039436,4230900
2021-05-18,33.19623947143555,34.79824999502649,33.15982927328703,33.769684467070405,6128500
2021-05-19,32.14945983886719,32.686497958188845,31.803569997880363,32.5226555846828,5965600
2021-05-20,31.812671661376953,32.30419874142013,31.202813216375308,32.1221512889301,5342800
2021-05-21,32.27689743041992,32.65009323874139,31.88549652507457,32.140364411141654,5669600
2021-05-24,32.4953498840332,33.11430919399701,32.14946004087304,32.27689222723029,3688600
2021-05-25,31.648841857910156,33.45110506084261,31.612431658513284,32.76842944735603,5600600
2021-05-26,32.267791748046875,32.51355531237672,31.075384114950257,31.403068867390044,4950800
2021-05-27,32.759315490722656,32.91405356767742,32.240479038141835,32.5499586643177,7099100
2021-05-28,32.89585876464844,33.1689282914474,32.57727822876088,32.87765366655952,3770900
2021-06-01,34.179283142089844,34.31581961955801,33.33276531522766,33.33276531522766,4018700
2021-06-02,34.019676208496094,34.56691170467477,33.46332168636178,34.52130613724765,3565300
2021-06-03,34.10176086425781,34.24768963194525,33.426841618409505,33.76430124133366,2488100
2021-06-04,32.87049865722656,34.54868181506547,32.25030030677191,34.028810180010474,9883900
2021-06-07,32.76103591918945,33.39947554355297,32.432698821349064,33.23530525502475,4046000
2021-06-08,32.63334655761719,32.86136044575977,31.912825315290657,32.50565933693188,3876100
2021-06-09,31.876344680786133,32.37797457698064,31.748657450396557,32.35061402167319,4292900
2021-06-10,31.411197662353516,32.55126730937992,31.383837104174148,32.32325337997464,4083600
2021-06-11,31.548009872436523,32.11348348728811,31.40208108540332,31.776023819626953,4472000
2021-06-14,30.21640396118164,31.7121746359795,30.134318815407802,31.465919198657982,5478000
2021-06-15,30.15255355834961,30.417046987004134,29.459389488015873,30.252876732410108,6313600
2021-06-16,29.778615951538086,30.04310942440465,29.31346565936326,30.04310942440465,6779800
2021-06-17,27.680889129638672,29.660049945724676,27.407271392809072,29.58708382421698,10005100
2021-06-18,27.2887020111084,27.79945262987559,26.996844514670006,27.22485840121349,10643400
2021-06-21,28.127798080444336,28.42877639350012,27.845061298993922,27.918025685807198,11143900
2021-06-22,28.346689224243164,28.793596279131616,27.95450502066952,28.401412075557975,6777900
2021-06-23,28.26460075378418,28.73887004836394,28.23723846154031,28.346685890907903,3592700
2021-06-24,28.48349380493164,28.857436433332634,28.06394909584091,28.547337413740415,6301900
2021-06-25,28.45613670349121,28.966887375512577,28.401412112497148,28.76623576069192,5043200
2021-06-28,27.75385093688965,28.456134134779557,27.46199343636603,28.4470133704372,4571800
2021-06-29,28.091310501098633,28.592942101951632,27.762971683028802,28.246360015601134,4343600
2021-06-30,29.103694915771484,29.112815680793624,27.927144061643986,28.100433378240528,6112100
2021-07-01,28.99424934387207,30.052233736640446,28.89392266778967,29.63268898140143,6087000
2021-07-02,28.67502784729004,29.067212024001545,28.33756651814517,28.994247647376703,2782400
2021-07-06,27.62616539001465,28.58382308911211,27.334306132190555,28.58382308911211,5624600
2021-07-07,27.872421264648438,28.10955595165574,27.151898177625785,27.59880525481364,4132200
2021-07-08,28.045711517333984,28.33756904990878,27.033329179058065,27.243103302753298,4370200
2021-07-09,28.99424934387207,29.231382277071827,28.374051236468254,28.53822152838198,3838700
2021-07-12,29.05809211730957,29.30434754804121,28.228121656347078,28.53822070105922,3116500
2021-07-13,28.538225173950195,29.32259367346559,28.3922946539123,29.17666315342769,2818900
2021-07-14,28.346689224243164,29.486760513956916,28.273724842620723,28.784475513977803,2839900
2021-07-15,27.84505844116211,28.638545848867164,27.607923773454843,28.173397278319225,2858100
2021-07-16,26.987722396850586,28.218997670350742,26.668502623779016,28.12779177238632,5277700
2021-07-19,26.258081436157227,26.413129217408116,25.77469134416,26.185115318474935,4865600
2021-07-20,27.08805274963379,27.306945890810443,26.203357680319087,26.358407206103557,3720100
2021-07-21,27.772098541259766,27.99099171453961,27.407274846185057,27.407274846185057,3354200
2021-07-22,27.49847412109375,27.799452379030996,27.16101454623484,27.744729533844556,2113500
2021-07-23,27.22486114501953,27.635285138396867,26.923882854032925,27.544080966273953,2259000
2021-07-26,27.699129104614258,27.744731188387767,27.06068949413719,27.361667770023125,2722700
2021-07-27,27.316068649291992,27.708251135265964,26.823557740995852,27.38903303500903,2420800
2021-07-28,27.808576583862305,28.06395279234268,27.088053524333684,27.607924966947216,2728500
2021-07-29,28.392290115356445,28.693268394331675,28.027468222599808,28.383171090194534,3178100
2021-07-30,28.48349380493164,29.295222670542405,28.374048115433133,28.45613325236095,6078900
2021-08-02,27.2887020111084,28.99424664788113,27.2887020111084,28.64766456615461,4825600
2021-08-03,28.58382225036621,28.684148921662068,27.015087266182842,27.589681520859177,5978400
2021-08-04,27.91802406311035,29.06721439333046,27.69001015012084,28.76623609776863,5817200
2021-08-05,28.000110626220703,28.54734265336889,27.918025474226837,28.13691863300775,2873300
2021-08-06,28.72062873840332,28.81183464030126,28.301084025123842,28.46525256101067,2525200
2021-08-09,29.696531295776367,29.714772825102468,28.547339302743868,28.702388822799747,4936600
2021-08-10,30.6906681060791,31.028127657435913,29.796850679433184,29.815092206427543,5461200
2021-08-11,31.128463745117188,31.4203213069996,30.471782491273473,31.000776496695707,3826900
2021-08-12,30.927804946899414,31.183179398991147,30.170800615677784,31.009890089245467,3938200
2021-08-13,30.608591079711914,31.009894342210842,30.499141888762388,30.909567656782,3065100
2021-08-16,29.614444732666016,30.16167666933172,29.240502097460766,30.16167666933172,3319800
2021-08-17,28.45613670349121,29.70565195785164,28.027469438744777,29.33170928409927,4570600
2021-08-18,28.191640853881836,28.948646996663474,28.127797234790684,28.355811154178024,2695400
2021-08-19,26.9694881439209,27.726494343882536,26.577303894613973,27.434636783358762,6122000
2021-08-20,28.01835060119629,28.03659213278263,27.23398387867376,27.3160690312041,4993100
2021-08-23,28.510854721069336,28.875676567803136,28.32844292789854,28.447011115341894,3472800
2021-08-24,29.450275421142578,29.742132927492882,29.03072895105805,29.11281409217007,3026600
2021-08-25,29.495882034301758,29.769498053626677,28.903046166025614,29.27698713131195,2037700
2021-08-26,28.957765579223633,29.5232390824957,28.848318140740773,29.45027644298448,2284900
2021-08-27,29.778615951538086,29.979265812414525,29.19489746028906,29.19489746028906,2451400
2021-08-30,29.45939826965332,29.98839224308238,29.304350471437722,29.933667648832916,1847700
2021-08-31,29.34994888305664,29.541479720107933,29.07633116491598,29.46851708279998,4014800
2021-09-01,29.080265045166016,29.299669542873342,28.46776016852275,29.28138539881308,2764400
2021-09-02,29.64706039428711,29.74762143985641,28.476901365467988,28.56832033928809,4160800
2021-09-03,29.391094207763672,30.058449862481815,29.253964852579458,29.729342199915198,2908700
2021-09-07,29.391094207763672,29.82075944514176,28.92485719001284,29.11683724106743,3323900
2021-09-08,28.4586181640625,29.482507566133012,28.211789193350675,29.35452204475118,2190600
2021-09-09,28.860857009887695,29.12597183524968,27.955812913902253,28.193501526535563,1899900
2021-09-10,29.052837371826172,29.54649700136029,28.94313426322317,29.162538736757416,2833100
2021-09-13,29.372804641723633,29.63791599890317,28.9431359962786,29.573923241582897,2933100
2021-09-14,29.29052734375,30.04015976562286,29.09854733072275,29.711052168245764,3574200
2021-09-15,30.753223419189453,30.80807584700622,29.500789293127376,29.61049066141729,3555000
2021-09-16,30.853790283203125,31.219466229645466,30.314420180240024,30.689236456038497,2942600
2021-09-17,30.72579574584961,30.881205710780506,29.86645856968922,30.63437504235209,5064600
2021-09-20,29.400232315063477,29.683631333595436,28.76944325738118,29.308815076746896,4359200
2021-09-21,29.637914657592773,30.003590529168296,29.116830551042757,29.857320878006803,2802400
2021-09-22,30.33269691467285,30.643520346997605,29.610489014956016,29.74761833320119,3742600
2021-09-23,31.969093322753906,32.03308607935338,30.771508115611205,30.844644687349852,4930700
2021-09-24,32.782718658447266,33.2215276289294,31.77711171633331,31.85938861625769,4669100
2021-09-27,33.67862319946289,34.2911263423179,33.17582143539577,33.17582143539577,5342300
2021-09-28,33.42265701293945,34.03516024485443,33.25810317715898,33.59635117855464,4622000
2021-09-29,33.358665466308594,33.605492741693276,32.93813704424505,33.55064378598317,2687000
2021-09-30,32.65473175048828,33.74261205873723,32.59073899631738,33.47749722726145,3507600
2021-10-01,34.55624008178711,34.72993770384745,32.947273791575796,32.947273791575796,4783300
2021-10-04,34.98590850830078,35.59841162716851,34.42825433300698,34.803070559252085,5488300
2021-10-05,35.214454650878906,35.44300121261565,34.34597701881052,35.01333256060056,4780100
2021-10-06,35.06818771362305,35.18703291140979,33.9163110001234,34.75736422603439,4279000
2021-10-07,36.14692687988281,36.52174312070259,35.39729439824325,35.57098853855448,4319500
2021-10-08,36.933128356933594,37.079398027190315,35.90923717779255,36.366330333262795,5088700
2021-10-11,38.32268524169922,38.551231800117776,37.426783151179706,37.4816355806439,6039600
2021-10-12,37.89302444458008,38.596948344008915,37.536492330386906,38.00272582879087,5026300
2021-10-13,37.23480987548828,38.24041695987532,37.189101255139825,38.16728037744243,5551800
2021-10-14,37.83816909790039,38.34097084814197,37.518205298840435,37.765036009834056,4001600
2021-10-15,37.91130447387695,38.249552406088,37.554772398391826,38.16727550502653,3707300
2021-10-18,38.2769775390625,38.331829969833024,37.371935099083615,37.50906094499421,3228800
2021-10-19,38.23127365112305,38.43239576814026,37.746755991775295,38.39582747643818,2550600
2021-10-20,38.82549285888672,39.52941672078832,37.85645413587726,38.13985314126952,5871200
2021-10-21,38.55122756958008,38.6335044610756,37.71931832772239,38.34096517739004,3932300
2021-10-22,38.40496063232422,39.30086617496473,38.09413718560132,38.752352363918895,2652700
2021-10-25,38.78892517089844,39.26430246762138,38.587803067999964,38.871202077780175,2805400
2021-10-26,38.2769775390625,38.770638953965786,37.765035467912845,38.71578652319526,3048900
2021-10-27,37.62791442871094,38.1947090555656,36.95141491613376,37.92959763343098,5121800
2021-10-28,38.2769775390625,38.42324720044009,37.71932336526551,37.819884411339565,3599600
2021-10-29,38.00272750854492,38.3409754924298,37.637051561886906,38.030151983973774,3543800
2021-11-01,37.90216064453125,38.414106193984566,37.12510373606138,37.710182371240165,6646300
2021-11-02,34.409969329833984,36.63144216002701,33.45921480840493,36.384611458078474,14583100
2021-11-03,36.09207534790039,36.3663305453129,33.91631093871892,34.46482482088798,6415600
2021-11-04,35.47042465209961,36.46688777177453,35.1230329119105,35.982370190939164,4556800
2021-11-05,34.144859313964844,34.21799589703899,33.43179506571301,33.824895481376004,22079800
2021-11-08,34.48311233520508,35.11389969962552,34.254565733804924,34.27284988039826,14272600
2021-11-09,34.2911262512207,34.96762564119409,33.68776343847425,34.62023387405403,8329900
2021-11-10,32.983848571777344,34.58367484869644,32.70958984871559,34.19057439880876,6902100
2021-11-11,33.65120315551758,34.14486116870658,33.276386865263184,33.450081028482984,5026300
2021-11-12,34.181427001953125,34.400833259957246,33.4592189498971,33.64205691700984,4231300
2021-11-15,34.63851547241211,35.15960134115015,33.898026862807356,34.23627478926068,4978600
2021-11-16,33.91630935668945,34.82135530201323,33.75175554844877,34.73907839789289,7513200
2021-11-17,33.267234802246094,34.364258924619044,33.221526190343795,34.09914409330473,5625300
2021-11-18,33.66033935546875,33.91631040403925,33.16667791550222,33.58720626473888,3744000
2021-11-19,33.13925552368164,33.45007902532856,32.78272340153986,33.34951796783335,5966700
2021-11-22,33.285526275634766,33.69691084805029,33.11183211721235,33.45922043405718,3357700
2021-11-23,33.59634780883789,33.83403472148942,32.910708057637116,33.52321122811797,2977500
2021-11-24,33.23067855834961,33.54150211418777,32.93813915136602,33.184969929885575,3143400
2021-11-26,32.28905487060547,32.41704037494487,31.713116613734705,32.08793279959015,3869800
2021-11-29,32.93812561035156,33.0569707853761,32.13364431554506,32.828424249667655,4858200
2021-11-30,31.283456802368164,33.13925390510389,31.201179894558283,32.66387660301836,7679700
2021-12-01,30.802444458007812,32.506566031845196,30.774959753592082,32.240868905816114,4771900
2021-12-02,31.736967086791992,32.00266424826427,31.05898532407383,31.36132759798772,6264600
2021-12-03,31.526247024536133,32.5157385869821,31.214740809877664,31.828592833618192,4543800
2021-12-06,31.581222534179688,32.121777377644186,31.196419063321482,32.011831531682226,3422600
2021-12-07,32.863887786865234,33.3677939409731,32.185905978066664,32.20423028303471,6195800
2021-12-08,33.00131607055664,33.56935550571791,32.7539432129049,33.15706740963168,3140100
2021-12-09,32.735626220703125,33.129590101065986,32.54322623122481,32.78143524272115,2808200
2021-12-10,33.66098403930664,34.47639650205313,32.928025717957425,33.68846875310573,4644600
2021-12-13,32.863887786865234,33.95416121493906,32.35998163275737,33.51438838071745,3623400
2021-12-14,32.80891799926758,33.69762406273299,32.607354141881885,32.607354141881885,3514700
2021-12-15,33.331146240234375,33.34947054378083,31.80110009663881,32.66232488830461,4274600
2021-12-16,33.41360855102539,34.5313632642993,33.3403113265463,33.6976265583718,4102500
2021-12-17,33.40443801879883,33.81672608713355,32.94634094176098,33.276171396428765,6548300
