Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2021-08-23,20.464191436767578,20.597835008493906,20.105023740319183,20.213610138069974,2750900
2021-08-24,20.87347412109375,21.007117686716967,20.46419050222803,20.614539911843387,3450200
2021-08-25,21.16581916809082,21.349578665151824,20.789945659151375,20.940295062727152,2840100
2021-08-26,20.84841537475586,21.240994743156428,20.823358201900994,21.20758305514065,2466600
2021-08-27,21.45816421508789,21.508280149935864,20.815003610771,20.823356532105137,2899200
2021-08-30,20.99040985107422,21.55004282645518,20.99040985107422,21.55004282645518,2611500
2021-08-31,21.149112701416016,21.291109179146027,20.76488787529767,20.973706131185516,5918200
2021-09-01,21.015466690063477,21.26604793059313,20.62288898839191,21.174168992082482,5239500
2021-09-02,21.149112701416016,21.483221592205197,21.073938001843842,21.124055530329866,3372800
2021-09-03,20.781591415405273,21.115701887943487,20.67300662704012,21.048880112067206,3477200
2021-09-07,20.664653778076172,20.881824948721693,20.50595146238198,20.781591487978833,6618300
2021-09-08,20.497600555419922,20.61453826772459,20.288782301643387,20.42242585660782,3295400
2021-09-09,20.698068618774414,21.0739405692707,20.439132802854534,20.505954589153234,3172600
2021-09-10,20.54771614074707,20.865119180099697,20.397366745680156,20.865119180099697,2609100
2021-09-13,20.856767654418945,21.073938840362228,20.581127609405723,20.673008155462437,3251100
2021-09-14,20.840065002441406,21.34958052281241,20.73147860456311,21.157468087374866,4476700
2021-09-15,21.34122657775879,21.36628534371998,20.639597062415113,20.756536377077037,3466700
2021-09-16,20.78994369506836,21.524984800184843,20.731474842125248,21.416398422013273,5625200
2021-09-17,21.925914764404297,22.577428233797296,21.65862767741949,22.168144682707222,20223100
2021-09-20,20.021493911743164,21.04888094719378,19.69573794056633,20.99876341843052,8799200
2021-09-21,19.812673568725586,20.263721721165147,19.5787981650814,20.21360579083521,3702000
2021-09-22,20.288785934448242,20.472545457138157,20.196905376524718,20.255374243146186,6229300
2021-09-23,20.75653076171875,21.04052365982116,20.439126184707096,20.439126184707096,2925700
2021-09-24,20.831707000732422,20.873470009329118,20.472539391436865,20.639593018980307,2525700
2021-09-27,21.349580764770508,21.474871415686366,20.83171231614309,20.856769490432022,3401300
2021-09-28,20.81500244140625,21.466515930455937,20.798296599676494,21.15746423108247,4611800
2021-09-29,20.54771614074707,21.023821496354415,20.42242550924358,20.923588035257534,2539500
2021-09-30,20.138429641723633,20.698062534914104,20.10501796181658,20.581123248396,4058500
2021-10-01,20.53936004638672,20.72311950465863,20.00478591820911,20.221955462913833,2916300
2021-10-04,20.130083084106445,20.63124728901525,20.046555451095465,20.247020814427568,4199400
2021-10-05,21.190874099731445,21.43310241144118,20.14678297839017,20.28877943461885,5939500
2021-10-06,21.1574649810791,21.190876665723003,20.53936315357825,20.78994441578026,5182900
2021-10-07,21.190874099731445,21.60015762811843,21.132403658684776,21.566745947520335,5229600
2021-10-08,20.90688705444336,21.391345406974608,20.84006526765136,21.082293647338453,2398600
2021-10-11,20.71476936340332,21.22428639339116,20.631243339538965,20.89853043948118,2781500
2021-10-12,20.238664627075195,20.647948210333936,20.146785679425655,20.589479354605093,2657800
2021-10-13,20.430774688720703,20.53100813927677,19.971375223800624,20.196899292684293,3508900
2021-10-14,21.023820877075195,21.132405663004587,20.489246682056464,20.79829679111788,2535300
2021-10-15,20.948652267456055,21.43311067071883,20.94029934408772,21.29946708313994,3479200
2021-10-18,20.65630340576172,20.873474603204652,20.480896819263773,20.806652818849674,3872800
2021-10-19,20.881824493408203,20.931940426108483,20.397366228887403,20.781591034850862,3115600
2021-10-20,21.23263931274414,21.274402324673044,20.80664989981084,20.88182459580829,2221700
2021-10-21,20.881824493408203,21.282755141324014,20.77323970703146,21.165817433971096,2684800
2021-10-22,20.982057571411133,21.215932981875138,20.773239330264417,21.107348197467815,3464400
2021-10-25,20.673006057739258,21.032173690617185,20.48089365653001,20.973704837480174,7595400
2021-10-26,21.357929229736328,21.683685172761926,20.631242650193578,20.831707968452154,5980900
2021-10-27,20.831707000732422,21.374634078272763,20.71476770897969,21.35792823757142,5704700
2021-10-28,21.291105270385742,21.474864728294815,20.806647069392216,20.94864352105359,3710700
2021-10-29,21.224285125732422,21.608511503818335,21.13240459318122,21.224285125732422,5045800
2021-11-01,22.159793853759766,22.1848510248068,21.408046859211627,21.408046859211627,4024900
2021-11-02,21.959331512451172,22.40202525495693,21.733807383349898,22.243322913016357,4054900
2021-11-03,22.10967445373535,22.26002383991768,21.775565591750574,21.825681522759112,2761300
2021-11-04,21.65863037109375,22.08461981638967,21.416400422664793,22.042855208131105,2506400
2021-11-05,21.70039176940918,22.20990880010379,21.600159903370205,21.959327541849568,3405300
2021-11-08,21.934268951416016,22.09297126590986,21.742156545698453,21.942621872511143,3624500
2021-11-09,21.725448608398438,22.017794445908155,21.541689141496985,21.725448608398438,1847500
2021-11-10,21.464813232421875,21.817935948942925,21.355512465792106,21.708635182313156,2286800
2021-11-11,21.700231552124023,21.77590083501033,21.389148147936716,21.481631579745642,1658200
2021-11-12,21.99449920654297,22.078576359590333,21.658192197991823,21.75908349873801,2256500
2021-11-15,21.95245933532715,22.255134812297808,21.935643585595958,22.112204146858996,2108500
2021-11-16,21.599336624145508,21.99449712127367,21.565705124659797,21.90201210132612,2687400
2021-11-17,20.968759536743164,21.540482174225524,20.809013128355307,21.515258550699624,3354500
2021-11-18,20.6324520111084,21.128503764465698,20.531559123398306,21.061242373871654,2199000
2021-11-19,20.304555892944336,20.430670828202196,20.119587428142037,20.28774014060638,3436200
2021-11-22,20.44748306274414,20.758568012923483,20.296144525015713,20.49792870744091,4014100
2021-11-23,20.565187454223633,20.666080334267345,20.186842762245046,20.548373310581283,2756300
2021-11-24,20.523155212402344,20.69130952317922,20.287739498042384,20.472709560624622,3078100
2021-11-26,19.44696807861328,19.589898739097602,19.026583971734464,19.581492468161557,2925900
2021-11-29,19.539457321166992,19.825318703960015,19.127480999762568,19.707611641741163,3992200
2021-11-30,18.774354934692383,19.329261850701958,18.68186991414473,19.270408329858242,9332000
2021-12-01,18.471677780151367,19.598307357645783,18.471677780151367,19.31244602582552,3994400
2021-12-02,19.127479553222656,19.287225985323246,18.522126931485406,18.61461035753242,3507300
2021-12-03,18.85843276977539,19.320854682143384,18.648240699855716,19.161109863623956,4213900
2021-12-06,19.1442928314209,19.421746280993457,18.892061402221586,19.211554225146426,3302800
2021-12-07,19.665573120117188,19.80009594100631,19.346081821415144,19.379711724818165,2969800
2021-12-08,19.850536346435547,20.035504760371946,19.57308292371196,19.623528563214986,4165400
2021-12-09,19.51422882080078,19.858945252292738,19.49741467585131,19.74123661581815,3181700
2021-12-10,19.45537757873535,19.94302311931332,19.270409133563792,19.74964679886511,2536800
2021-12-13,19.186328887939453,19.430152420696693,18.976136850860996,19.430152420696693,6657600
2021-12-14,19.09384536743164,19.404930312167405,18.850023419298726,19.110661116582353,3333700
2021-12-15,19.253589630126953,19.287221124678144,18.765944184600173,19.135882606473636,3424700
2021-12-16,19.09384536743164,19.707607382327815,18.934100561414184,19.573084596398324,4816800
2021-12-17,19.009767532348633,19.346074456542492,18.732314119433962,19.312442962304154,6928900
2021-12-20,18.295116424560547,18.496900602331227,17.933585838023795,18.45486283332662,5804500
2021-12-21,19.119070053100586,19.203147199885997,18.62301665106868,18.639832401153402,3559000
2021-12-22,19.169517517089844,19.362895454121013,19.01818056289438,19.119071865691357,4510800
2021-12-23,19.623531341552734,19.71601636343413,19.27881648280706,19.362893629641217,2849200
2021-12-27,19.800090789794922,19.825314413513876,19.531045218011837,19.606714485530592,2411600
2021-12-28,19.783279418945312,20.010285649701714,19.716018016565947,19.72442428867983,2725700
2021-12-29,19.640348434448242,19.867354661691124,19.598309056337854,19.75805548588072,1956400
2021-12-30,19.51422882080078,19.825313755117698,19.49741467585131,19.63193745727537,1445200
2021-12-31,19.35448455810547,19.598306504849514,19.312445185468153,19.49741521779615,2180300
2022-01-03,19.581493377685547,19.84213108703788,19.446968981888862,19.547861877826833,4652100
2022-01-04,20.439075469970703,20.61563763430219,19.833722914344513,19.9346142051298,4479100
2022-01-05,19.917800903320312,20.876276224596936,19.88416940254095,20.548377110189296,4069800
2022-01-06,20.296144485473633,20.481114521731627,19.97665326483239,20.363405879484322,3198800
2022-01-07,20.6324520111084,20.876273950647544,20.37181271937318,20.57359689115532,4912000
2022-01-10,20.312959671020508,20.809013039443748,19.943021212411733,20.724935898354744,4640200
2022-01-11,20.86786651611328,20.909905888394224,20.338183254478015,20.422260395401825,3165400
2022-01-12,20.775381088256836,21.29665806872451,20.69971342692961,21.010796757441923,3829300
2022-01-13,20.825828552246094,21.220989026154207,20.71652778897832,20.90149781800438,4063000
2022-01-14,20.926719665527344,20.943535414143902,20.27092150586215,20.44748205542184,3960400
2022-01-18,20.220474243164062,20.809012615148742,20.0102821965464,20.758566972979157,3348200
2022-01-19,19.5478572845459,20.548371719311135,19.53944941155687,20.4222568317513,3825600
2022-01-20,19.034996032714844,19.850542405752943,19.00136613066006,19.57308889833752,4580500
2022-01-21,18.446455001831055,18.90046900196471,18.353969985439452,18.83320760921757,5389400
2022-01-24,18.135372161865234,18.16900366395922,17.151673176552183,17.908364333645697,7659800
2022-01-25,17.94199562072754,18.177411321649416,17.025558046946518,17.6561342709075,6889500
2022-01-26,17.89154815673828,18.51371644215778,17.664540354269004,18.05129296264946,5940500
2022-01-27,18.14377784729004,18.56416195089142,17.88314015207585,18.126962098272845,5887600
2022-01-28,18.261484146118164,18.26989202028743,17.672947387011867,18.051292102800623,5985800
2022-01-31,19.051809310913086,19.085440812237916,18.07651822342847,18.135371747108675,5613500
2022-02-01,18.841615676879883,19.219962017234145,18.698685015372508,19.119069125260303,6918700
2022-02-02,18.698686599731445,18.866840899389697,18.303526080264284,18.866840899389697,5732200
2022-02-03,18.70709228515625,19.068622864552594,18.505308111370905,18.547345879545247,5577900
2022-02-04,19.194738388061523,19.413338317579736,18.69868501023906,18.73231650876715,5234100
2022-02-07,19.32085609436035,19.539456055491502,19.161111264164713,19.21155691561395,6628500
2022-02-08,19.413341522216797,19.648757239860053,19.320856489635805,19.33767224167569,6964400
2022-02-09,19.867355346679688,19.926210478063442,19.64875698752203,19.67397901161957,4657800
2022-02-10,19.673978805541992,20.439077865494745,19.56467962710803,19.598309526765274,5229100
2022-02-11,19.194738388061523,19.976653088820257,19.043399851961368,19.573084728311915,5165600
2022-02-14,19.186328887939453,19.49741380841628,18.90887546314141,19.22836825753793,5756300
2022-02-15,19.762346267700195,19.897878732238457,19.381160201389825,19.381160201389825,3731600
2022-02-16,19.974117279052734,20.06729646052171,19.508224603056902,19.508224603056902,4357500
2022-02-17,18.966089248657227,19.745401621654857,18.889852045758335,19.703048338121786,4570300
2022-02-18,19.033855438232422,19.194800823588544,18.839027749244284,18.889852012529406,3733000
2022-02-22,18.44090461730957,19.025387786517648,18.271488222490877,18.999976458266982,5186000
2022-02-23,17.907243728637695,18.754322453597652,17.831006514137343,18.618789986858015,4963200
2022-02-24,17.805591583251953,17.864886823492157,16.958513029708175,17.102516448437584,6709400
2022-02-25,18.45784568786621,18.567965208204193,17.983480451569545,17.983480451569545,5843800
2022-02-28,17.9919490814209,18.305368871030428,17.754766494265734,17.95806677792684,6171700
2022-03-01,16.695920944213867,17.856419511835156,16.399444682115774,17.75476935363406,7994900
2022-03-02,17.398996353149414,17.475231945696244,16.721332459591924,16.950044084255364,5262500
2022-03-03,16.992393493652344,17.458287617110678,16.670504389020685,17.382050426284295,4234300
2022-03-04,16.05214500427246,16.526508712331115,15.865786621493394,16.51803772987073,7600600
2022-03-07,15.789546012878418,16.060610930849393,15.603189285691963,15.933549452509792,9512500
2022-03-08,16.407913208007812,16.822981528509175,15.874252784738772,15.882723764627478,9992500
2022-03-09,17.00086784362793,17.348169952633864,16.882277352457397,16.98392588326806,5925300
2022-03-10,16.992393493652344,17.051688727478655,16.501088050367844,16.611209155194373,4748900
2022-03-11,16.975460052490234,17.29734928796303,16.966989070546923,17.068637622517446,3791600
2022-03-14,17.20416831970215,17.568412427151422,17.07710683506679,17.39052667179681,4911300
2022-03-15,17.187231063842773,17.576886568882074,16.907693485434503,17.33123292082925,5094500
2022-03-16,18.017362594604492,18.27148553376276,17.509115100613716,17.53452804079924,7147700
2022-03-17,18.042776107788086,18.06818905105632,17.6277077284536,17.72935788585209,4518800
2022-03-18,18.12748146057129,18.21218964250849,17.695471186798326,17.847945591150452,8965500
2022-03-21,18.034305572509766,18.339252793574797,17.915713460625383,18.21219131682484,5172000
2022-03-22,18.322311401367188,18.61031828596879,18.279958113026993,18.330782382170103,3844200
2022-03-23,18.21219253540039,18.407020253831178,18.0173648169696,18.144426302221227,5951300
2022-03-24,18.491729736328125,18.542554010831477,18.144427565151876,18.32231333375088,4019300
2022-03-25,18.720441818237305,18.737383782012873,18.491730154290895,18.54255442994301,3906200
2022-03-28,18.966089248657227,18.983031208340137,18.618787153528586,18.78820351900928,3961600
2022-03-29,19.77081298828125,19.787754946616317,19.338802744781514,19.338802744781514,5841000
2022-03-30,19.83858299255371,19.863995934906896,19.60987135839817,19.711521512136535,4934000
2022-03-31,19.533632278442383,20.185883195377656,19.355746546009613,19.87246339903401,8312500
2022-04-01,19.74540138244629,19.79622726087928,19.29645076600747,19.79622726087928,6251200
2022-04-04,19.65222930908203,20.02494282733239,19.491283880575274,19.71999555018888,4443900
2022-04-05,19.152448654174805,19.68610748889555,19.118564732897656,19.60987028169626,4400300
2022-04-06,18.34772491455078,18.940680663805935,18.279958681693717,18.822088544550244,5226000
2022-04-07,18.076662063598633,18.271489803526475,17.712417914192464,18.178310616745932,4419300
2022-04-08,18.305370330810547,18.50866901500972,17.949597229543418,18.093600666143786,3425700
