Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2021-09-13,181.04769897460938,183.34494062087455,179.27673858439778,182.1670918641988,821800
2021-09-14,178.72215270996094,182.34058574349353,178.40312185154878,181.59339200439118,785400
2021-09-15,180.59429931640625,181.92917112033106,178.00850241717177,178.73051072546727,910700
2021-09-16,180.5271453857422,181.29952432887876,179.06633421325634,181.08124750052215,707500
2021-09-17,179.2510528564453,181.92920053546834,177.98334590069845,179.7212083044881,1678500
2021-09-20,172.551513671875,175.76696940699713,170.17560211374263,175.64104290461967,1444500
2021-09-21,170.9311981201172,174.31456010006522,170.50302239478387,173.6009424314613,1222400
2021-09-22,173.72686767578125,174.9358133213888,171.73715210680143,173.147592963486,961100
2021-09-23,178.03372192382812,178.86487520451385,174.10466163788064,174.71752525128497,931000
2021-09-24,177.32852172851562,178.56265269101866,176.63169852577784,177.26135665724155,548200
2021-09-27,177.88258361816406,178.3443225615148,176.44695776741264,177.11020468931477,787300
2021-09-28,169.56271362304688,177.3284961230888,169.17651772159263,176.5813024273937,1473000
2021-09-29,169.50396728515625,171.4769012610456,168.43775538454412,170.79687251501542,1167500
2021-09-30,165.13833618164062,170.30993135914957,163.4172680657949,170.15880674666542,2137600
2021-10-01,166.68304443359375,168.1186701750457,164.03009537923782,165.2642259679035,1316700
2021-10-04,162.52734375,166.39764267070757,161.36878157097283,165.49933712022687,1840500
2021-10-05,163.76988220214844,165.36501095043866,162.26709101162234,163.60196312512673,1054000
2021-10-06,162.68682861328125,163.30809575951747,159.8743512046256,161.7801195932707,1104700
2021-10-07,163.3584747314453,166.40602358201434,163.08981449968803,164.34913051259423,1015400
2021-10-08,164.01332092285156,165.32300754967963,162.28386228432603,163.2577364259662,991500
2021-10-11,163.60195922851562,166.63271402642326,163.57677392964763,164.25680261993708,1165700
2021-10-12,158.25405883789062,163.52639462739052,157.8762665645538,163.1318078855601,1874600
2021-10-13,160.6383514404297,161.15047381055606,157.8594627540027,158.66543065846025,1416600
2021-10-14,165.73439025878906,165.81833697564636,161.90607152652942,163.2409434615153,1547200
2021-10-15,167.70730590820312,169.0505814410231,166.5655255484336,166.80059684511338,2705300
2021-10-18,168.02635192871094,169.33603864594673,165.96947149149184,165.96947149149184,785400
2021-10-19,170.17556762695312,170.6792991552347,168.78192150107571,169.3024474964133,898000
2021-10-20,171.77911376953125,172.156906041353,169.99928442912812,170.0748403214073,806000
2021-10-21,171.78750610351562,172.08135165663236,170.6457256386214,171.53565312704532,818700
2021-10-22,173.6093292236328,174.2054112070013,170.45264782990066,170.84723460542057,805700
2021-10-25,173.52536010742188,174.63355158154778,172.1485083908258,173.08879361862054,744600
2021-10-26,175.55706787109375,176.78280789792416,174.4236782080001,174.59159727692239,701400
2021-10-27,171.05711364746094,175.8425125469242,170.92278351438878,174.8686382977909,1079100
2021-10-28,180.7454376220703,181.366704847096,169.5879025419149,170.27633482995088,1890000
2021-10-29,182.08033752441406,185.92545123008495,179.45256026194346,180.27530993376874,1744300
2021-11-01,181.22398376464844,185.03550821221341,177.5047968669285,183.1969174566069,1174100
2021-11-02,182.03834533691406,183.8265783358182,180.92175016753845,181.84525378444343,945900
2021-11-03,184.25474548339844,184.56537270246392,176.73242467686168,176.76601361485203,868200
2021-11-04,184.38905334472656,186.16888253046199,181.9123882893298,184.9431426503825,746900
2021-11-05,185.5980224609375,187.5205728353614,184.89279567293926,185.9925964068628,865400
2021-11-08,185.78269958496094,186.99164508222736,184.6073430239662,186.78175906701932,718000
2021-11-09,184.4142608642578,186.7985630438887,182.84430467949562,185.60641195407325,596000
2021-11-10,178.87326049804688,183.5914941510721,177.8742009883591,183.02061032292255,1157100
2021-11-11,179.72120666503906,181.00570807767653,178.73892882203302,180.34246108318274,636200
2021-11-12,182.16424560546875,182.5588322931307,179.77994382373322,180.3172514479331,676600
2021-11-15,181.26596069335938,183.37321166783804,180.8293941961451,182.4245227826683,487400
2021-11-16,180.6195068359375,182.38255446931822,180.006643264893,181.16520534557048,597400
2021-11-17,177.21934509277344,180.51035613222297,176.86673813966368,180.13256388320718,679600
2021-11-18,176.27903747558594,179.03274050160917,175.65777036455472,177.90775472606552,596200
2021-11-19,176.75759887695312,178.6633674598148,173.73524797933487,176.45536250614873,993500
2021-11-22,173.9367218017578,178.73891456265878,173.83598061991756,177.3956518332307,918900
2021-11-23,174.93580627441406,176.62329817444171,172.83694594934627,174.56640480753384,964200
2021-11-24,174.37330627441406,175.17087060397384,171.40971663871449,173.5841327740655,1039700
2021-11-26,170.12522888183594,172.1317389213941,167.4470809489872,169.21851964745775,862800
2021-11-29,173.8024139404297,174.8770293065361,171.32576153901923,172.84533422966538,915400
2021-11-30,167.8668212890625,173.81079438353342,166.88455634016273,171.94700566702878,2093100
2021-12-01,164.5758056640625,171.76230009583597,164.4498791910108,170.76324070821065,1116000
2021-12-02,169.3528289794922,170.5114038828014,164.57582122358767,164.57582122358767,1002300
2021-12-03,164.21484375,169.88176686208766,162.1579502980115,169.67188082089925,1402700
2021-12-06,165.66720581054688,167.03566652046106,163.64390185782776,166.0785869494059,1048000
2021-12-07,171.45169067382812,171.77072151915704,168.0263493374981,168.2614206518165,945900
2021-12-08,170.98992919921875,171.83786404857355,169.6382628131546,171.7287320369458,792300
2021-12-09,167.4134979248047,170.42745827496796,166.59073545445273,170.42745827496796,1150000
2021-12-10,164.69337463378906,168.66441488277212,162.77921499353698,168.48811778482704,1652100
2021-12-13,162.97227478027344,164.73532227847573,160.83983868826863,164.55062157636218,1028200
2021-12-14,159.53018188476562,162.06559597701175,158.45556640490952,161.2596407723332,1460300
2021-12-15,163.54078674316406,164.1149337604346,158.38185084444422,159.6905849832414,1301500
2021-12-16,160.94863891601562,166.208904440967,160.8642123564991,166.03158676377697,1564200
2021-12-17,163.26217651367188,165.10283822192827,159.26843740040744,162.85689544753654,2540700
2021-12-20,159.44573974609375,161.64103684712543,157.72328557911467,160.56871755762012,1043000
2021-12-21,160.9148712158203,162.9835087413621,159.8932106393616,162.9835087413621,951700
2021-12-22,162.1560821533203,162.49381421324466,160.06211503775444,161.3286295879491,632200
2021-12-23,164.89175415039062,165.8711952136398,162.57826236057286,162.797786922893,701300
2021-12-27,168.29444885253906,168.37887542029543,165.45745592616663,165.58410221962689,528600
2021-12-28,168.37045288085938,169.56097968890904,167.24747506372591,168.6068679072398,629700
2021-12-29,166.79148864746094,169.62848127024168,166.30178110938485,168.243759447435,683400
2021-12-30,167.29812622070312,168.72506799231218,166.63953969283006,167.24746770065937,542700
2021-12-31,166.0316162109375,168.2015840254128,165.91340869972908,167.19681373831506,555600
2022-01-03,164.29225158691406,167.91447714780938,163.48167669188072,166.53820690999413,933500
2022-01-04,164.74818420410156,166.15823531543268,162.13916770859038,162.16449696515647,1082400
2022-01-05,158.29739379882812,167.07011548878904,158.02721078651658,166.03157739144405,1421400
2022-01-06,160.44207763671875,161.17665200255877,158.07791440699356,160.00301562231118,1077700
2022-01-07,161.75924682617188,162.38406533581468,158.68583856805682,160.84735476493077,975500
2022-01-10,159.7581329345703,161.14285483725638,156.38919997453647,160.67001196980803,1170700
2022-01-11,163.53233337402344,163.6505537531612,158.2298607759188,160.21407182550524,865800
2022-01-12,152.68255615234375,162.95820958368054,152.3617016687366,162.95820958368054,2838700
2022-01-13,149.71047973632812,153.9237566330335,149.3305279009616,153.20605981227706,1890400
2022-01-14,147.73471069335938,148.967444383283,146.2993300248106,148.79013955018243,1766800
2022-01-18,144.1800079345703,146.73836622746234,142.92194509359254,146.3161947219204,2478800
2022-01-19,141.6723175048828,145.9784722988816,141.5456711983281,145.47186130535727,1560900
2022-01-20,139.13926696777344,144.8385817945039,138.63266893558787,143.4623115675982,1371800
2022-01-21,134.82470703125,138.0416652317175,134.64740218588057,137.2986391423303,1978300
2022-01-24,134.520751953125,135.04424056433004,127.23406671068338,131.07583048028891,3065100
2022-01-25,133.11065673828125,135.09486776199577,129.12535710861033,131.69216681093255,1607500
2022-01-26,132.24099731445312,137.46748257655508,131.0251413259229,135.2215270912785,2308100
2022-01-27,126.52479553222656,132.13967096614556,123.09675235134927,132.07212198446982,3511300
2022-01-28,126.49101257324219,126.71054998108423,121.28141822918185,126.20393906845717,2642600
2022-01-31,130.39187622070312,130.58608437637963,126.44879617099771,126.49101589543395,3252200
2022-02-01,131.5064239501953,132.07213222147092,128.72008943744154,130.23147064182658,2150000
2022-02-02,132.43519592285156,132.89957423514136,130.3243385628039,131.92858500297976,1625800
2022-02-03,124.93745422363281,130.1808178564461,124.69258750060294,129.10005967860315,2111200
2022-02-04,125.55382537841797,127.03142590916114,124.14377384654726,125.93377722387824,2080000
2022-02-07,128.20506286621094,130.23149418900022,125.19076447172345,126.22086416198582,3357300
2022-02-08,127.73219299316406,128.88049985351566,125.94219016636461,128.18814537440747,2694700
2022-02-09,129.4040069580078,131.71751147719638,129.13382389037417,129.80084920917614,2270500
2022-02-10,124.81924438476562,130.2230351737236,124.23664557333898,127.53803024898765,2720100
2022-02-11,121.79647064208984,126.20394187556674,121.1125549133867,125.62134317818229,2244300
2022-02-14,121.70362091064453,123.1981118909274,120.58064297708997,121.84715769985247,2057200
2022-02-15,123.7638168334961,125.5538201360879,123.22343774873326,123.94957335172585,1849500
2022-02-16,123.4007339477539,124.18597969866715,122.55639088171755,122.76747664822663,1423300
2022-02-17,121.09568786621094,123.28253343943689,120.58908972799311,122.0244704450905,2244000
2022-02-18,121.13788604736328,122.0328875276092,119.49985863620324,120.74948261520785,1785400
2022-02-22,120.07402801513672,122.58171496232154,119.28878229741039,120.521528790531,1428000
2022-02-23,117.9462661743164,122.53104210866377,117.59164368908932,121.33207669185295,1659300
2022-02-24,120.52153778076172,121.16323389358124,113.25174323180072,114.36626941550337,2896800
2022-02-25,122.64926147460938,123.01233566982965,120.69039238324015,121.92312596782077,1790200
2022-02-28,122.05821990966797,122.52261112837446,119.68561818204655,120.35264347171479,1551900
2022-03-01,117.83650970458984,122.00756628104949,117.16103271246263,121.38274780869271,1934500
2022-03-02,120.72415924072266,121.56006345374053,118.469764963537,119.37321816298932,1234200
2022-03-03,120.67351531982422,121.86404219290345,118.40223030035705,121.6613952090857,1319300
2022-03-04,117.15259552001953,119.72784434061347,116.31669128143757,119.53364905095785,2047100
2022-03-07,113.53034973144531,117.7605029377001,113.28548308050016,117.3805512170317,1963000
2022-03-08,113.88497924804688,117.22857005734319,112.35672059637676,113.47124657159195,1732700
2022-03-09,117.26234436035156,118.71461515781087,116.83172124211129,117.06813621996281,1653400
2022-03-10,117.00904846191406,117.36367095761838,114.07073858061325,115.59899727054771,1653300
2022-03-11,115.1092529296875,118.30086761255974,115.01637470839128,117.90402547462577,1237900
2022-03-14,116.65111541748047,118.32924332511759,115.46705687840249,116.38704677178194,1665900
2022-03-15,118.73812103271484,119.70921929010784,116.92369547361375,117.57961670827561,1774100
2022-03-16,123.64472961425781,125.13545152899151,120.10959427282906,120.86773232668536,2115100
2022-03-17,125.21214294433594,125.52732002965242,122.44365903821065,122.74179566003117,1977000
2022-03-18,125.00770568847656,126.07250727015013,123.72143005711872,125.02474615324186,5104600
2022-03-21,124.08769226074219,125.97878055452792,122.9632687606355,125.03323640763506,1252200
2022-03-22,127.29914093017578,127.57172333360316,124.47102213098981,124.99064574177692,1452600
2022-03-23,124.73507690429688,126.62616504772909,124.50508918273601,126.45579943981126,1089900
2022-03-24,126.7283935546875,126.89024542992698,124.11323535594981,125.53580831495917,936900
2022-03-25,126.85617065429688,128.3383787962136,125.97026166015817,127.19691488132192,973200
2022-03-28,128.0061798095703,128.0658019341321,125.70621118632246,126.07249666052167,1053600
2022-03-29,132.0353546142578,132.5549781426622,129.65019722161364,130.11019863918452,1261200
2022-03-30,130.41685485839844,132.8531204993218,129.6842711202729,132.16311841031708,1103200
2022-03-31,128.7898406982422,131.57536436073457,128.71317812906966,130.90240270316616,1752200
2022-04-01,130.21243286132812,130.7916785782444,129.19873985866087,129.82058023077715,1207700
2022-04-04,132.68276977539062,134.3949787660439,130.16132730863438,130.3316929350805,1553100
2022-04-05,131.90762329101562,133.01500652200633,130.97910644625978,132.12058360437015,1852600
2022-04-06,126.39618682861328,130.34020229076935,125.8510090434522,129.8887275467171,1897200
2022-04-07,124.79471588134766,126.30247820414993,122.97177652423206,125.6380432140465,1737800
2022-04-08,124.49657440185547,126.22581083440306,123.49992185191897,124.64991256234167,1117000
2022-04-11,121.87287902832031,124.31765815617915,121.72805464269973,123.86618353670822,1284100
2022-04-12,122.55437469482422,126.88172903543122,121.92402060062804,122.06030529787414,1465100
2022-04-13,122.30733489990234,122.55436307592579,120.58661240442682,122.1625234866386,1222600
2022-04-14,118.3718490600586,123.44881491234466,118.1674025097004,123.11659739180267,1020600
2022-04-18,118.66999816894531,119.10444550950612,117.07705924839698,118.03111725453518,933200
2022-04-19,123.61918640136719,123.78103830331871,118.89999203984763,118.89999203984763,1012900
2022-04-20,122.15399932861328,124.24953399572796,121.56623993231223,124.07916838818869,1445400
2022-04-21,118.89997100830078,124.40285671289008,118.10775210152829,123.63620499490858,1410700
