Date,Close,High,Low,Open,Volume
2018-09-24,36.24407958984375,36.37619450553684,35.81249613480211,36.054711853433744,3490800
2018-09-25,34.68950271606445,35.71120690731323,34.60583093964958,35.54826483330546,10137400
2018-09-26,34.69832229614258,35.116691377338555,34.62785829599126,34.63226313597783,7343800
2018-09-27,34.619049072265625,34.940531806243506,34.5045467615778,34.68510822688968,5018000
2018-09-28,34.751163482666016,34.84364494480063,34.293157651208084,34.53537004444412,9762600
2018-10-01,33.98048782348633,35.09907526302474,33.97167814354187,34.92292198303687,10320800
2018-10-02,34.19627380371094,34.654279668033176,34.06856033924443,34.262332955663695,8353000
2018-10-03,33.08208465576172,34.196270368427726,33.04244782460868,34.117000066029355,10387000
2018-10-04,31.45705223083496,33.156957596817236,31.10473894963021,33.05566643650062,19029200
2018-10-05,30.51021385192871,31.633209518831798,30.210748564748453,31.4658591948758,12238000
2018-10-08,29.81439208984375,30.646728653989,29.426850223757,30.219553313375325,9690200
2018-10-09,29.67346954345703,29.88926300843514,29.18023501758299,29.63824090582904,13803600
2018-10-10,29.259504318237305,29.351985788634185,28.68259129827377,29.2330786410467,19449800
2018-10-11,29.81439208984375,30.549845707398298,29.29473192218462,29.651449992466855,15483000
2018-10-12,30.061017990112305,30.92418186199949,29.629434374214426,30.75243005564946,10817000
2018-10-15,30.04340362548828,30.2591937652338,29.554570500823807,29.832014966210906,8467200
2018-10-16,30.452966690063477,30.64233450902635,30.083037373060026,30.395713844387792,6254800
2018-10-17,30.40892219543457,30.730404922453364,30.122668104865603,30.633518612423117,6590200
2018-10-18,29.748336791992188,30.254782449961148,29.572180173612185,30.23276497260617,8544600
2018-10-19,29.519332885742188,30.25478317315742,29.435657734032247,29.708700667043345,6449600
2018-10-22,29.43125343322754,29.946508732990832,29.29032882064507,29.827604956086915,5885600
2018-10-23,29.603008270263672,29.77035521509153,28.49322389114966,28.814709981899234,10410000
2018-10-24,26.995899200439453,29.281522063748536,26.9826880416774,29.01288396922632,13701200
2018-10-25,27.528766632080078,28.29945048928082,27.35261171382451,27.396650023399946,17007200
2018-10-26,27.467117309570312,27.942739203047125,26.731666990526957,26.806532466377494,16485800
2018-10-29,27.431888580322266,28.444783382604943,26.965074659312045,28.044030301675924,7482400
2018-10-30,28.559284210205078,28.60332252801862,27.308576832823253,27.49354146353924,6554000
2018-10-31,28.968843460083008,29.18023206399554,28.660571912614603,29.06572976354676,9935800
2018-11-01,30.990232467651367,31.254465684469764,28.920398322774027,29.175825221658457,11146600
2018-11-02,30.71278190612793,31.267673962289084,30.171104365512438,31.267673962289084,7012400
2018-11-05,30.532222747802734,30.748012788585015,29.8584269552223,30.598281883525903,5986000
2018-11-06,30.840503692626953,30.994639483312366,30.285611486251224,30.329653163511267,4289000
2018-11-07,30.95940589904785,31.2588711130666,30.413320099426322,31.09592566899938,6673400
2018-11-08,32.787025451660156,33.46963111440403,30.959410124786995,31.267681698982713,14473200
2018-11-09,31.765317916870117,32.52719381764376,31.390987225237772,32.33782605224276,8716800
2018-11-12,30.67756462097168,31.5231124935453,30.62031177882617,31.399803848783552,5655800
2018-11-13,31.206026077270508,32.06038348984507,30.90656083491815,30.924176832692762,7564600
2018-11-14,31.71687126159668,31.923855000900552,31.311713460354927,31.69044894931362,7178800
2018-11-15,33.18337631225586,33.19218599127864,31.492280809955712,31.549530283971425,9987000
2018-11-16,33.297874450683594,33.557702830882754,32.70334886759896,32.83106231817247,9482000
2018-11-19,32.53599548339844,33.39915904228605,32.32901511073288,33.267044125259574,5570600
2018-11-20,32.308074951171875,32.75065132036601,31.622080228285075,32.277094740391874,5953800
2018-11-21,32.308074951171875,32.99406967405868,32.27266803125481,32.84801866184308,5327400
2018-11-23,32.89671325683594,33.166685201823114,31.878785919022892,31.892062674253268,3120600
2018-11-26,33.52073287963867,33.55171309006962,33.056029723174504,33.405665456089274,4734000
2018-11-27,32.62230682373047,33.35255857661896,32.37889182382767,33.113566909677814,5537800
2018-11-28,33.58712387084961,33.604827332643914,32.277098087381944,32.976369633601536,10498800
2018-11-29,32.93653869628906,33.79513809234408,32.91883523304572,33.23749081824513,5479800
2018-11-30,33.19322967529297,33.246340058345815,32.65328593232048,33.10471574679483,5718600
2018-12-03,34.41474533081055,35.67608752455487,34.034129317738184,34.565219701444114,10028600
2018-12-04,32.96309280395508,34.13149426691319,32.923259170863965,34.01642345381563,6110000
2018-12-06,32.485107421875,32.69754219635726,31.684041866784792,32.00269740509804,6466400
2018-12-07,31.095420837402344,32.48953726364075,30.9582198483733,32.21513866217284,5336000
2018-12-10,31.821243286132812,31.856650207903336,30.781189439400517,30.98919750747505,6574600
2018-12-11,31.95400619506836,32.95422953737329,31.807958588283217,32.414285933327356,5161400
2018-12-12,32.56477355957031,32.97636976227112,32.08679021902935,32.71082458750062,4457600
2018-12-13,32.0557975769043,33.06044416787206,31.887619819289743,32.66212824843818,4226800
2018-12-14,31.70616912841797,32.29036976954199,31.489307664520677,31.49373437342172,5684000
2018-12-17,31.515869140625,32.53821967717596,31.316711085340405,31.71060386247867,4924200
2018-12-18,31.927465438842773,32.79048818208645,31.728307383198977,31.83452478776964,6722600
2018-12-19,30.365161895751953,31.927455781069078,30.179280649833125,31.790258200975092,7229400
2018-12-20,30.409425735473633,30.98034972851858,29.838501742428686,30.329761843965265,6701800
2018-12-21,30.09075927734375,31.06885241667967,29.940284968179267,30.449248347662476,10553000
2018-12-24,29.090545654296875,30.232390097901316,29.063988776592353,29.90488453665599,3102200
2018-12-26,31.148521423339844,31.179501631906895,29.21003828030969,29.409196281585096,6066000
2018-12-27,31.639781951904297,31.66191211978543,30.400570212120464,30.52006433954576,4619200
2018-12-28,31.70616912841797,32.22398264238458,31.16180211422422,31.657485460275172,3807800
2018-12-31,31.830093383789062,32.1089186724808,31.387516990655435,31.971717694528227,3148200
2019-01-02,31.577829360961914,31.993852308802346,30.980351822559207,31.099845979603597,5305000
2019-01-03,29.35166358947754,31.073285332143872,29.28085312883962,31.002474871505953,9572200
2019-01-04,30.542198181152344,30.697099245183686,29.688025597676706,29.816373158328375,7479400
2019-01-07,31.436199188232422,31.77698488583724,30.409422139428784,30.577599945351967,5781000
2019-01-08,32.29037094116211,32.30807440081907,31.365387966066084,31.781407449940858,9193600
2019-01-09,33.56942367553711,33.91020943920504,32.81704504731429,32.86130201781144,8838000
2019-01-10,33.91019821166992,34.02084228957418,33.29944074062126,33.38795802889824,5767600
2019-01-11,34.13591384887695,34.839612025713244,33.609250270114245,33.80398157481579,9098800
2019-01-14,32.856868743896484,33.91905270658539,32.834741951363426,33.84381553411148,6500600
2019-01-15,33.197662353515625,33.507464535550376,32.93654047729444,33.07816481430898,4740600
2019-01-16,33.228633880615234,33.706617159241986,33.157820042334386,33.29944434230642,4447800
2019-01-17,33.70219421386719,33.879225452749466,32.418721952708175,32.98521921585945,4357400
2019-01-18,34.36162567138672,34.53423016835372,33.52072997689217,33.98100976100066,4886600
2019-01-22,33.272891998291016,34.12263782767266,32.92325625694768,34.03412390333324,4674000
2019-01-23,32.90998077392578,34.060678717621734,32.635582195357784,34.060678717621734,4922600
2019-01-24,34.71569061279297,35.22022739094224,33.17109669174949,33.37910812032833,10098000
2019-01-25,35.68494415283203,36.025729969478526,34.755534121544116,34.96797234018266,5853600
2019-01-28,35.51675796508789,35.6716590379042,34.52981105556086,34.60947494680784,5291000
2019-01-29,35.180397033691406,36.17177059923379,35.09188310447046,35.85753838434252,4085800
2019-01-30,35.622982025146484,36.13194568240253,34.613908131645886,35.42382394806797,5543600
2019-01-31,35.569862365722656,35.99915858768835,35.32201731433399,35.56100894785722,4467800
2019-02-01,36.23372268676758,36.251426143855774,35.366273548981084,35.6450954007945,6895000
2019-02-04,36.54795837402344,36.70285943214304,35.74689282787949,36.17619245794656,5959600
2019-02-05,36.840065002441406,37.070206661387154,36.41076527946887,36.41076527946887,6837800
2019-02-06,39.52649688720703,40.60638437507475,38.95114959776484,39.168011086584364,20278200
2019-02-07,38.97770690917969,39.46454031752994,38.30056549669549,38.78739890504574,9428800
2019-02-08,38.685604095458984,38.83607844817022,38.074846512692446,38.384652013446605,5673200
2019-02-11,39.37160110473633,39.57518586922361,38.50415165651601,38.83608399838253,6017800
2019-02-12,40.50015640258789,40.628503929214176,39.90710243047296,39.91595584697908,8304800
2019-02-13,40.35853576660156,40.63735763308048,40.09741398155265,40.42049618137465,6560400
2019-02-14,40.097408294677734,40.60637166663452,39.78760626475041,40.119538458210634,8360600
2019-02-15,40.318702697753906,40.52228740289922,39.86727633009942,40.42934677945828,4570200
2019-02-19,40.137264251708984,40.43378969918037,39.85843889300806,40.10628403147452,3182000
2019-02-20,39.837303161621094,40.65049152179087,39.77064776664691,40.11280715517087,6307000
2019-02-21,39.548465728759766,40.02393591146245,39.31295293595856,39.841748113161884,4172000
2019-02-22,39.566246032714844,39.99283587522238,39.30851361008486,39.86396966390739,3206800
2019-02-25,39.90840148925781,40.49940748522779,39.855079883159945,40.10836768282789,4726400
2019-02-26,39.57513427734375,40.006168744117204,39.51292346669963,39.664009285574565,3445600
2019-02-27,38.69084548950195,39.44626434200682,38.495323880048396,39.29962652515125,7908000
2019-02-28,38.60197448730469,38.806381904843256,38.35757247164192,38.36645827665027,5710400
2019-03-01,39.38850402832031,39.508484448522495,38.71751208748968,39.05523035701329,4123800
2019-03-04,39.35739517211914,39.80176002825246,38.92191612140517,39.699554619638484,3277400
2019-03-05,38.77971649169922,39.32628671400382,38.76194488224053,39.28629550736996,3646000
2019-03-06,38.42866516113281,39.13520348796472,38.39311516739392,38.83303532165217,3627400
2019-03-07,37.526611328125,38.22870862539375,37.43773971160978,38.18871741503236,4267400
2019-03-08,37.79322052001953,37.94430289641968,36.90449108641751,37.08223426095092,3604600
2019-03-11,38.57086944580078,38.721951864000815,37.886547185768144,38.03318500630503,2697600
2019-03-12,38.34868621826172,38.708620645997954,38.21982001062211,38.708620645997954,2230000
2019-03-13,37.797672271728516,38.69529114863214,37.762125661044614,38.55753574263127,4986200
2019-03-14,37.32664108276367,37.97985784414951,37.29109108712388,37.78433625836485,3995200
2019-03-15,38.259803771972656,38.61085232648384,37.477720873438464,37.63325124599155,6032400
2019-03-18,37.91765213012695,38.41089736749224,37.66436431014758,38.19315615768385,4583800
2019-03-19,38.259803771972656,38.36645036124379,37.970966010389134,38.0820571963648,3414400
2019-03-20,37.45106506347656,38.53531626793428,37.18000226236214,38.33090886533288,3214800
2019-03-21,38.8286018371582,38.96635725476185,37.424410584949335,37.424410584949335,3466400
2019-03-22,37.957645416259766,38.815269729154785,37.948759610789146,38.53087649080735,4034600
2019-03-25,37.24666213989258,37.8865486181908,36.886727690967234,37.717687802953876,3852600
2019-03-26,37.43773651123047,37.95320133561163,37.23332909853142,37.619927716817294,2602200
2019-03-27,36.1579704284668,37.642147456121,36.06020961534277,37.459959623672944,6911600
2019-03-28,36.06019973754883,36.61121107212537,35.562510002626624,36.237946313609186,5987600
2019-03-29,36.864505767822266,36.98892737737246,36.41569634174369,36.46902134165146,5226400
2019-04-01,38.8641357421875,38.93967692653433,37.37551469488317,37.38884509326984,8222800
2019-04-02,38.97968292236328,39.046338324042075,38.44200189189423,38.85081671651349,8129800
2019-04-03,40.12614059448242,40.59716617176354,39.39293803666436,39.78397781872471,8496800
2019-04-04,40.55718231201172,40.7438181437406,40.077270803918395,40.09948701443808,7013200
2019-04-05,41.290382385253906,41.414804004844896,40.57939928028047,40.69049049637741,5748200
2019-04-08,41.796958923339844,41.876944736192264,40.85934876888339,41.28149743291809,5548400
2019-04-09,41.28148651123047,41.66364047261645,41.1304007312659,41.61920467506241,4963600
2019-04-10,41.88138198852539,41.970253591558496,40.99265239725695,41.26815979103453,4511400
2019-04-11,41.756961822509766,41.9435942294306,41.33481321801612,41.81028343006746,3771400
2019-04-12,42.37462615966797,42.61013895322963,42.05468297209958,42.383511963662976,4175200
2019-04-15,42.48126983642578,42.685677216592026,42.108005070096304,42.36129284445818,6371200
2019-04-16,43.4455451965332,43.49442559596824,42.694570986569694,42.72123178981266,9866400
2019-04-17,44.11209487915039,44.56090430363076,43.125607811129015,44.56090430363076,9054600
2019-04-18,43.863250732421875,44.392045950168026,43.556637923445095,44.316504744842725,4823600
2019-04-22,43.37001037597656,43.867700247900736,43.31668876164408,43.74771983518286,5048200
2019-04-23,43.61885452270508,44.10321057322431,43.35223290528876,43.42333290732903,4608600
2019-04-24,43.921024322509766,44.4231588205008,43.2944715873619,43.31224658988003,4524400
2019-04-25,43.31669235229492,43.67218224150705,42.481284162664316,43.33002275698304,4435200
2019-04-26,43.72993850708008,43.75659930832228,42.254644220641175,42.65901778739659,2957200
2019-04-29,43.86770248413086,44.11654573766071,43.61441463243511,43.658850443389,2590000
2019-04-30,44.38760757446289,44.4453737883555,43.79660147063974,44.34761636259147,3934800
2019-05-01,43.97433853149414,44.95194308851574,43.94323313228457,44.73420190381449,5194000
2019-05-02,44.48979949951172,45.03636623744898,43.6010700093194,43.974334767887875,3927600
2019-05-03,44.76974868774414,44.81418448482165,44.22317855201214,44.73419869398853,2754400
2019-05-06,43.09449768066406,43.272240879753085,42.610138309514106,42.983406486116316,7532400
2019-05-07,41.83695602416992,42.565714189144856,41.19262488485753,42.547939186311915,11424800
2019-05-08,40.67714309692383,41.796940595597356,39.88172991518571,39.97060149483647,8452600
2019-05-09,39.717323303222656,40.046155685425866,38.55753094197399,39.80175369733352,9035200
2019-05-10,39.655113220214844,39.970611816752154,38.64196203353517,39.70843821591589,6645600
2019-05-13,37.153343200683594,38.508657269788635,36.837844582515686,38.095397847916814,9680200
2019-05-14,37.61992645263672,37.77100886076725,37.104461645577246,37.419960253939045,8457000
2019-05-15,38.126495361328125,38.415329724938275,37.06890512942859,37.19777130853542,6792200
2019-05-16,37.80656814575195,38.00653100333253,37.246667398196934,37.69103231747403,6276400
2019-05-17,36.99782943725586,37.930995223594714,36.908954406506204,37.19334772443356,4609200
2019-05-20,35.500831604003906,36.48721335456724,35.13930801088967,35.92037985640029,7699000
