Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2018-08-27,62.76324462890625,63.01968931547096,62.55428594169327,63.00069636502065,1158800
2018-08-28,63.34261703491211,63.921999755530685,63.019678958713705,63.07667229360208,2284300
2018-08-29,63.64655685424805,63.90300150647245,63.06717411599746,63.342618962579785,1852100
2018-08-30,63.88398742675781,64.25441138324656,63.504063376232594,63.637035706949135,2246300
2018-08-31,64.14995574951172,64.15945584705226,63.68455242034262,63.77003155885377,1582400
2018-09-04,63.89349365234375,64.16893846548587,63.49457657666899,63.95997983162288,1728000
2018-09-05,63.59904861450195,64.01696583439607,63.40909019443148,63.902986434484255,1859600
2018-09-06,63.979007720947266,64.15947339130923,63.47561111041463,63.637076580499965,1031500
2018-09-07,64.01697540283203,64.42539258883282,63.665544302080086,63.77952371902809,1585500
2018-09-10,64.52037811279297,64.97628857864947,64.32091954849669,64.41589878200192,2065700
2018-09-11,64.22592163085938,64.64383158599728,64.10244214141841,64.30190064768969,1676700
2018-09-12,64.50139617919922,64.5963754289235,63.87452008740493,64.20695108466603,1125400
2018-09-13,65.8501205444336,66.16355859117978,64.57737540603347,64.68185475494886,2495000
2018-09-14,65.39420318603516,65.92609997412738,65.11875831727079,65.80262044020971,1461100
2018-09-17,65.61265563964844,66.16354532411061,65.536669356319,66.14454513005285,1816600
2018-09-18,65.47018432617188,65.79311516634846,64.97628796871035,65.63164974626017,1780400
2018-09-19,66.06856536865234,66.14455165948273,65.4226963894971,65.57466897115789,1183400
2018-09-20,67.55974578857422,67.58824607567527,66.20152196141645,66.2300222485175,2865600
2018-09-21,67.17034149169922,67.87319653064931,67.0183689176283,67.84470348462379,3119700
2018-09-24,66.43900299072266,67.13236535427552,66.2015512184235,67.13236535427552,2333600
2018-09-25,66.847412109375,67.27482959483002,66.40100891936287,66.6479535147435,2090200
2018-09-26,66.7999267578125,67.42679559753904,66.53398196238597,67.02787840439923,1830300
2018-09-27,67.24632263183594,67.29380862276024,66.58145354084016,67.03736398170729,1581700
2018-09-28,66.99937438964844,67.43628466012584,66.92338810440428,67.14184686286848,2248100
2018-10-01,67.82649993896484,68.13108117150495,67.24589082978068,67.27444418567671,2837500
2018-10-02,68.22626495361328,68.27385872374711,67.5599957424782,67.80746301416279,2617500
2018-10-03,68.64505767822266,68.88301197336956,68.15010867771537,68.22625579499169,3203100
2018-10-04,67.25540924072266,68.6545744748127,67.0840818481295,68.45469372708556,2961800
2018-10-05,66.9127426147461,67.7503390182098,66.1036922995757,67.26491028146515,2376800
2018-10-08,66.15130615234375,66.67480860215028,65.64684411623388,66.58914126409553,2179400
2018-10-09,66.0656509399414,66.27504467348982,65.39937438551797,65.99901674888747,2179200
2018-10-10,63.45766830444336,66.06565337288376,63.40056158062629,66.06565337288376,3055700
2018-10-11,61.76342010498047,63.74320170644328,61.50643264544128,63.42910027450375,3624200
2018-10-12,63.04836654663086,63.80030297327113,62.15366335564447,62.915112725382066,3669500
2018-10-15,62.4677734375,63.15308312837102,62.2107859343186,62.74380135531141,1602800
2018-10-16,64.2096176147461,64.31431813689134,62.8104445113435,63.057919132940675,1868300
2018-10-17,63.962135314941406,64.20960990683099,63.115018291487466,63.93358195083712,1991200
2018-10-18,62.58200454711914,63.96213710389787,62.11561597619133,63.88599721808739,2327300
2018-10-19,61.36366271972656,63.048376151766895,61.14474154472982,62.639094420782335,2418300
2018-10-22,61.18281173706055,61.71582707388862,60.478469004567835,61.57306029565919,2227900
2018-10-23,59.7075080871582,60.08823651877903,58.42255598450492,59.79317180272812,4219800
2018-10-24,58.184600830078125,60.68787807039446,58.07038012361014,59.88835127959544,3481200
2018-10-25,59.59328842163086,59.85979613365258,58.12748874372089,58.52725394264873,3318300
2018-10-26,59.7075080871582,60.069199734108444,58.184601622465756,58.841354354571486,3119900
2018-10-29,59.08882141113281,61.0781161391778,58.1845942241792,60.58317432425716,2919900
2018-10-30,60.57365798950195,60.64980512336928,58.708096780494536,59.34581268760511,3076700
2018-10-31,61.66822814941406,62.80089277386251,61.09713936613651,61.24942631950952,3820700
2018-11-01,62.0775260925293,62.19173952213314,61.4683635953429,61.934752043734726,1882400
2018-11-02,62.753318786621094,63.400554881390924,62.286930313883914,62.62958514416148,2272100
2018-11-05,62.73429489135742,63.19116322461377,62.08705870108492,62.8485083437759,2348700
2018-11-06,62.8009147644043,63.219709479167285,62.505846434655126,62.85802148419234,2287300
2018-11-07,64.97106170654297,65.08527515393949,63.08645994480035,63.3053811552952,2700600
2018-11-08,64.5237045288086,65.06624017409024,64.13345589637916,64.71406511032153,2444600
2018-11-09,64.02873992919922,64.49513558627281,63.48620441498964,64.34284134842291,2573500
2018-11-12,61.392215728759766,63.0578960004703,61.344621959137875,62.97223592929853,3000000
2018-11-13,61.23992156982422,62.315479765903916,60.85919682852598,61.47787589472119,2216500
2018-11-14,60.4118537902832,61.715839029311944,60.231006153773514,61.52547844693703,4852600
2018-11-15,61.60161590576172,61.82052981491806,59.52665393201374,60.26907025313455,3846100
2018-11-16,61.85861587524414,62.4392251178925,61.27800663259578,61.27800663259578,2963300
2018-11-19,59.59328842163086,61.83005787528803,59.39340763761457,61.55402995589681,3392100
2018-11-20,64.26670837402344,65.13286570340301,61.801504766017956,63.05790345764584,8187200
2018-11-21,64.45706939697266,65.3612929367832,63.95260738454426,64.39996268214372,3557600
2018-11-23,64.9234619140625,65.30419031429022,63.80983733437334,63.80983733437334,1374300
2018-11-26,65.91336822509766,65.96096200939934,65.09480451529387,65.61830709544464,2406300
2018-11-27,66.01805877685547,66.1703457924103,65.38985577549083,65.55167026061831,2533600
2018-11-28,68.03590393066406,68.04541687519387,66.0846755571775,66.45588372395169,2661300
2018-11-29,68.1215591430664,68.70216823671679,67.79794476918347,67.79794476918347,2625800
2018-11-30,68.86399841308594,69.14954658331237,67.90266065256799,68.17868861397578,2279500
2018-12-03,71.07218933105469,71.18641001050385,69.66350392679342,69.79675775525628,4265200
2018-12-04,69.39701080322266,71.49100619913241,69.13049582869348,71.10075757562902,4263800
2018-12-06,68.44518280029297,68.4642159503468,66.53202807025414,67.76938615385667,3505900
2018-12-07,66.86515808105469,68.61649823766136,66.29406921528246,68.25481031708969,2184500
2018-12-10,67.18879699707031,67.30301771668329,65.26612875189714,67.03650996604459,2347200
2018-12-11,67.62664031982422,68.9496661429203,67.29349836548889,68.30242991378186,2926000
2018-12-12,68.29288482666016,69.52072989913954,68.15011079278321,68.69264631208442,2842900
2018-12-13,67.71228790283203,69.17808754097464,67.48385376469523,68.66410528382409,2200600
2018-12-14,66.01805877685547,67.2078305869029,65.79913756861878,67.02698294800263,1982700
2018-12-17,64.5807876586914,66.27502090531921,64.15247287586098,65.78007921711986,2241700
2018-12-18,64.71405029296875,65.70394106612369,64.14296141739948,65.15188533963149,2112000
2018-12-19,63.609947204589844,65.76104891525439,62.639089563680024,64.98055907736081,2845500
2018-12-20,62.04897689819336,63.25778176727185,61.477880664698375,63.13404812296941,3547800
2018-12-21,60.24052047729492,63.03886578797383,60.17389355379257,62.0775282387627,4683100
2018-12-24,59.65038299560547,60.56413027956109,59.222068154473064,59.89785750428526,1668500
2018-12-26,62.38211441040039,62.42018797851284,59.73605952090975,59.89787036994002,1701800
2018-12-27,63.276824951171875,63.295858104286054,60.91631456653094,61.392223274081964,1655000
2018-12-28,62.93712615966797,64.04396815240901,62.698583379827014,63.9103847780779,1927700
2018-12-31,64.36840057373047,64.38748807803564,63.29972600488862,63.29972600488862,1572100
2019-01-02,62.67951583862305,63.519183972792405,62.30738960918156,63.452392272116995,2113300
2019-01-03,60.37042236328125,62.76539087451496,59.158624299711846,62.52684803459677,5383900
2019-01-04,62.46003723144531,62.92757901638911,61.152820247707325,61.152820247707325,3123700
2019-01-07,63.78634262084961,64.33976365840874,62.6031723831099,62.6317963540615,3235100
2019-01-08,64.721435546875,65.08401798946932,63.643217410116534,64.49242921284299,1578100
2019-01-09,66.07636260986328,66.46757633764538,64.88364848333146,65.07447983167683,2442300
2019-01-10,66.69654846191406,66.74425263985019,65.45612335963277,65.88550463953615,1080900
2019-01-11,67.1545639038086,67.18319515371807,65.78056237783244,66.11452082929372,1210800
2019-01-14,66.55345916748047,67.0687126281536,66.47712370373249,66.5248351885126,2182700
2019-01-15,67.36448669433594,67.50761383332453,66.42940297514139,66.74427394521784,1793100
2019-01-16,66.82060241699219,67.87018919379895,66.76335447927028,67.57439847590514,1480300
2019-01-17,67.57440948486328,67.97515967370121,66.56299026167731,66.56299026167731,1225800
2019-01-18,68.63353729248047,68.99611974142877,67.60303061052366,68.02286828385765,1551700
2019-01-22,68.05148315429688,68.20415402590727,67.2404391681732,68.16598630800468,1972700
2019-01-23,68.36634826660156,69.51135046527915,67.49804923013635,68.65259517639774,2050300
2019-01-24,68.8720703125,68.89115053141744,68.11827426967514,68.18506595550784,1509600
2019-01-25,70.27471923828125,70.351054691091,69.23466871305945,69.45413131995011,2215300
2019-01-28,69.9121322631836,69.92167601510248,69.09155159190324,69.42551011156671,1729600
2019-01-29,70.18885040283203,70.66593613374796,69.84534809419252,70.32243382510845,1684500
2019-01-30,71.98267364501953,72.12579349324282,70.11249907083771,70.36057832759019,1679500
2019-01-31,72.56472778320312,72.81280707125835,71.24796677541424,71.7632201332774,2951300
2019-02-01,72.55516052246094,73.07995018153153,72.15441046722594,72.6696636581338,1343900
2019-02-04,72.54562377929688,72.73646235717834,71.86816320724931,72.68875089277113,2245900
2019-02-05,72.81278991699219,73.00362849332312,72.31662417802642,72.3261679267798,1593500
2019-02-06,72.80326080322266,73.17538696497932,72.51700654967995,72.62196595732907,1504900
2019-02-07,71.8777084350586,72.6315044537691,71.43879061652099,72.24983456990019,1660600
2019-02-08,72.32616424560547,72.33570071412613,71.33382553843353,71.6296162170075,1318100
2019-02-11,72.5933609008789,72.88915170145432,72.27848259589541,72.51702544274654,1018000
2019-02-12,73.53799438476562,73.7097455393483,72.92732523063844,73.28037129276687,2045500
2019-02-13,73.70973205566406,73.93873112663344,73.2231026600736,73.82423523102335,1376400
2019-02-14,73.49024963378906,73.73833614027706,73.01316411809913,73.47116941625026,1618100
2019-02-15,74.71159362792969,74.72113009669259,73.9196299357801,74.07229351320512,1919700
2019-02-19,73.96734619140625,74.73068604236126,73.86239405965456,74.42535155792892,2968000
2019-02-20,74.95968627929688,75.18869260607875,73.78605979347073,73.97689111937383,2076500
2019-02-21,74.32039642333984,74.97877690068262,72.99409899778611,74.11047758825961,3570800
2019-02-22,74.82611083984375,74.86427856502651,74.2631532728339,74.5780315457797,2797700
2019-02-25,75.70394134521484,76.18102695675691,75.23639948423326,75.28411095728696,1878000
2019-02-26,74.95016479492188,75.6371620733855,74.82611785650838,75.57991412011768,1992600
2019-02-27,75.7802734375,75.90432035005198,74.66389490302254,74.66389490302254,1254400
2019-02-28,75.79938507080078,76.09517590152473,75.27458784233826,75.55129844645934,1759100
2019-03-01,77.516845703125,77.70768426039062,76.33367576706455,76.33367576706455,1625900
2019-03-04,76.45773315429688,78.01303681886755,75.8852319088238,77.76495027658817,3204100
2019-03-05,76.08561706542969,76.36232761469674,75.72303459384662,76.35278386341187,1405600
2019-03-06,75.14098358154297,76.31461738533459,75.12190336023073,76.16194649584192,1750500
2019-03-07,75.12189483642578,75.47493348875936,74.43489047115803,75.08372711838336,1818100
2019-03-08,74.4062728881836,74.65435215712792,73.85285184869522,74.59710421502514,1483500
2019-03-11,75.66578674316406,75.82799411646957,74.67344772098741,74.69252794383247,1210900
2019-03-12,76.26689147949219,76.45772277549594,75.53218298215573,75.93293307161198,1532300
2019-03-13,76.45773315429688,77.03977814978985,76.35277374332284,76.5436123449794,1529100
2019-03-14,76.9157485961914,76.97299654431498,76.3909514725612,76.3909514725612,1268500
2019-03-15,77.38330078125,77.69817909729605,77.12567770068974,77.15430167855752,1999100
2019-03-18,77.25923156738281,77.5645660141062,76.801226257424,77.38327118395101,1617700
2019-03-19,77.47872924804688,78.02260675650176,77.31652182687205,77.54552096733953,1172600
2019-03-20,77.2115249633789,77.70769802038214,76.57223206276694,77.55502714753564,1768300
2019-03-21,78.24203491210938,78.49965792153564,76.85848964568477,76.85848964568477,986600
2019-03-22,75.3699951171875,77.93671845377598,75.35091489271561,77.80313504322304,1435800
2019-03-25,75.87566375732422,76.20008563593272,75.05508351321723,75.46536999539775,923000
2019-03-26,76.95389556884766,77.32602169079559,76.45772255308556,76.7058090609666,1428200
2019-03-27,75.37952423095703,77.06840403911825,75.2745648173695,76.81078102015242,1446100
2019-03-28,76.04743957519531,76.1333187662333,75.10281215226733,75.75164884108868,1615600
2019-03-29,76.69628143310547,76.97299196549103,76.28598750987844,76.48636987588945,1585100
2019-04-01,77.98131561279297,78.18210037707517,77.40764381561056,77.40764381561056,1522700
2019-04-02,77.5797348022461,78.1725330400858,77.4745608036837,78.12472402450958,1203000
2019-04-03,78.34461975097656,78.4211039482504,77.88567809418267,77.96216958608667,2141000
2019-04-04,77.2833251953125,78.4497949335583,76.91043828484118,78.24900294056887,2180100
2019-04-05,77.8952865600586,78.32553868610826,77.49371693646097,77.62757347766018,1502900
2019-04-08,78.10562133789062,78.12474057139161,77.04432516007337,77.99088405298521,783300
2019-04-09,77.84746551513672,78.13430508466965,77.70404573037025,77.9813220356832,1254700
2019-04-10,78.09603881835938,78.63146475996962,77.87612756683725,77.87612756683725,982900
2019-04-11,77.52236938476562,78.32550832059711,77.34070388015212,78.28726256727681,1071500
2019-04-12,77.4267578125,78.45936396246857,77.35026630668558,77.85700976710095,1249300
2019-04-15,76.8721923828125,77.57015719551156,76.40369475425544,77.44586399048261,1627300
2019-04-16,74.14726257324219,77.40763473651177,73.80305807637777,77.27377824269024,3441500
2019-04-17,72.12030029296875,74.88349296146514,71.19286056025467,74.72095393264388,4472000
2019-04-18,72.82781219482422,73.18157996674772,72.0055466776425,72.40712346821019,2874100
2019-04-22,72.25413513183594,73.35367682812051,71.83343914152111,72.59833961579687,2016000
2019-04-23,72.24459838867188,73.43019528845892,70.52358263176635,71.02076301630326,4607100
2019-04-24,72.4645004272461,73.26763955180955,72.12029586110938,72.51230215915585,1942700
2019-04-25,73.35369110107422,73.65964989139081,71.65179487402362,71.9577536643402,1481400
2019-04-26,74.02296447753906,74.0612102334055,72.952112491807,73.60227575227235,1608900
2019-04-29,73.93692016601562,74.99821622923173,73.92735690298122,74.0707766699679,2177700
2019-04-30,75.05558013916016,75.1416276213357,73.98472082830452,74.04209311105382,1726200
2019-05-01,74.0707778930664,75.45715197602135,73.88911236557469,75.04601919434128,1078600
