Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2021-03-24,109.92170715332031,115.75148580380483,109.8039312000401,114.62282392029114,2098300
2021-03-25,109.66653442382812,110.0591134639751,105.84871842123921,107.9686407453394,1481300
2021-03-26,116.81143951416016,116.93903200225894,110.03948318396131,110.36335395202099,2239400
2021-03-29,111.77664184570312,116.02629560331856,110.26521738614166,115.94777829657764,2448500
2021-03-30,113.80821228027344,114.49522737339024,111.09942553058309,111.50182104784281,1050500
2021-03-31,119.42210388183594,120.59002461507751,115.43744371593881,115.64354605336557,2316700
2021-04-01,126.41978454589844,126.52774397237259,121.79718474187658,121.79718474187658,2179600
2021-04-05,130.21795654296875,131.28774166931115,125.62480673502837,128.1373004736259,2013000
2021-04-06,129.92352294921875,132.3182479945368,127.81340999013949,129.7664883616734,1991800
2021-04-07,129.33468627929688,130.91481168359311,128.0391880151071,129.13840047874044,1319700
2021-04-08,131.43495178222656,131.81771426486097,129.8057514815185,131.20922390160726,1497700
2021-04-09,130.59091186523438,131.58217970459893,128.9322694187656,130.27685763119834,1155600
2021-04-12,128.00973510742188,129.96281407964472,126.85163836328626,129.73708615039993,1612100
2021-04-13,126.60624694824219,129.54076922610366,124.85927822716287,129.30521732892177,1560700
2021-04-14,125.71314239501953,128.97154324937694,125.16353622094601,126.61606896323246,925900
2021-04-15,128.75563049316406,129.18746821484638,125.65426410621457,127.94103024101713,1612500
2021-04-16,127.07731628417969,129.96276293579228,126.94973879645373,129.10891177483637,1501400
2021-04-19,123.97599029541016,126.76329480093334,122.46456582565405,126.20386460249777,1524800
2021-04-20,121.96401977539062,124.61392257249433,120.41334423614707,123.23008319714761,1276100
2021-04-21,127.52880859375,127.65640107878112,121.28682548420375,121.97383314274863,1515300
2021-04-22,123.97599029541016,127.75454772588914,123.07306372526678,127.37178521272352,1409200
2021-04-23,129.08932495117188,129.40339421176805,125.78186354461893,126.88107600541233,1257500
2021-04-26,130.95404052734375,131.19940148011983,128.56913925466935,129.02060999706075,1212700
2021-04-27,128.66729736328125,133.03471959019612,128.6378552452292,131.76864861137727,1776500
2021-04-28,129.94317626953125,136.6955156081683,128.70656225255152,136.1361003298846,2672700
2021-04-29,128.3826446533203,131.42512603424458,126.15476331923243,131.29753356436598,1216100
2021-04-30,122.7590103149414,126.194064119007,122.12107025376461,125.63463388260618,1689000
2021-05-03,122.670654296875,125.0457539029102,121.46348265707682,123.97597630359544,1061500
2021-05-04,120.7077865600586,120.86482118263106,117.42976743599905,120.06984650954806,1362200
2021-05-05,122.20939636230469,123.6913788113043,120.0698482692474,122.73937698951957,1160900
2021-05-06,123.60302734375,123.79931309714871,119.37299972126785,121.54198949395604,1356800
2021-05-07,125.79165649414062,126.30201148947012,124.27042301889,125.08501572388279,1269800
2021-05-10,119.57910919189453,124.20171608667928,119.4515241933034,124.20171608667928,2448900
2021-05-11,119.2552490234375,119.91281463184923,113.51380377158176,114.1713693799935,1888200
2021-05-12,112.47347259521484,117.84197207675258,112.05145140687212,116.24222117052564,1920800
2021-05-13,115.06446838378906,116.55626714478046,113.74933729316271,114.24005919046901,1493200
2021-05-14,120.07965850830078,121.12980317165078,115.78093696341273,116.27165890867576,1139500
2021-05-17,117.6358642578125,118.64675025789663,115.31965609800965,118.47990659508757,1127300
2021-05-18,116.56607055664062,120.1287161510705,116.46792767948803,119.29449046354102,1100700
2021-05-19,120.13855743408203,120.69798018569857,112.8758707113278,113.84749812459378,1564000
2021-05-20,124.27043151855469,124.88873849090918,120.85500339131252,120.93352070178311,1178500
2021-05-21,122.56269836425781,124.57466113815613,121.39478534049586,124.15264000699891,1882800
2021-05-24,125.3205795288086,125.92906998150963,123.95637304650887,124.00544075098503,1266700
2021-05-25,126.24382781982422,128.06092775148213,125.50716811575427,126.31258991947985,1065400
2021-05-26,126.7644271850586,128.17881652399436,124.89822818847485,126.8233575762837,926600
2021-05-27,128.2671661376953,128.79756944338232,125.0847987593962,125.94914332689909,1601700
2021-05-28,129.99591064453125,130.5852295160212,128.29667117931453,128.6699169557593,1211800
2021-06-01,128.45384216308594,132.9425637182835,127.92345362513306,131.0959980909954,1090900
2021-06-02,128.6797637939453,129.70127405663942,127.04930104609136,127.92347031590795,803700
2021-06-03,126.03758239746094,127.33409579533065,124.67229940029723,126.71529679442617,1141000
2021-06-04,129.33778381347656,129.63245067260354,124.87854396826903,125.30089580304995,1039000
2021-06-07,128.4734649658203,129.34763394699652,127.82520078093516,129.01368511989125,711300
2021-06-08,124.52497863769531,130.14323890488157,122.97308010358888,129.48515791041453,1930200
2021-06-09,122.49177551269531,126.15543309599487,122.45248609563934,124.54460446515105,1245800
2021-06-10,125.59559631347656,125.92955267621129,121.98105167568283,122.46233401376513,1857800
2021-06-11,125.70364379882812,126.39118252121747,124.21067559577818,126.38136578505326,1497600
2021-06-14,129.14134216308594,129.20027253648936,125.40893780497726,125.72324561927788,1035200
2021-06-15,127.99214935302734,130.19231145113298,127.54033985166501,129.0824061757104,1098000
2021-06-16,125.99828338623047,129.85838829862652,124.89820961393978,128.92527395172166,1051900
2021-06-17,127.28499603271484,127.7073554724289,124.57409318696632,125.64470190264477,1379800
2021-06-18,122.63912963867188,127.01980670817012,121.33278440255897,125.3598566589114,2771000
2021-06-21,123.97492980957031,124.12226326276564,121.95157336633922,123.08111235555846,1589700
2021-06-22,123.71956634521484,124.45622620098924,122.35429067867494,123.80796942462739,1313700
2021-06-23,124.9375,125.56611576778761,123.41507423170135,123.41507423170135,913400
2021-06-24,128.286865234375,128.66011104221482,126.03760362567043,126.4010177096931,1339800
2021-06-25,127.24569702148438,130.3396619734685,126.06704442012762,129.1118957246842,2613200
2021-06-28,130.38880920410156,131.08618720747677,128.16901265002136,128.97441972322804,1388900
2021-06-29,131.92105102539062,132.785403427731,129.60302729970095,129.91734271414614,1314400
2021-06-30,131.5772705078125,132.54965186299324,130.10395089098623,132.3040985935222,838700
2021-07-01,127.07872009277344,131.48884677912068,126.94121087512882,131.0763191261868,1262800
2021-07-02,126.24382781982422,128.66989497755168,125.68396674447867,128.56185095479287,928200
2021-07-06,124.22050476074219,126.69568622435303,122.35429817963383,126.38137080600953,1599800
2021-07-07,121.24437713623047,125.66433570980567,120.66486755986482,125.66433570980567,2780700
2021-07-08,120.63540649414062,121.48011031658609,117.03068639933895,118.23880425430083,1458300
2021-07-09,123.46417999267578,123.7195574892978,120.18359193342545,121.48993711597575,1251600
2021-07-12,124.81964111328125,125.00625650442844,122.91414532317934,123.83742802455922,1074600
2021-07-13,124.53478240966797,125.77237284060205,123.31684043444965,124.0142107385541,1038200
2021-07-14,124.02403259277344,128.55204262983256,123.68025954045825,125.86077360612961,1114500
2021-07-15,120.93988037109375,123.5722114320242,119.99695681856959,123.5722114320242,1528600
2021-07-16,117.75752258300781,122.58019228078928,117.51196931921912,121.43099731105312,1145600
2021-07-19,117.92449951171875,118.01290258528196,114.3197793211275,116.10740681977776,1422300
2021-07-20,121.57833099365234,122.42303482214805,117.67894395846216,119.23084238697201,1324600
2021-07-21,126.17509460449219,126.23402498932758,121.96139224018142,122.13819088837845,1210000
2021-07-22,124.46604919433594,126.87246836848651,123.79814396532032,125.45808655515872,1013200
2021-07-23,126.50906372070312,127.16714476914686,124.57410250909784,125.94919500026623,850000
2021-07-26,125.16342163085938,127.59931353281694,124.73124544816733,125.72328282494153,1153000
2021-07-27,121.26402282714844,124.65266236188599,118.62186731217405,124.24995141251017,2501200
2021-07-28,119.90857696533203,121.81406528233235,115.60647879428127,117.06015747852159,2342800
2021-07-29,123.41507720947266,125.03573031921538,121.67655583029168,122.10873199120739,2027600
2021-07-30,124.74105834960938,126.57779197186584,121.7354887905054,121.7354887905054,1148100
2021-08-02,124.76071166992188,127.96272865394437,124.52498261091955,125.35004555796519,1004400
2021-08-03,124.48568725585938,125.96883114772305,122.61948085122891,125.27146074002735,915300
2021-08-04,125.62506103515625,126.72514244031902,124.15174133770022,124.41693558601804,1052800
2021-08-05,124.32852935791016,126.29295545301878,123.78830918427894,126.01793699869411,912300
2021-08-06,124.6134033203125,125.4581073527347,123.41510190251854,123.86691911856184,673700
2021-08-09,123.69992065429688,125.35985570352227,123.36596430238329,125.03573107456866,650900
2021-08-10,120.30146789550781,124.46604948356357,118.05219892041515,123.87672310216658,1341600
2021-08-11,119.22100067138672,120.86130193115204,116.71636223967802,120.74343368387441,1354300
2021-08-12,116.53958129882812,117.98343569888175,115.98953688842758,117.96378724117585,1292600
2021-08-13,116.63780975341797,117.04052073564381,115.65559661865234,116.02883491213433,977700
2021-08-16,116.36279296875,117.46286689974043,115.21360538282966,116.21545949765189,946600
2021-08-17,114.02510070800781,115.34126999165649,112.58125392898624,115.03678636728797,1087300
2021-08-18,111.98211669921875,115.5180823311142,111.80531804293942,113.99564904128155,1499400
2021-08-19,112.17855834960938,113.0330864527012,110.00786827660853,111.53030159398456,1433100
2021-08-20,111.54012298583984,113.3768642752186,110.16503056993238,112.34553746959635,1478300
2021-08-23,114.57516479492188,115.115377528136,112.11963193388065,112.11963193388065,878300
2021-08-24,114.72248077392578,116.68690676324854,114.42781387805118,115.75379992210597,976500
2021-08-25,115.9600601196289,116.6377894626983,114.8305212061002,114.99749561147695,959100
2021-08-26,115.07609558105469,116.6869245381819,114.64391939958928,115.753817554899,613300
2021-08-27,120.41932678222656,120.59612544323501,115.46897176768128,115.46897176768128,1406400
2021-08-30,121.01847839355469,121.90247170597303,119.94786968284743,121.26403167513249,970800
2021-08-31,119.37684631347656,121.1462614368343,117.78436595265443,121.1462614368343,1812900
2021-09-01,117.63690948486328,120.4483211843237,117.56809902367836,120.28121113569999,1251400
2021-09-02,118.81653594970703,119.55379416049003,118.31519826643667,118.39384094220031,821100
2021-09-03,119.80936431884766,120.35002330711065,118.31519106912302,118.53145466442822,761900
2021-09-07,118.11859130859375,120.54662188994288,118.0301164292337,120.08461307471725,1289400
2021-09-08,116.8111801147461,118.34467462781137,116.48678473705074,117.96130099954506,1271000
2021-09-09,117.14540100097656,118.60026035647462,116.11324411004871,116.76202737009227,764400
2021-09-10,118.91484069824219,122.07030507717651,118.13826111592074,118.13826111592074,1318800
2021-09-13,120.24190521240234,120.93984212238475,118.07928401245066,119.86836373234632,990300
2021-09-14,120.24190521240234,121.13644882223956,118.8853527324085,120.73341071237125,1197000
2021-09-15,120.1534423828125,120.4286842732775,118.60028314401256,120.34020938004001,966000
2021-09-16,121.04796600341797,121.72624594887525,118.2660432558699,119.46531779720317,854400
2021-09-17,119.28837585449219,120.83170272752523,117.39116444371338,120.20257632703904,2418000
2021-09-20,114.50112915039062,116.3295227835773,112.72187406951939,116.3295227835773,1809900
2021-09-21,114.00960540771484,115.69055311615985,113.60656734615392,115.6807209074009,1823400
2021-09-22,116.3000259399414,116.516289554197,114.18655834555648,114.98279483460794,2282600
2021-09-23,117.70573425292969,118.846030605198,116.61459145024418,117.10609694695734,2490700
2021-09-24,117.30267333984375,118.05958830932704,116.41796217437337,116.85048929966483,1137200
2021-09-27,115.54310607910156,117.11592207350192,115.12041107750225,116.33934253569026,2108100
2021-09-28,109.57622528076172,113.58691151822212,108.43592904667324,113.31166216877537,2404900
2021-09-29,107.31529998779297,110.73618127818114,107.23665731450171,110.38229674814863,1556000
2021-09-30,107.31529998779297,109.635206351438,107.24648952360765,108.13120084868892,1494400
2021-10-01,107.6102066040039,108.12136898246182,106.14552243325559,107.8362949157106,1354300
2021-10-04,105.44757080078125,106.84345191054018,103.45205997105995,106.58786698906636,2350000
2021-10-05,107.62004089355469,108.3769560166255,105.44758011872266,106.37161280124243,2581800
2021-10-06,107.14820098876953,107.55123910614408,105.19201116239888,106.04722594841407,1642600
2021-10-07,109.53691101074219,111.12939145769118,109.30099048149069,110.44127928935492,1492100
2021-10-08,107.69868469238281,110.12672310591087,107.33497541571559,109.95961303285951,967300
2021-10-11,106.18485260009766,108.54408067068859,106.08655299294372,107.06956406404167,897300
2021-10-12,105.52622985839844,107.91494689989682,105.0347243560307,107.91494689989682,978100
2021-10-13,106.62720489501953,107.4136091990247,106.26348812330816,106.80414717588198,1181200
2021-10-14,110.80500030517578,110.8639785648129,108.5244151019369,109.48776167497697,1732400
2021-10-15,111.98461151123047,112.87915512265141,111.30633901992208,112.06325419131163,1428500
2021-10-18,113.81300354003906,113.89164621387769,110.64770716592693,110.96227036150327,1118000
2021-10-19,114.73703002929688,115.14989279504863,113.7343547412966,114.34382418105712,1107200
2021-10-20,114.96311950683594,115.07125130370352,113.0954048331839,114.51093540165233,884800
2021-10-21,115.54310607910156,115.81834794064935,114.02926834081052,114.28485328358128,749800
2021-10-22,114.1472396850586,118.75755616168424,113.94080827563762,115.54311350101676,1307200
2021-10-25,115.28753662109375,116.6637536134565,113.70488820484347,114.15707239523223,1159600
2021-10-26,113.1937255859375,116.84069573554272,113.1740611647696,116.5752785482307,1292500
2021-10-27,120.97915649414062,122.70925785431803,115.82818125109286,117.3911650510747,3406600
2021-10-28,134.6822967529297,135.99954255069792,126.20874893212508,127.79139683132594,5711700
2021-10-29,135.89141845703125,136.38292385726703,132.67696893961391,132.9128969315667,2347000
2021-11-01,137.23814392089844,137.44458279702522,134.28911140200475,135.83243062045716,2050400
2021-11-02,136.98257446289062,137.42492636652003,135.04604179631514,136.98257446289062,1571400
2021-11-03,137.93609619140625,139.282816319702,136.24531624952627,137.82796439281313,1260000
2021-11-04,142.13356018066406,142.27118112386785,136.8547957883129,138.0442307260975,1734100
2021-11-05,141.76983642578125,144.26667756882472,139.79398987163532,142.79216118525292,1676500
2021-11-08,141.44541931152344,142.73316102226318,139.961078446394,142.310473590303,1087300
2021-11-09,142.94944763183594,143.24435391072902,140.75733745794693,142.29083210872332,1075500
2021-11-10,139.59738159179688,142.9592772885855,139.105876109818,140.7376779098815,1281700
