Date,Close,High,Low,Open,Volume
,BXP,BXP,BXP,BXP,BXP
2021-01-15,75.25621795654297,75.48558602545033,73.29472904251924,74.51274945968845,1026600
2021-01-19,73.78509521484375,75.56466925926598,73.44499860053955,75.56466925926598,1139300
2021-01-20,73.99864196777344,75.03475363313727,73.17608256843113,73.43708821167768,947400
2021-01-21,72.74899291992188,74.19637528958165,71.79197219098594,73.56364144316471,1472700
2021-01-22,72.21118927001953,72.44846227659473,71.30162765917296,72.04509032088323,809100
2021-01-25,72.19534301757812,72.72525919061742,70.78750313851631,71.73660691214651,1107000
2021-01-26,73.33426666259766,73.64272566671966,72.15579492802247,72.78852871641836,944000
2021-01-27,70.96150970458984,72.82017485459248,69.95703557085218,72.76481056618405,1582900
2021-01-28,72.7015380859375,74.39411043395319,70.77959766758725,71.1355161357292,1576500
2021-01-29,72.18743896484375,74.01447265225043,71.23833510108446,71.83152652449782,1633700
2021-02-01,71.36489868164062,72.72527952847761,70.29714909488872,72.44845801994265,1527200
2021-02-02,71.57843017578125,71.72079635562262,70.3050454656043,71.72079635562262,1223600
2021-02-03,71.98970031738281,72.44052550662458,70.30503903848033,71.16714694711202,1000900
2021-02-04,73.09700012207031,73.71391823497974,72.02925677016898,72.37726433509438,1013000
2021-02-05,72.8597183227539,73.872097260362,72.27443184661749,73.872097260362,878900
2021-02-08,75.41439819335938,75.54094858748431,72.78062694961957,73.00209013933822,1132100
2021-02-09,75.91268920898438,76.06296027182158,74.93194167483463,75.6912260006485,752300
2021-02-10,74.8765640258789,77.33633126286506,74.72629298984495,76.40304331409615,1106400
2021-02-11,75.08222198486328,75.21667726998642,73.80883714515429,74.91612909719545,896400
2021-02-12,74.4257583618164,75.24831795894958,73.81675108205508,74.69467497734837,593700
2021-02-16,73.33426666259766,75.07429212350404,73.14444712950431,74.74210643202713,1258400
2021-02-17,73.3580093383789,73.77719699768876,72.51963401975918,73.77719699768876,912600
2021-02-18,72.50382232666016,73.38965718828956,71.95017930955198,72.99419616628191,795600
2021-02-19,72.95463562011719,73.41337177822172,72.10044453947208,72.61453895590249,903800
2021-02-22,76.29232788085938,76.52169596237663,72.99418491395808,73.28682819746396,1610700
2021-02-23,79.99384307861328,80.37348825800295,76.09459774373433,76.71942678911716,2203900
2021-02-24,82.80162048339844,83.18917054746716,79.98593425147084,80.45258133756855,1347500
2021-02-25,81.24349975585938,84.58119118955865,80.51585304513254,83.11007595068403,1493600
2021-02-26,78.40409088134766,81.24350382509934,78.3803641882831,80.62658566839855,1360800
2021-03-01,80.11248779296875,81.6943317473346,79.30574399705893,79.7170268043773,1193100
2021-03-02,80.19157409667969,80.43675796431367,78.5306392485275,79.63793115871411,1256700
2021-03-03,82.68297576904297,83.74280821371593,80.36557437135316,80.4604871712476,1411000
2021-03-04,79.8198471069336,83.64000183023825,78.6809235257308,82.84907982711543,1618700
2021-03-05,80.87967681884766,81.37004454483876,78.67300394912168,80.53958015360124,834300
2021-03-08,85.26138305664062,85.69638648018413,80.75312461544975,81.3779536392628,1224900
2021-03-09,83.65580749511719,85.93366645047486,83.62417592896412,85.26138403599982,1441800
2021-03-10,84.24109649658203,85.10319850427629,82.88070981081177,83.61626744745473,830900
2021-03-11,84.85801696777344,85.93367130540605,83.5688163581391,84.24109881059559,1397800
2021-03-12,85.8862075805664,87.28614274485211,84.76309991305554,85.6805722279835,1268400
2021-03-15,84.66028594970703,85.838757961406,83.66372260667515,84.97665593542808,856000
2021-03-16,83.85354614257812,84.83429374803359,82.888626390252,84.60492564841526,726100
2021-03-17,83.92472076416016,84.27272832064081,82.74624885824393,83.62417262354371,708300
2021-03-18,83.59254455566406,85.02411138381578,83.10217076418813,84.09873413139469,973200
2021-03-19,82.5643310546875,84.09081045945682,82.39032728301615,83.26034010711807,1356900
2021-03-22,81.02203369140625,82.92815215201898,80.93503180790789,82.26378071540016,1371900
2021-03-23,80.87176513671875,81.81296413870925,80.25484701362609,80.88758091981498,1016900
2021-03-24,81.26722717285156,82.73043151607129,81.2435004807637,81.2435004807637,1076800
2021-03-25,82.78579711914062,83.00725429447242,79.65374699461506,80.87176749319535,727700
2021-03-26,84.68401336669922,84.77892617350373,82.80952616353574,83.2049871405044,764400
2021-03-29,81.52823638916016,84.4230076002397,81.41750779844571,84.2015504188108,1463000
2021-03-30,82.25489044189453,82.74996499175546,81.32861171011841,81.8077186679929,1122700
2021-03-31,80.85749053955078,82.11115667418663,80.27457291875429,81.75980873331339,1268900
2021-04-01,83.25302124023438,83.3648126455788,81.120985513338,81.120985513338,776700
2021-04-05,83.0613784790039,83.94772902489657,81.6400253058571,83.66026365367868,1199800
2021-04-06,83.25302124023438,83.49257164075469,82.43853403881113,82.62219482883391,1450900
2021-04-07,83.6043701171875,84.17930087454222,82.71801954829482,83.45265667834542,856400
2021-04-08,82.94160461425781,83.540489776632,82.45451086148616,83.27697884306538,768200
2021-04-09,83.63629913330078,83.9397381508608,82.80584439352616,83.27697050870783,963400
2021-04-12,83.9956283569336,84.18726987137194,82.88569519371012,83.93174582139618,947500
2021-04-13,84.3230209350586,84.50668171310869,83.1891332735255,84.0036143296787,1185400
2021-04-14,84.41085815429688,85.20937162402876,83.9636925607428,84.48272753450338,833300
2021-04-15,84.22721099853516,85.04967897114703,83.74011725107427,84.69833106355561,817100
2021-04-16,84.19526672363281,84.66638677185428,83.43667523130765,84.63444550028721,1193600
2021-04-19,84.76221466064453,85.01773875328826,83.35682910501653,84.47474929489846,983800
2021-04-20,84.7462387084961,84.79415366295389,83.68422034411536,83.80399249982294,1052100
2021-04-21,85.76033020019531,85.84018031228376,84.25114054068342,84.7781561542056,1622400
2021-04-22,84.64242553710938,86.16758914791785,84.09144930817398,85.84019570980432,1595200
2021-04-23,84.682373046875,85.11356504671672,84.32303825743953,84.6105036521177,798800
2021-04-26,85.7044677734375,86.15962029037146,84.8979673163526,84.8979673163526,1124000
2021-04-27,86.3193130493164,86.86230250393838,85.15348400395818,85.93602995909788,904400
2021-04-28,85.87214660644531,86.54289505411252,85.40900729228947,86.54289505411252,1394800
2021-04-29,87.37335968017578,88.01217301920133,86.31133509322039,86.31133509322039,796100
2021-04-30,87.31743621826172,87.4851232957213,86.50295525743326,87.14176230125447,1369000
2021-05-03,86.30335998535156,87.8365047886309,86.00790773060648,87.54105253388582,909100
2021-05-04,86.5748519897461,87.3813525148358,85.61663800766938,86.5029886825695,794800
2021-05-05,84.79415893554688,86.55887321474269,84.1313912026044,86.1356619924608,1150800
2021-05-06,85.84817504882812,86.19153604535201,84.68234624700078,85.18540748239332,771400
2021-05-07,86.3672103881836,86.73452581312695,85.2253360073532,85.44093194010361,905500
2021-05-10,86.40715026855469,88.26768829688224,86.3432677226145,87.13380052123085,1065400
2021-05-11,85.91206359863281,86.48699428707597,84.78616274391035,85.84020030866465,706200
2021-05-12,82.89369201660156,86.25543342596316,82.67809603257092,85.92804602914995,1399100
2021-05-13,84.65042877197266,85.25729472397342,82.40660140454182,82.68608603937213,1243500
2021-05-14,86.39915466308594,86.5109460610539,84.73825128234442,84.8021277296302,1049300
2021-05-17,87.94828796386719,88.21978575748768,85.98394522670549,86.39916962073201,1427600
2021-05-18,89.76091003417969,90.35180834848774,87.54902411482651,87.9402940439599,1511800
2021-05-19,87.38931274414062,89.38559634233701,86.39117094504243,89.38559634233701,1370800
2021-05-20,88.23573303222656,88.84260493807592,86.63870619001432,87.27751936376879,1351400
2021-05-21,89.4974136352539,90.10427963835537,88.36352568547525,88.53121282518822,1180500
2021-05-24,91.82107543945312,92.06063195183914,89.76889576955352,90.08830242200982,1054100
2021-05-25,91.3739013671875,91.67733430838312,90.26396807354543,90.6712116702307,1682300
2021-05-26,92.67546081542969,93.17054130358248,90.83888369906981,91.65336466507748,1308400
2021-05-27,93.14659881591797,93.69756897535909,92.69942712369297,93.17854008623222,1950300
2021-05-28,93.87326049804688,94.19266716883837,93.06676611721336,93.5538599194309,676500
2021-06-01,95.82162475585938,95.98931186812115,94.072878154569,94.22459767659505,1124800
2021-06-02,96.95550537109375,96.99543348200123,95.38243283925941,96.76386384152148,921600
2021-06-03,95.9174575805664,96.95552162425882,95.51820077325962,96.66007548584406,890800
2021-06-04,96.03721618652344,96.44445977827404,95.19878066488933,96.1410268407552,826100
2021-06-07,98.33695220947266,98.78411788121066,95.97335265686768,96.35663577773586,850800
2021-06-08,97.6981201171875,98.79208574502329,97.56237429179761,98.05745482767004,1068500
2021-06-09,97.72207641601562,98.3608896298698,97.58633058802826,97.99357416416466,567800
2021-06-10,97.96963500976562,98.41680067387905,97.29888042142022,98.16127656693206,1391100
2021-06-11,98.35291290283203,98.41679544922127,97.08327927726455,97.65022316907535,999100
2021-06-14,99.03964233398438,99.20732946146428,98.42478953322474,98.61643109431957,1111100
2021-06-15,97.41865539550781,99.1594152192129,96.9794704957892,98.76814527630226,1374000
2021-06-16,96.69998168945312,98.30499549802707,96.47639888869146,97.41864504345448,1493200
2021-06-17,95.23072052001953,97.22700424495267,94.99116403615777,97.0114021910422,1038200
2021-06-18,93.6336898803711,95.01511475241371,93.60174861095966,94.24055572266562,1863000
2021-06-21,95.52616882324219,95.90945798785722,94.24854842814973,94.42422237475769,1133100
2021-06-22,94.03296661376953,95.3185740432446,93.82535136451551,95.2307370567208,1349600
2021-06-23,94.7995376586914,95.52618188279513,93.92915464755349,94.55998113653499,1299600
2021-06-24,95.07899475097656,95.5181795784321,93.73749193240899,95.0390666422355,1242600
2021-06-25,95.66194152832031,96.01328340567606,94.63185814761003,95.20678897332516,880700
2021-06-28,93.21048736572266,95.66990441673134,91.84502386350002,95.50221730590175,1437700
2021-06-29,91.66436767578125,93.6856015828164,91.6321559691197,92.96890800492261,912900
2021-06-30,92.27635955810547,92.73537170996266,91.44692818765188,91.44692818765188,927800
2021-07-01,92.55821990966797,93.64533886730949,91.95426425056104,92.28442348278706,803600
2021-07-02,93.46817016601562,93.6533859234133,92.25220448158969,92.69510772074442,849200
2021-07-06,93.63728332519531,93.8224990951044,91.94620872794681,93.31517241530165,1378100
2021-07-07,92.10726165771484,92.87227584122233,91.59994111865551,92.66290282698554,1534000
2021-07-08,91.35834503173828,92.26830870514968,90.49670198252602,91.23755883062516,1008900
2021-07-09,94.35397338867188,94.41034233503933,92.02673151988743,92.4696347725991,925700
2021-07-12,95.59408569335938,95.82761591477187,93.81443070647835,93.83858794597728,828800
2021-07-13,93.66947937011719,95.80345687966268,93.44400361401492,95.5779811235604,460700
2021-07-14,94.05602264404297,94.47476249641616,93.29906298133488,93.46011535291977,648300
2021-07-15,93.90300750732422,94.24927559474149,93.33126366879867,93.87885026881311,413500
2021-07-16,93.5245361328125,94.45865706428559,93.25879419778094,94.28149577426456,545600
2021-07-19,89.15188598632812,91.98645397625631,88.17750515971318,91.96229059491192,1555800
2021-07-20,93.44400787353516,93.6533808610685,89.37737118612809,89.69142759555118,1064000
2021-07-21,94.249267578125,96.0128195644738,93.6775237882306,94.14458417222983,626500
2021-07-22,92.2038803100586,93.8144284377452,91.56771306237195,93.7983256597199,912600
2021-07-23,92.5260009765625,93.27490618110697,91.60798893792789,92.99306145762338,796800
2021-07-26,92.91252899169922,93.5486963059191,92.05088589902252,92.36494232526655,719800
2021-07-27,93.60507202148438,94.01576358695492,92.04284423899176,92.88837846936684,725900
2021-07-28,95.0223388671875,96.11751207783502,91.42276284404856,94.83712313055076,1292300
2021-07-29,95.3525161743164,96.55237295170662,95.28809276705611,95.77931049584589,618500
2021-07-30,94.52307891845703,96.83421797501772,94.42644995102525,95.73099016138865,926300
2021-08-02,93.68560028076172,96.81812266469723,93.59702576836702,95.25588870397556,514400
2021-08-03,93.46817016601562,94.29760155592888,91.88177911054852,94.29760155592888,599200
2021-08-04,92.35688781738281,93.9754843230045,92.29246441535457,92.79978488288101,516400
2021-08-05,94.1124038696289,94.20098452868613,93.04138764194062,93.29907515635574,539100
2021-08-06,94.94182586669922,95.59409597836311,94.49086815377025,94.80493073230754,564600
2021-08-09,94.39424133300781,94.88545907935806,93.56480990208166,94.25734619550154,363100
2021-08-10,93.62922668457031,94.64387387681481,93.50844047195562,94.56334768715354,520600
2021-08-11,95.10287475585938,95.1511953820379,93.39569751015351,94.1204393215359,820500
2021-08-12,94.73246765136719,95.39279232806811,93.96745952798081,95.00626410664847,510100
2021-08-13,94.94988250732422,95.21561832025422,94.49892478404779,94.72440057380877,431400
2021-08-16,94.21708679199219,95.78736911435675,93.95134481628283,94.6197239150349,568700
2021-08-17,93.37959289550781,93.91912511998872,91.55967153391445,93.36349011520805,907900
2021-08-18,91.2053451538086,92.86420781321027,91.05234111070713,92.81589333381137,635600
2021-08-19,90.89129638671875,91.90593740186598,89.79612304080223,90.76244957249128,970600
2021-08-20,91.09262084960938,91.71267928807542,89.55454415946227,90.4000845374888,813700
2021-08-23,91.67242431640625,92.01064419517785,91.0926319751308,91.63216428724074,531800
2021-08-24,92.05894470214844,92.30857773381888,90.96377131763599,91.81735998883515,515200
2021-08-25,91.78514862060547,92.75147512520968,91.04429174707121,92.05088441593148,488800
2021-08-26,90.16654968261719,91.88983591271351,90.03770286657983,91.88983591271351,626300
2021-08-27,91.06845092773438,91.53551141053414,90.59334212691525,90.60139658868881,749400
2021-08-30,90.16654968261719,91.53551331236514,89.10358802532642,91.04429557779284,896000
2021-08-31,90.98790740966797,91.77707863179107,89.9330004371771,90.15847617385427,821700
2021-09-01,92.97695922851562,93.71781002465806,91.43083422515193,91.72073343125194,739100
2021-09-02,92.62264251708984,93.52455189843636,91.77710823184782,93.21049542909574,446200
2021-09-03,91.70460510253906,92.39714126571381,90.3517444749132,92.16361105778249,566400
2021-09-07,91.41471862792969,92.9125290355329,90.52891829339389,92.0750431839023,773000
2021-09-08,91.5516128540039,92.13141117924535,90.69801814461903,90.92350004957692,389400
2021-09-09,89.70752716064453,91.27780904396187,89.68336992301707,90.76243416206525,536000
2021-09-10,87.05819702148438,89.86054788608155,87.0098825339497,89.70754996097016,714700
2021-09-13,89.08747863769531,89.4659584781419,87.13871663343235,87.72656947697256,540700
2021-09-14,88.88614654541016,89.73168674702293,88.24997931497116,89.69142058742104,452300
2021-09-15,89.6914291381836,89.93301383131977,88.61236476801767,88.84589499971491,540800
2021-09-16,89.5223159790039,90.36785620142552,89.28073744670738,89.4740015012953,501100
