Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2021-02-04,16.129045486450195,16.129045486450195,15.894562893603776,15.922476917328433,42001782
2021-02-05,16.151382446289062,16.229544279631256,16.11230223455342,16.179297890293743,36503739
2021-02-08,16.062055587768555,16.18487930980776,15.978312076838602,16.17371454225575,42459356
2021-02-09,15.978310585021973,16.067637176323387,15.944813465751631,16.000642937782704,43411312
2021-02-10,15.939227104187012,16.00063965179622,15.900146904752228,15.989473477709009,55965612
2021-02-11,16.017393112182617,16.022976201181365,15.888986294824312,15.916901739818048,44673216
2021-02-12,16.07880210876465,16.10113304992699,15.961561495453415,15.967143173341015,38015880
2021-02-16,16.173707962036133,16.290948547664946,16.039718117087357,16.07879831229696,51239727
2021-02-17,16.50868797302246,16.603597649745947,16.07880288375311,16.089969059807807,67769867
2021-02-18,16.318870544433594,16.519856097642087,16.307704367061813,16.49752374289853,35751575
2021-02-19,16.190462112426758,16.374699807036336,16.179297345072033,16.352367452585163,39326772
2021-02-22,16.36911392211914,16.508686883983394,16.179294581194107,16.18487625898253,46173044
2021-02-23,16.290952682495117,16.642677348393924,16.25187247736651,16.55335076242263,62175305
2021-02-24,16.40260887145996,16.51985087707129,16.302116126613235,16.35794558595813,45852636
2021-02-25,15.983892440795898,16.335615690692233,15.961561499627718,16.27978763283646,77501929
2021-02-26,15.570757865905762,16.07322029540975,15.570757865905763,16.011807735070448,102619798
2021-03-01,15.682413101196289,15.883398607480768,15.643332899389986,15.721494712873145,58790102
2021-03-02,15.754995346069336,15.888985243561214,15.676834925000124,15.676834925000124,47299370
2021-03-03,16.03413963317871,16.151380252460942,15.732662747973889,15.732662747973889,75820581
2021-03-04,16.145793914794922,16.36911175206902,15.99505620746647,16.062050430752354,80437237
2021-03-05,16.536598205566406,16.603593836637945,16.179291932839238,16.19603978320433,77737336
2021-03-08,16.7431697845459,16.96648767380753,16.424945035050825,16.491939273932704,74116593
2021-03-09,16.547765731811523,16.826911632666974,16.531016470206815,16.69292176944082,63488580
2021-03-10,16.7431697845459,16.838079464520863,16.508688538588554,16.715255753323575,57977033
2021-03-11,16.49193572998047,16.748749273625616,16.46960479177546,16.698502900326268,48327854
2021-03-12,16.642677307128906,17.234466290189076,16.592430926410806,16.69292368784701,92827229
2021-03-15,16.709667205810547,16.787827595593512,16.57009427555794,16.75991357349111,56121050
2021-03-16,16.7431697845459,16.771085225638984,16.575682777470437,16.609181306782137,50311735
2021-03-17,16.832496643066406,16.877161349523195,16.642678689978972,16.815748788015895,52881354
2021-03-18,16.75433349609375,17.027897729205538,16.74316732129928,16.78783061060661,41438817
2021-03-19,16.614761352539062,16.782248343157008,16.536600944900105,16.754334314677557,97559734
2021-03-22,16.7431697845459,16.754335960983134,16.514271626807172,16.625929161567228,41525936
2021-03-23,16.748754501342773,16.89949366829039,16.642680044487104,16.72084046740621,48880756
2021-03-24,16.7431697845459,16.910658201492126,16.73200501797943,16.737588106198043,44403518
2021-03-25,16.793415069580078,16.854827626094895,16.642677337025656,16.74875177662494,49001902
2021-03-26,16.921823501586914,17.08372741205913,16.79341529895021,16.90507423779847,83378238
2021-03-29,17.06139373779297,17.11164011124055,16.87157441807332,16.972067164968482,49355145
2021-03-30,17.156307220458984,17.16189030873836,16.97207094672274,17.08931157097727,46516092
2021-03-31,16.899490356445312,17.111642048322434,16.860410152644427,17.111642048322434,59981040
2021-04-01,17.011146545410156,17.016729632176716,16.765497777033385,16.88273836952001,42999548
2021-04-05,17.1451358795166,17.21771318554549,17.08372333681268,17.094889510008002,50996905
2021-04-06,17.29587745666504,17.29587745666504,17.133972151835348,17.14513832662441,44574314
2021-04-07,17.267961502075195,17.390785191461468,17.195384187862967,17.312624790022067,53821262
2021-04-08,17.13005828857422,17.32419911356243,17.090088373188674,17.3013597798999,66037678
2021-04-09,17.152894973754883,17.238544978008694,17.078663912625185,17.158605166300845,44111311
2021-04-12,17.10721206665039,17.22141157291664,17.072952358967274,17.13576158272506,32913051
2021-04-13,16.918781280517578,17.05011135981665,16.850261866086566,17.05011135981665,54794270
2021-04-14,16.97588348388672,17.015853386706112,16.730352432890196,16.901652428392666,41425180
2021-04-15,16.987308502197266,17.038697361292563,16.9473371465061,17.004437641239665,35073819
2021-04-16,17.10150146484375,17.14718155464808,17.03869080062497,17.078660698957815,39935944
2021-04-19,17.124343872070312,17.17573416259916,17.02156473298043,17.13005406456994,39439974
2021-04-20,17.06724739074707,17.141477020439545,17.044406617322913,17.112927495627368,35799239
2021-04-21,17.192867279052734,17.26709690857414,17.078666296131175,17.107217262845573,45489198
2021-04-22,17.906618118286133,18.20924968493484,17.78670695339971,17.872358403447674,143684584
2021-04-23,17.929454803466797,18.106466428292006,17.929454803466797,17.975136339138594,53428961
2021-04-26,17.6496639251709,17.918035735517183,17.638244983300915,17.918035735517183,60190761
2021-04-27,17.569726943969727,17.632537623196594,17.489787128203087,17.609696851853048,44211273
2021-04-28,17.67821502685547,17.786704348282083,17.643955317034834,17.683925218820185,37193014
2021-04-29,17.89519691467285,18.003687688997918,17.763866812155452,17.775287197235528,50944740
2021-04-30,17.935165405273438,17.94658578945236,17.729605699891312,17.906615886793826,41484362
2021-05-03,17.98655891418457,18.18640990524581,17.969429776815407,18.146439995427155,49589228
2021-05-04,18.283477783203125,18.317737495185508,18.015107395733565,18.043656915390926,68700639
2021-05-05,18.289188385009766,18.374838387867243,18.163568476949983,18.277768000104025,41937965
2021-05-06,18.506168365478516,18.511878557893464,18.106467874142137,18.294898455964322,38556072
2021-05-07,18.363412857055664,18.477613790175425,18.30631383246317,18.386253620466572,38330065
2021-05-10,18.63178825378418,18.78595911099617,18.420516918867637,18.46048682067052,54262286
2021-05-11,18.420520782470703,18.6546314923919,18.31774018943838,18.551850899359575,44221335
2021-05-12,18.254926681518555,18.443355802075704,18.23208591419791,18.357705808558553,41682300
2021-05-13,18.391969680786133,18.471909494300892,18.077919177434293,18.174988127006298,35838562
2021-05-14,18.409103393554688,18.586115084584254,18.397683005365387,18.46049369843834,28044703
2021-05-17,17.912328720092773,19.345543886847185,17.838097653951948,19.134272516255503,227010260
2021-05-18,16.87310218811035,17.13005217037392,16.49624106054967,17.06153275189069,327097378
2021-05-19,16.536212921142578,16.661832831225773,16.370623105213266,16.58760321207839,162369932
2021-05-20,16.924495697021484,16.95875541278947,16.507663146978008,16.56476363456993,108488825
2021-05-21,17.13576316833496,17.26709326157882,17.050113170217998,17.13576316833496,98754380
2021-05-24,16.987308502197266,17.22141779086549,16.975888114856932,17.15860854442986,63020282
2021-05-25,16.855976104736328,16.987306215567756,16.69038483649573,16.964465443961643,77290883
2021-05-26,16.87310218811035,16.924492472956594,16.776031810286078,16.84455267073695,43765747
2021-05-27,16.964466094970703,17.072956880327244,16.884526275217443,16.930206378214727,62823932
2021-05-28,16.804584503173828,16.96446412410617,16.77032334843022,16.96446412410617,54191320
2021-06-01,16.74177360534668,16.86168331945042,16.684673123501565,16.821713414749173,52162290
2021-06-02,16.907363891601562,16.92449446922677,16.64470368648861,16.730353690679017,53003692
2021-06-03,16.690383911132812,16.88452469114942,16.667543140793057,16.82171401468292,60788150
2021-06-04,16.713224411010742,16.753195761907083,16.66754430909713,16.69609527402309,45228105
2021-06-07,16.604732513427734,16.74748444453767,16.564762607182796,16.730353866732198,43812219
2021-06-08,16.54763412475586,16.581893839751775,16.404883629977014,16.576183646924473,81796720
2021-06-09,16.564760208129883,16.66183058436665,16.49053059899241,16.530500499448557,38698004
2021-06-10,16.661828994750977,16.724639656313993,16.559048436545126,16.564758627775173,46019327
2021-06-11,16.74177360534668,16.75890274052277,16.63328283403774,16.684673123501565,41163954
2021-06-14,16.610443115234375,16.71893389340608,16.536213493517646,16.690384371661462,36006312
2021-06-15,16.71893310546875,16.730353490415517,16.58189281201092,16.593313196957688,34705350
2021-06-16,16.59331512451172,16.75319620643559,16.55334377255478,16.718935047615354,40251454
2021-06-17,16.41059684753418,16.64470758676433,16.393466265894844,16.58189689605492,47283350
2021-06-18,16.359201431274414,16.427720852478696,16.222161146898156,16.347781047084467,86995009
2021-06-21,16.519084930419922,16.530505317298065,16.370625668876222,16.399175194103538,44495668
2021-06-22,16.43343162536621,16.5590515299922,16.427721433069426,16.52479181817925,41524215
2021-06-23,16.359201431274414,16.513370849967895,16.35349123917944,16.444851428763616,31479689
2021-06-24,16.43914222717285,16.467691747400206,16.336361647205916,16.39346212962841,47503266
2021-06-25,16.496244430541992,16.53050414678247,16.36491431664688,16.387753646817885,37039297
2021-06-28,16.43343162536621,16.507661241288897,16.416302490443613,16.507661241288897,35873515
2021-06-29,16.364913940429688,16.581894060921755,16.359203747526227,16.444853757142358,42715947
2021-06-30,16.43343162536621,16.47911172177273,16.359202009443525,16.36491220174031,43623814
2021-07-01,16.621864318847656,16.684675000138796,16.479113819162652,16.49624439823331,34947642
2021-07-02,16.690383911132812,16.758903338216424,16.616152849496437,16.621863042081376,37964376
2021-07-06,16.570470809936523,16.747482433433312,16.53050090849133,16.71893147385271,53233538
2021-07-07,16.519084930419922,16.59902619659888,16.47911501831446,16.576185422842595,44484282
2021-07-08,16.48310089111328,16.594235018704673,16.430456310556412,16.535743994549485,52985421
2021-07-09,16.641027450561523,16.69367054996831,16.518194536692718,16.524043934084645,45214865
2021-07-12,16.658573150634766,16.717065638683074,16.512342669074158,16.576684553639332,35588988
2021-07-13,16.53573989868164,16.740461386757055,16.506492916727794,16.65857279152689,38431218
2021-07-14,16.529895782470703,16.58838828794248,16.471403276998927,16.529895782470703,42322852
2021-07-15,16.629329681396484,16.670273984907745,16.500645896509084,16.518194088208414,36102832
2021-07-16,16.57668685913086,16.74631347323032,16.55328926980926,16.67027426217619,34673177
2021-07-19,16.25497817993164,16.494796074713886,16.08535157301954,16.442152978091396,76367393
2021-07-20,16.32516860961914,16.483099382594734,16.17309018818893,16.208185094894322,46026477
2021-07-21,16.319320678710938,16.55328918512735,16.290073692208555,16.424606875878457,40798133
2021-07-22,16.38365936279297,16.582534418623702,16.2257315608574,16.529891325605057,48904588
2021-07-23,16.46554946899414,16.500644372029903,16.342715092688405,16.360263282766475,40029948
2021-07-26,16.48310089111328,16.51819580103053,16.38366260495986,16.424608389837427,48400144
2021-07-27,16.494796752929688,16.611781745149838,16.307621947073876,16.3836611580326,45261337
2021-07-28,16.38365936279297,16.547438038531023,16.295921366802016,16.465549439222183,42069835
2021-07-29,16.54743766784668,16.641025058423264,16.442151484167933,16.488945179456227,42129018
2021-07-30,16.407058715820312,16.611781713252206,16.383661126572996,16.594233521316717,49652913
2021-08-02,16.442153930664062,16.699520031604415,16.395360228413143,16.51819462002216,43086667
2021-08-03,16.488948822021484,16.524045209081084,16.325170113772018,16.424608399986884,37982515
2021-08-04,16.29007339477539,16.448002687643108,16.266677283121194,16.40120898721421,38980149
2021-08-05,16.342716217041016,16.38366051958637,16.29592251740054,16.30177191449566,27837762
2021-08-06,16.354415893554688,16.43045510565261,16.32516890650121,16.32516890650121,30562686
2021-08-09,16.29007339477539,16.377811398439512,16.266677283121194,16.36026468397899,33359504
2021-08-10,16.43045425415039,16.442153048365494,16.243279455190645,16.272526440728406,29472770
2021-08-11,16.471399307250977,16.50649421122756,16.38950922847839,16.42460560957539,27142927
2021-08-12,16.389507293701172,16.506492262640297,16.34856299770855,16.494793470322335,25167519
2021-08-13,16.488948822021484,16.52989460692435,16.37781321724075,16.40121080861382,29052135
2021-08-16,16.494796752929688,16.547439851716703,16.36611444318395,16.459701846111855,27148223
2021-08-17,16.488948822021484,16.53574400476762,16.383662615084017,16.424608399986884,26361502
2021-08-18,16.27837562561035,16.465551916234926,16.260828910044726,16.412908815296856,36599729
2021-08-19,16.1028995513916,16.29007436424652,16.08535283588682,16.260828853658165,49881700
2021-08-20,16.12629508972168,16.28422289477363,16.044406488796938,16.097048105733982,36754240
2021-08-23,16.097047805786133,16.21403278531625,16.08535048952942,16.15554029555119,37017584
2021-08-24,16.056100845336914,16.12044272112805,16.009307156703397,16.10289453397043,38782343
2021-08-25,16.044408798217773,16.09705042273202,15.991765696582913,16.056106116376153,29708309
2021-08-26,15.804590225219727,16.038560234482127,15.798742304396791,16.026861438594867,49257302
2021-08-27,15.868932723999023,15.90987703402801,15.722702201255071,15.81628961764154,42686157
2021-08-30,15.927421569824219,15.968365870447867,15.822135381294599,15.863079681918249,40268666
2021-08-31,16.038558959960938,16.08535266267077,15.863081466958645,15.90402724931025,52696392
2021-09-01,15.90402889251709,16.061956732279537,15.874781902101283,16.050259413233942,37546257
2021-09-02,16.167240142822266,16.301771844067353,15.886477946192393,15.898176740332088,80611740
2021-09-03,16.120447158813477,16.23158275383187,15.980066054268391,16.167240860328505,35800298
2021-09-07,16.038558959960938,16.114598172944195,16.009311972566934,16.067804470234368,34935329
2021-09-08,16.143842697143555,16.2257327797243,16.061954091683294,16.061954091683294,37976292
2021-09-09,16.038558959960938,16.184789465569228,16.032709562482136,16.126296967901798,39806590
