Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2021-01-04,269.6115417480469,280.33584917771805,268.18487035531575,275.62880209162967,703600
2021-01-05,272.5911560058594,275.03689620282904,266.5448085590204,269.35932311164385,730700
2021-01-06,293.7388610839844,298.3391363636639,288.2748050403557,291.1572631300653,2489100
2021-01-07,298.7467346191406,300.736297170588,293.1565063431651,300.3383787366895,754300
2021-01-08,301.27984619140625,302.2697999160394,295.86433372190686,298.154756814096,497800
2021-01-11,300.92071533203125,302.27944321730433,294.8355395790334,296.7280438991488,369700
2021-01-12,305.5306701660156,309.606882974603,299.1737495615723,300.9206809835137,442800
2021-01-13,296.0389099121094,304.5601087386332,294.0687475407002,302.939350379544,597200
2021-01-14,293.9037780761719,299.27077476097384,292.3024193551667,298.0382199091302,669600
2021-01-15,294.6316833496094,295.4566347305089,287.7021569097502,291.96274216425707,531900
2021-01-19,297.95086669921875,300.3577768712059,293.6611376060082,296.0098187076929,617700
2021-01-20,300.8624572753906,301.86209586806774,297.4850228989647,298.34880352522276,616600
2021-01-21,300.8624572753906,305.4045027478628,298.02851400072836,299.29992776233104,601800
2021-01-22,300.4742126464844,302.7355203563567,296.6018020513586,298.52345008242946,643500
2021-01-25,298.92138671875,300.94006357114614,294.5443140783093,299.8919107016031,926800
2021-01-26,284.4508361816406,300.8623983012031,284.29554880899803,300.80416923871684,671600
2021-01-27,276.58966064453125,284.11122260617157,272.1155586491723,279.24891688478874,682300
2021-01-28,280.3843688964844,282.98536602670714,277.8513155524641,280.42319814832024,429300
2021-01-29,278.9383544921875,283.46100066620346,274.2215916374827,278.13280284718076,713000
2021-02-01,287.13922119140625,288.3038618579624,279.17122731214613,281.0346464550275,509100
2021-02-02,285.9552307128906,290.0022995625353,285.9066867377983,289.46852316283173,344000
2021-02-03,286.18804931640625,288.48818587448466,284.4314036911213,286.809169117584,472000
2021-02-04,286.4889831542969,289.30349684272164,284.276189609558,287.21687615740893,401000
2021-02-05,288.82794189453125,290.4972443220956,286.00371356323126,290.45841506990814,345600
2021-02-08,292.0403747558594,294.37934110486697,288.79882821260765,291.15719437874554,463200
2021-02-09,296.9027404785156,302.5511681313903,291.2542832075965,293.3506187808668,539600
2021-02-10,306.6856384277344,307.8793938220862,296.37867645743665,299.91136904300447,657100
2021-02-11,309.170166015625,312.130252779577,305.8218459033121,308.3840438358726,523100
2021-02-12,321.07843017578125,322.51481630588,307.83078398263655,307.83078398263655,578600
2021-02-16,316.0511169433594,324.1452830950459,312.1399066275317,322.4274663739245,470200
2021-02-17,315.7114562988281,316.1676037793649,306.49147797916186,313.22691714212993,359000
2021-02-18,315.56585693359375,316.33257914839567,310.1600314149469,313.3142342575916,283300
2021-02-19,326.4260559082031,328.78442224487935,317.1769628826722,318.46777645719595,628200
2021-02-22,318.4289245605469,325.7660834983125,317.55545889996364,324.3879264113165,492600
2021-02-23,325.9116516113281,327.53243967125195,311.7614251773788,320.7581717061581,538800
2021-02-24,337.3250427246094,338.06262084388044,324.1453098693537,326.4357619714132,560300
2021-02-25,326.3969421386719,337.1212210851111,324.2326628363703,337.1212210851111,394800
2021-02-26,327.4954833984375,330.10089649423406,320.2722546209521,326.94133839623646,471800
2021-03-01,337.8880310058594,343.7210618502487,334.09656689067214,334.74790538736465,725100
2021-03-02,327.2232666015625,339.89066257519596,325.2691920046794,338.62685124156866,591100
2021-03-03,327.81634521484375,332.0355672973732,326.78584547280485,326.78584547280485,410500
2021-03-04,320.5445251464844,329.5371153643289,313.5740394586943,326.10534968954966,465500
2021-03-05,320.612548828125,326.4261172515213,307.56599011230054,325.66782442810745,1037900
2021-03-08,324.8025817871094,331.16059322528406,319.11537121787785,320.81667174988485,473900
2021-03-09,323.53875732421875,327.73854654470017,321.2444461584897,326.6205549285753,296400
2021-03-10,331.37445068359375,333.21186954419704,320.8264108601098,323.84011957063234,360100
2021-03-11,331.2967529296875,339.8810181162688,328.59411611993147,336.2353733368317,366300
2021-03-12,334.26177978515625,334.8645511555516,328.8370747982026,331.68553073518433,267100
2021-03-15,334.1451721191406,335.66175780381917,328.8565549788099,333.1146723505342,302900
2021-03-16,328.282958984375,335.3409355888793,327.6218892955128,334.1451536209414,403100
2021-03-17,330.5384521484375,330.9176134372897,324.3943185057491,329.2357453384053,332800
2021-03-18,330.334228515625,335.5353530169803,328.2634980585658,331.4716527843902,370500
2021-03-19,322.8193664550781,328.3704591417754,322.26522140709903,328.0593867128183,649700
2021-03-22,312.8643798828125,322.9555293357114,309.7923130017213,322.4111154244631,1013400
2021-03-23,307.57568359375,313.4087137254932,303.72589201393066,312.13517118686195,655400
2021-03-24,313.2823486328125,318.74594915916606,311.0852309685515,311.7754942770842,382700
2021-03-25,323.9568176269531,325.7456101678889,308.41177046490685,313.8851024125956,490000
2021-03-26,331.7438659667969,335.302017997826,326.1636098260809,333.45489767614237,706900
2021-03-29,331.2189636230469,337.36306721276196,328.94405536901525,333.8924362304088,555500
2021-03-30,334.0674133300781,338.4421865996534,328.66214028602485,328.66214028602485,503000
2021-03-31,326.47479248046875,342.5544952269916,322.4402848079051,338.3158397513665,883300
2021-04-01,324.5887145996094,329.7120491356269,320.6319683840256,324.89981668572284,751600
2021-04-05,334.4367980957031,335.9630851262902,328.7398564706596,329.0023618190246,454100
2021-04-06,334.48541259765625,335.58397143084505,330.8008733286558,334.1840417262203,366800
2021-04-07,327.8066101074219,335.3020463438077,326.23169654559973,334.6701406103805,444700
2021-04-08,332.1716003417969,332.7257452995087,322.5373757854895,326.8829842227376,357600
2021-04-09,336.41033935546875,337.3338847682499,331.578644302968,332.9688428622567,337700
2021-04-12,338.94769287109375,339.7059856900044,334.24238490909323,337.8394324442223,329700
2021-04-13,333.9312744140625,337.1783245912426,331.66612722618254,336.6533731925033,471300
2021-04-14,337.5477600097656,340.46427538936496,331.928608231804,332.4244253402011,489700
2021-04-15,338.2574462890625,339.2004540878498,334.7478907898665,339.2004540878498,355600
2021-04-16,341.7864074707031,343.2640977558666,339.822601673214,341.13503938567965,408300
2021-04-19,340.8629150390625,342.24341222437096,338.40332125956866,340.44488823239607,319200
2021-04-20,335.0201110839844,341.83504492283885,332.6772031448351,339.9587604618071,302700
2021-04-21,342.1364440917969,343.1766751283077,331.9966984598218,333.9702061980473,435800
2021-04-22,338.860107421875,343.9154112645756,335.8561009428619,341.164149209873,253600
2021-04-23,341.0573425292969,342.67115139358066,338.1408269195064,340.6198533204959,210900
2021-04-26,347.52215576171875,348.04713669164335,342.59323901619194,342.63213418426943,360000
2021-04-27,347.6485900878906,351.26506983461724,347.08471391319983,347.6680228404121,238200
2021-04-28,345.2862548828125,350.4290220996894,343.9835186244731,349.7873851819234,179100
2021-04-29,349.07769775390625,349.34990464185887,345.1695485510479,347.55138107187776,204000
2021-04-30,343.2932434082031,347.8527307551839,341.1641851515821,347.68747819130084,320900
2021-05-03,344.6932067871094,347.2694559422175,341.26144176124984,346.8222652528072,443300
2021-05-04,363.0380554199219,363.5338724597664,344.63485303950773,344.63485303950773,696700
2021-05-05,364.01031494140625,366.2171641272538,359.7716597267946,366.2171641272538,328500
2021-05-06,362.1922912597656,364.60328779018704,358.6827656143265,364.3116184750997,355000
2021-05-07,367.753173828125,368.1906630369946,359.5674736279636,361.6285029139368,245400
2021-05-10,364.943603515625,373.0320507265223,364.40889119931967,370.9029920102874,300800
2021-05-11,366.64483642578125,366.7614922787915,357.42863834975117,360.7145833283882,295200
2021-05-12,357.7301940917969,367.7532867773051,356.6705299881487,366.69362267365693,287700
2021-05-13,364.0491943359375,365.59494401927464,357.35091603981266,357.5939590026329,282500
2021-05-14,367.4517822265625,370.63077338208916,364.9143983610231,366.7129221530472,182600
2021-05-17,365.5851745605469,368.06423032296084,361.80344188222824,366.0226637151868,510000
2021-05-18,362.18255615234375,369.03638446075763,361.9881396127033,366.537896063187,446900
2021-05-19,353.6177673339844,355.5232454571065,348.2708223387868,353.65666251380895,318700
2021-05-20,351.88726806640625,356.12595220039145,347.9402532499161,353.6371949663975,374000
2021-05-21,352.451171875,360.24797901261286,351.7414757820208,354.4149482259212,264200
2021-05-24,356.2619934082031,358.4882746617071,351.29421081232994,356.7286464531046,380900
2021-05-25,352.1885986328125,360.58817558779276,351.99418211171877,358.1285826001173,318100
2021-05-26,357.9148254394531,359.4314112942884,352.4512238767347,352.8498179328345,508500
2021-05-27,360.4716796875,365.7214027795723,359.84947533994426,362.03686243400244,757900
2021-05-28,354.0745849609375,362.5357675799212,353.5098702399019,360.70526583434474,483800
2021-06-01,354.1135559082031,359.2837340948869,353.1885587993199,358.2419015015151,436100
2021-06-02,347.4828186035156,355.07742100849987,346.5675678375298,354.9411228699512,511900
2021-06-03,350.09228515625,352.30250221730245,344.17239304573536,346.1781480173708,501400
2021-06-04,342.5073547363281,351.6306534661991,338.8366352185025,350.98802869579384,607800
2021-06-07,344.4547424316406,348.5149537152247,342.62427035694503,345.6523655501674,384400
2021-06-08,352.3804016113281,353.21774233277,343.42263873232923,344.26972564811575,419400
2021-06-09,349.6443786621094,352.9743084291167,347.9404587170835,351.2217169426924,315300
2021-06-10,340.8326110839844,352.1855881786615,340.66710409604394,351.6695451159035,323900
2021-06-11,343.3934631347656,345.6231727332113,341.4169169017534,343.5784625611962,237100
2021-06-14,338.1648254394531,343.743956989304,335.92539963544664,343.0623771112118,252800
2021-06-15,337.1522521972656,339.8785424030194,334.7278266273223,338.35962159847537,426100
2021-06-16,333.9585266113281,337.1424414069182,331.9333093431201,336.32456348818016,288200
2021-06-17,327.658935546875,335.86698415126085,322.2842957528131,334.4161977805651,496200
2021-06-18,326.49053955078125,329.3141723531081,321.00878095686085,322.6055818993745,569800
2021-06-21,333.2185974121094,334.86409963304385,329.4212663090262,330.10284617727336,249600
2021-06-22,335.6235656738281,336.8990691147017,332.1086067088358,334.81540412640044,299500
2021-06-23,340.6282043457031,342.692376931881,333.57885350294333,335.91565209646535,472800
2021-06-24,349.5081787109375,353.28601878298645,340.7938599170881,344.1724921759549,589500
2021-06-25,349.80987548828125,358.3684300257242,349.7027862147206,358.3684300257242,406500
2021-06-28,348.71942138671875,350.9685935932395,345.6523710791004,350.0436262032643,292200
2021-06-29,343.0429382324219,353.26645882892825,340.1511412179926,351.69883688617955,454000
2021-06-30,342.5463562011719,343.72448691618246,336.7140906524249,341.85505979811705,412700
2021-07-01,343.2279357910156,344.5618570502408,340.5211382077243,343.2960700119771,340000
2021-07-02,340.38482666015625,344.3476652770278,338.2816987680132,343.1013705684256,325700
2021-07-06,339.3625183105469,340.7840663818161,332.81946304745554,339.2651454916353,260600
2021-07-07,346.6648864746094,347.3172276270502,339.654462492858,339.6836713546986,252200
2021-07-08,342.0108337402344,345.19471928881575,337.31774406945163,339.7421693168115,414300
2021-07-09,348.49542236328125,352.9450645673269,346.12938546299114,347.59963432112164,304200
2021-07-12,345.8957824707031,347.7749558042769,342.26398776629696,344.3866079725498,315700
2021-07-13,342.75079345703125,346.11970804574406,341.69924449356427,344.6689216957123,272100
2021-07-14,346.3338928222656,347.11281572651313,341.03713387417133,342.5657708166071,334300
2021-07-15,347.2394714355469,352.36097827948623,344.1140032446687,344.1140032446687,399400
2021-07-16,342.2347412109375,347.53150037747906,341.9718614055633,347.53150037747906,299400
2021-07-19,330.7942199707031,337.13281320176776,326.63666500024874,336.15914442717786,462800
2021-07-20,337.853271484375,341.2026939791228,331.1447100140169,331.53417152675314,339100
2021-07-21,343.2279357910156,344.1529031544305,338.33038380604575,340.03430389624015,257900
2021-07-22,341.5044860839844,342.6729001897807,336.62642702019645,342.6729001897807,230400
2021-07-23,346.8499755859375,347.0057661273987,341.8160958568726,344.2600135479088,213400
2021-07-26,343.37396240234375,349.04072062662595,343.1792168022077,347.3952183616986,223800
2021-07-27,343.9873352050781,344.6786314850284,336.4121958485718,340.0829152100012,225000
2021-07-28,357.78424072265625,360.74420146485375,340.06349075980404,345.61338372316726,803600
2021-07-29,357.7064208984375,369.01070053149874,350.9296948932379,362.69160001555036,497400
2021-07-30,353.73382568359375,359.0500781625363,349.2646899306881,355.6227453326228,405300
2021-08-02,353.2762145996094,362.8084398501234,352.2246654383263,354.13304784199426,414200
2021-08-03,352.9840087890625,354.8826740811575,347.9501300166579,353.44163413200835,288800
2021-08-04,356.5574035644531,359.8386615353839,347.96964057670925,349.8293509094749,321500
2021-08-05,353.03277587890625,359.80953126580425,350.0046805557629,359.1669063732186,231900
2021-08-06,356.97613525390625,358.7482192952576,355.009305600579,357.33638789345395,210300
2021-08-09,359.57586669921875,363.6360785648784,355.9830265425743,357.7746032367927,214500
2021-08-10,368.2122802734375,372.3114169013135,360.16002165592727,360.16002165592727,480600
2021-08-11,380.1396789550781,381.4443912141002,369.00090864168993,370.4419190430549,508900
2021-08-12,378.6986999511719,381.1912894025839,375.612157151832,379.7502490546697,213600
2021-08-13,375.29083251953125,380.70442762993605,374.1029556232765,380.70442762993605,210200
2021-08-16,370.80218505859375,375.43685691802483,369.0301308599934,372.9150589103951,305100
2021-08-17,367.4429931640625,372.2821264009474,364.6582860310492,369.23453949152463,225800
