Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2021-04-29,138.76083374023438,138.84130262793857,136.98149991050943,137.28550258189375,12976900
2021-04-30,137.52685546875,138.13487415686959,136.81154498295572,137.78616217101413,11705100
2021-05-03,137.1245574951172,139.02011951376082,136.91891024525384,138.4568236864465,11801100
2021-05-04,139.02012634277344,139.16319123814898,136.0337182797604,136.68643310520974,12977700
2021-05-05,140.84413146972656,141.52366907341988,138.26008218745875,139.48504261892424,10506700
2021-05-06,143.67852783203125,143.79476972567542,140.52223297763805,141.33589894631774,13542400
2021-05-07,144.17030334472656,144.40277348638807,140.39705331137995,140.57587754676686,14257800
2021-05-10,144.15243530273438,146.39670907780754,144.0630163518737,144.40279199304467,14014300
2021-05-11,141.75616455078125,145.19858994401613,141.3090970266426,144.02727521371975,15451700
2021-05-12,140.78150939941406,143.7589796640391,140.40597445298565,142.7128436754,14381700
2021-05-13,144.40280151367188,145.25222702918649,140.98719928816146,141.4342667851078,15395000
2021-05-14,146.64706420898438,147.04048575912242,144.8409214828651,145.19856999567267,10584000
2021-05-17,147.23719787597656,147.3981492585981,145.77081713063637,146.0748197336348,9886800
2021-05-18,145.16281127929688,147.97933085019696,145.06445589130328,147.2461336590782,11098100
2021-05-19,144.05409240722656,144.1166747635234,141.84557783491474,143.95573701011648,13278900
2021-05-20,143.80377197265625,144.7247301763732,142.6324569937592,143.80377197265625,10426000
2021-05-21,145.44000244140625,145.94071585869008,143.90208914922454,144.25973769202233,10249000
2021-05-24,146.22683715820312,146.84379251334823,144.95716704972992,146.06589940125284,9440300
2021-05-25,144.71575927734375,148.1581709381075,144.4564524797373,146.50402932763694,12609100
2021-05-26,144.6978759765625,146.40567718701547,144.23292193298295,146.25367586656827,13058300
2021-05-27,146.95108032226562,147.3087288347559,145.3595212478763,146.59341816635913,15707500
2021-05-28,146.8527069091797,147.47859855091986,145.97644496732892,147.24611476726312,10291300
2021-06-01,148.47113037109375,149.24008707324407,147.96146683486256,148.3101789647087,9445400
2021-06-02,148.48004150390625,149.71395205002253,148.0061510913808,149.55300067106927,10498600
2021-06-03,148.57843017578125,149.54409773558908,147.22829106600264,147.8988924011398,13354400
2021-06-04,148.81982421875,149.0254714384169,147.55909065671594,148.6141769990831,8510800
2021-06-07,148.12240600585938,149.40996257690992,147.6574519899984,149.32054362036916,7267200
2021-06-08,147.5322723388672,148.2118100149797,145.88706724296296,147.07626840872268,10370700
2021-06-09,145.69033813476562,146.83482967873076,145.10020584519802,146.76329725180602,12377400
2021-06-10,143.41925048828125,147.74687431598767,143.33878161160976,146.96003113941967,12119400
2021-06-11,143.32086181640625,144.1345277629559,142.22107982697966,143.44604014330508,13683800
2021-06-14,140.88882446289062,143.35663155508706,140.07515853503605,143.1956801993927,19917900
2021-06-15,138.75184631347656,140.307645940794,137.81301558943204,140.1109351726246,24485500
2021-06-16,139.72645568847656,140.93352954006906,136.90098631113324,138.3494803904102,25321200
2021-06-17,135.6938934326172,140.79047274852297,135.23788959256237,140.46858367218593,29722400
2021-06-18,132.2604217529297,133.85198065087275,131.9385326700078,133.49433217803272,43595700
2021-06-21,134.50474548339844,135.19323337631292,133.2440252776088,133.29767120422713,18664800
2021-06-22,134.30801391601562,134.98755155157843,132.9221020450315,134.6567259931805,14251200
2021-06-23,135.1216278076172,135.94423007194044,134.20067018324374,134.29902554329394,12733300
2021-06-24,136.36451721191406,136.90994008074668,135.21108912191286,135.83698086235603,13733200
2021-06-25,137.74148559570312,138.14384357646594,135.61344014429554,136.43604262417523,15484900
2021-06-28,137.99183654785156,138.12595132139705,136.0157924759837,137.42852721212967,14125800
2021-06-29,137.82196044921875,139.76223165072065,137.34807001787303,138.59091705085044,14528700
2021-06-30,139.07373046875,139.55657093466883,137.43747567706748,137.47323506845413,12531000
2021-07-01,140.45071411132812,140.50436002329147,138.96644687773437,139.71751693205312,10479400
2021-07-02,140.3157958984375,140.57659689899137,139.4974411646149,140.24385126801005,11424000
2021-07-06,137.9596710205078,140.09097757733147,137.00642865706828,140.09097757733147,15083400
2021-07-07,138.12156677246094,138.74207735619837,136.28702627109854,136.70069084556445,12271800
2021-07-08,135.73846435546875,137.16832825996863,134.92909733104392,136.34098536449628,17834600
2021-07-09,140.08203125,140.42375120202632,137.21330165233607,137.63596791593142,13694500
2021-07-12,142.08741760253906,143.1305943415176,138.4363127381517,138.8050238872448,19940400
2021-07-13,139.97412109375,141.53888658783612,138.0406580817471,140.33384439689442,22671700
2021-07-14,139.49745178222656,141.43991578550933,137.54599984521946,140.24386194243345,14622800
2021-07-15,139.80325317382812,140.76548374861886,138.2204982514965,138.4003530230234,11539300
2021-07-16,136.61074829101562,140.5406297247291,135.81038307695866,140.25286490047978,14002700
2021-07-19,132.1682586669922,134.73123302069246,131.03516158244904,133.58913428083645,22172900
2021-07-20,134.63233947753906,135.9003244408824,131.5927432955131,131.7636101183425,15385200
2021-07-21,137.46507263183594,138.17550364075453,136.11614153066864,136.73665203273148,12356700
2021-07-22,135.72946166992188,137.98668217483743,134.86615331685397,137.48308334854133,9913300
2021-07-23,135.46865844726562,137.44708805675836,135.11793689704663,136.2240565981931,9666100
2021-07-26,136.37693786621094,136.65572850541665,135.0459962671323,135.06398585850891,8208000
2021-07-27,136.19708251953125,137.13234915847445,134.7132637053717,135.2528279459581,11218700
2021-07-28,136.4219207763672,137.38416505686317,135.6845121090126,136.9524971460788,9217300
2021-07-29,137.59097290039062,138.37334855132147,136.61075292268976,137.71687258815004,9063500
2021-07-30,136.4938507080078,138.1935034725596,135.97226233025677,137.2132834263554,9805200
2021-08-02,135.9452667236328,138.89492812672665,135.85534622207217,136.7186543916413,10203200
2021-08-03,137.49208068847656,137.8787814921436,134.46148586591235,136.64674814849917,10394800
2021-08-04,136.00823974609375,137.92371269583498,135.71147323905495,136.0172276807176,10155000
2021-08-05,137.7258758544922,138.21149879136638,136.70068864802687,136.94350011646395,9151500
2021-08-06,141.6377716064453,141.92555017342997,139.4884751766639,139.56041981841008,13328800
2021-08-09,141.48489379882812,142.58202556731928,140.1989056312857,141.6557606070085,9516900
2021-08-10,143.22052001953125,143.868008106939,140.56762468136682,140.9543254356422,8667000
2021-08-11,144.92918395996094,145.23493843179114,143.05866422082013,143.8860071150872,9156500
2021-08-12,145.4957275390625,146.0173159677983,144.38061975255897,145.57667384779188,8844200
2021-08-13,143.8679962158203,145.82844990788922,143.49929880593996,145.49570423472724,8980900
2021-08-16,142.92373657226562,143.01367079898924,140.99027419603576,142.93273822815985,8755800
2021-08-17,141.1970977783203,142.8607848162637,139.63234661691783,141.7007102061882,9347200
2021-08-18,139.91114807128906,142.09641006558167,139.6953141357138,140.5676240908615,8065500
2021-08-19,138.7420654296875,139.89315225748283,137.59996653637714,137.73486788587593,9517700
2021-08-20,139.13775634765625,139.29962150322518,137.73487011124178,138.8050243798506,6974100
2021-08-23,140.9183349609375,141.26905650334564,139.605383021476,139.68631559540782,7934600
2021-08-24,141.79061889648438,142.581996066618,141.0711863529115,141.188098086327,7670900
2021-08-25,144.71331787109375,145.48670553646323,141.90754574651424,142.54603207694913,11335000
2021-08-26,145.4597625732422,147.33028234138513,144.92018454937894,145.9183942880985,11027500
2021-08-27,146.62884521484375,146.72776739924666,145.01911273429127,145.45976859609317,8780200
2021-08-30,144.2816925048828,147.02452219670727,143.7780936871128,146.77272278782226,7937600
2021-08-31,143.84103393554688,145.1180205482679,143.30146966481257,144.2816897537125,12340800
2021-09-01,143.6342010498047,144.56945401505124,142.95973542268203,144.08384480121978,8729900
2021-09-02,144.29966735839844,145.3338424162544,143.37338867927983,143.9039786928419,8813300
2021-09-03,143.42733764648438,144.68633438846322,143.12156953311637,144.23669073460857,7959700
2021-09-07,143.17556762695312,145.1270198377841,142.95074575397206,143.87701077289097,9285600
2021-09-08,142.53707885742188,143.50831107293735,142.12340054039075,142.88780045841028,7852700
2021-09-09,143.1575927734375,144.63242386314988,142.15938300575147,142.3302498423344,7904300
2021-09-10,141.51185607910156,144.53346208414428,141.38595640064293,144.38957281675277,8311600
2021-09-13,143.76010131835938,143.9309681400972,142.15038271964087,142.56404728823296,10052800
2021-09-14,141.25108337402344,145.09103082453413,140.52264902840076,144.29066555982405,11685600
2021-09-15,142.23129272460938,142.70791392956903,140.71149488455316,140.93631672546002,11691500
2021-09-16,142.16835021972656,144.65039237330205,141.385974526293,143.35541624483443,10880900
2021-09-17,141.7996368408203,142.99569078172178,141.1881279686804,141.5298615866629,25581600
2021-09-20,137.5550079345703,138.99385955382596,135.3337669395448,138.3913386372453,15819900
2021-09-21,137.57301330566406,138.98490142526776,137.21330375421894,138.06762423043097,8999900
2021-09-22,140.20791625976562,141.4129582065193,139.47949558631063,139.56941610234466,11236200
2021-09-23,144.9471435546875,145.42377852401012,141.79064956798092,142.0874160709762,12336100
2021-09-24,146.6198272705078,147.11443813758174,144.62342165420264,145.1809755105197,10102400
2021-09-27,150.16302490234375,150.54072401071588,148.03171789008726,148.38243947086414,13220900
2021-09-28,149.3536834716797,152.24939058748603,148.97598433336228,150.81052496548105,13387900
2021-09-29,149.23675537109375,150.09107573732024,148.41840046656566,149.47057889926637,7777100
2021-09-30,147.2043914794922,150.17204334502603,146.39502439505208,150.10908662557446,13161200
2021-10-01,150.2979278564453,151.35009260993536,147.1234440033747,147.4831535231523,11285000
2021-10-04,150.13604736328125,153.27456571966215,149.03891550102952,150.15403695568955,14120000
2021-10-05,152.58779907226562,153.92676080473402,150.7874281974259,151.27597742996903,12292900
2021-10-06,152.9135284423828,152.9859066340713,150.18131037623812,151.98168165707722,8692600
2021-10-07,153.8815155029297,155.16619699480654,153.3839241985734,154.88574020636702,10195400
2021-10-08,153.99913024902344,155.01239703725707,153.16680198658514,153.8181917232281,8190100
2021-10-11,150.7602996826172,154.9671796389542,150.59745912908355,154.52388226229496,12154700
2021-10-12,149.60227966308594,150.80554106334867,149.06850609743813,149.95511467483766,13032600
2021-10-13,145.65773010253906,149.647488631525,145.29585306516773,148.43518537113454,22753500
2021-10-14,147.8923797607422,148.38091522012095,144.80732713447273,146.3362834016449,15176800
2021-10-15,150.73313903808594,151.23977243074708,148.49851304888614,149.59321390459831,14267400
2021-10-18,150.6788787841797,152.5425720699168,150.09986714390482,150.61554269936028,12672900
2021-10-19,152.50634765625,152.57871201211262,150.70597714908968,151.44782913682354,8053900
2021-10-20,154.56005859375,154.5871986849772,151.50215994276846,152.26211010658216,8185600
2021-10-21,153.34774780273438,155.00336231168492,152.60588186556214,154.48767299369078,8415200
2021-10-22,155.41046142578125,155.69091819586086,153.52867049186702,153.8272252549361,8817900
2021-10-25,154.65052795410156,156.4780389096645,154.2343568990767,156.2518622895853,10159200
2021-10-26,155.06666564941406,156.0528060801914,154.28861762226992,154.70478862481272,8015100
2021-10-27,151.83688354492188,154.43338661128996,151.3935724194366,154.0896075511598,9847000
2021-10-28,154.1258087158203,154.26150917669884,151.95451851340522,152.26211542788084,7212900
2021-10-29,153.70057678222656,155.8266424414752,153.24822356151194,154.8676420175914,8140100
2021-11-01,153.619140625,155.9080465806696,152.9044148795575,155.64567400914953,7435500
2021-11-02,154.22531127929688,155.3290542644363,152.82301350590907,153.61915960790475,7173800
2021-11-03,154.2796173095703,154.8224467982024,153.03111776855292,153.91774018696717,8402700
2021-11-04,152.2530975341797,153.98109079259848,150.6246363782199,153.80015219801737,9574200
2021-11-05,152.03591918945312,153.8815142430991,151.4569076231402,152.80491137650367,7975600
2021-11-08,152.94970703125,154.6324619853462,152.6602080760472,152.94066493427522,6413700
2021-11-09,151.79165649414062,152.41590619212656,150.7241094431754,151.402639322773,7990300
2021-11-10,151.64691162109375,152.85017302191193,151.16741824092077,151.49311315997477,6999200
2021-11-11,151.63783264160156,152.60586126253486,150.99548505577883,151.55641238282394,5815300
2021-11-12,150.95933532714844,151.7554815078274,149.92797041341723,151.67404742682058,8113400
2021-11-15,150.68789672851562,151.80068174223248,150.18126335006644,151.27596417507027,6492500
2021-11-16,149.60227966308594,151.14933397905997,149.38514511557457,151.14027807829277,9706100
2021-11-17,148.79705810546875,149.78318473780348,147.8199735671534,149.46654579044142,9909600
2021-11-18,147.5123748779297,149.14084908818793,147.06906379147165,148.7246780881739,8122500
2021-11-19,145.58534240722656,146.66194515933248,144.25542298459257,145.9291352335389,12193600
2021-11-22,148.68850708007812,150.16316917165975,147.45810578484603,148.51661064986763,14549900
2021-11-23,152.24398803710938,152.49730471832464,149.61128916656108,149.7289054130981,12354400
2021-11-24,151.0498046875,153.2934729625774,150.57935343789924,152.40686444983908,9629800
2021-11-26,146.49911499023438,147.1505047660376,143.6854910648092,146.6891094268126,13619300
2021-11-29,145.86581420898438,149.07752480447493,144.5901886310795,147.74760524466538,12104400
2021-11-30,143.69454956054688,145.3230241859207,143.20600027057122,143.99310439225934,18922600
2021-12-01,142.8441162109375,147.71144185326227,142.76269593480916,145.65775412542513,12253400
2021-12-02,145.84774780273438,147.69334307550957,143.66740172199223,144.59924835646729,12969900
2021-12-03,143.2059783935547,146.40864696831855,142.21080957793495,146.11009218221517,12681800
2021-12-06,144.8977813720703,147.1143093069571,144.26448964849183,145.6667735347284,11186500
2021-12-07,147.07815551757812,147.82000773563163,145.80251592507634,146.45390576785482,9851600
2021-12-08,145.39540100097656,147.71144764426964,144.9068517156003,147.15957607655315,11705700
2021-12-09,145.16920471191406,145.59440404796104,143.5316744225979,144.43638088301066,11189600
2021-12-10,144.59017944335938,146.2910180407307,143.96592983600644,145.94723900552705,10405400
