Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2023-11-08,103.954345703125,104.05899512041559,102.57488666901868,103.84970354408225,1217200
2023-11-09,105.8760757446289,109.39607892482772,105.57164307638601,106.62764548209513,1556600
2023-11-10,105.99024200439453,106.84645390418193,105.14353115049249,106.57056066113473,910100
2023-11-13,105.71435546875,106.17100087651036,105.02938009886157,106.05684315369422,747800
2023-11-14,108.58743286132812,108.73965282812132,107.27456830985055,107.59802485191484,934500
2023-11-15,108.00709533691406,109.43412471018412,107.2460173594514,107.96904034930391,1282900
2023-11-16,108.50181579589844,110.10008917399307,108.16883642934938,109.46267712867586,1099300
2023-11-17,108.3591079711914,109.15824100590181,107.82634535647044,109.07262272000314,1112000
2023-11-20,107.42678833007812,107.97857485988791,106.53252136816876,107.73122102613732,1214600
2023-11-21,106.17098999023438,107.44580674420142,105.12450317498352,107.03672467681051,1313400
2023-11-22,107.55045318603516,107.78829142195453,105.9046093998445,106.62763966934851,1452100
2023-11-24,107.3156967163086,107.67022441752644,106.67372064221023,107.61272889470898,732400
2023-11-27,107.9289321899414,108.37927603008102,106.6449800000388,107.32528400801283,1319200
2023-11-28,107.7947998046875,109.04043152655164,107.48818377765517,107.93852766648763,1151000
2023-11-29,107.36360931396484,108.03432949982086,106.9324257856559,107.76604142547845,1329700
2023-11-30,109.05000305175781,109.1170750761665,106.52041911648372,107.85228310852946,10055800
2023-12-01,109.08833312988281,109.8261327233079,108.22597329160142,109.16498896224172,1687300
2023-12-04,110.11357116699219,110.46809887685038,108.36010753950998,108.57090740427421,1363300
2023-12-05,109.11705780029297,110.50641710065005,108.54215378062507,110.23812904549177,1046000
2023-12-06,109.93151092529297,109.9410874197171,108.86793522012788,109.32785550272295,932100
2023-12-07,109.73988342285156,110.31478749432388,109.41410712946127,110.06566702654374,864800
2023-12-08,108.71463012695312,109.6919735793001,108.2355422060815,109.66322216339452,885500
2023-12-11,108.58049774169922,108.84878583651918,107.61273799083953,108.59008154802918,878200
2023-12-12,108.9446029663086,109.28954689432149,107.81395504900023,108.77213100230216,894700
2023-12-13,111.96284484863281,112.22155641783071,108.30261345164095,109.02124532783282,1900500
2023-12-14,110.56391906738281,113.3234630913492,110.4106147212024,112.48985471770736,1317900
2023-12-15,110.01776123046875,110.21897730080089,109.2128969491402,110.1902331922252,2470500
2023-12-18,109.50033569335938,110.64056730170542,108.96375955310319,110.16147937353335,918900
2023-12-19,110.33395385742188,110.36269796412496,109.40452208574578,109.77821009348952,787800
2023-12-20,108.42718505859375,110.6597292819327,108.39843364181365,110.08482522146045,588500
2023-12-21,108.99250793457031,109.8644515069918,108.3026201212922,108.74338015526389,436300
2023-12-22,110.10400390625,110.83221237794623,109.27997198958626,109.50034836828559,375100
2023-12-26,110.96634674072266,111.41669057566419,109.66322695419895,109.94109883767993,602700
2023-12-27,111.07173919677734,111.26337874678019,110.65972330214792,111.10048330170244,437600
2023-12-28,111.22505950927734,111.85745179784256,110.87053179685468,111.09091546896647,436300
2023-12-29,111.0525894165039,111.36878922123495,110.35311778576269,110.75554991343745,429800
2024-01-02,112.03950500488281,112.42277681574149,110.83220135928359,110.83220135928359,882300
2024-01-03,113.08391571044922,113.72589911478806,112.14490742878665,112.2119794489054,1093500
2024-01-04,112.68148040771484,113.78338411595071,112.57608047760435,113.33304028916983,550600
2024-01-05,113.04560089111328,113.48636094734292,112.12574555342277,112.4515291751678,628200
2024-01-08,113.87920379638672,113.94627581670574,112.47068405938529,113.28513941936164,492600
2024-01-09,113.40970611572266,113.8408823694397,112.79647409206615,113.52468986152164,594200
2024-01-10,113.10308074951172,113.81212884753982,112.738976550049,113.56300107406442,627600
2024-01-11,110.56391906738281,112.83479863449092,110.42019121700596,112.83479863449092,623400
2024-01-12,110.94719696044922,111.75206127005396,110.64058094103277,111.31130119903672,509400
2024-01-16,109.30870056152344,111.03341267124625,109.00208458799706,110.33394840834302,692500
2024-01-17,108.02474975585938,109.68239729223214,107.12406937388818,108.76254929834336,854500
2024-01-18,107.72771453857422,107.80437036348776,106.51083438685455,107.766042451031,1127000
2024-01-19,108.35053253173828,108.75296465528535,107.4594286522829,108.56133239939683,1169900
2024-01-22,108.40802001953125,109.10749163840791,107.73729981811685,108.53258025399337,685900
2024-01-23,107.98641967773438,108.54216344737165,106.98033938128953,106.98033938128953,752300
2024-01-24,106.25212097167969,108.72421645521496,106.08923282927586,108.63797682610006,831900
2024-01-25,109.15538787841797,109.26078780365305,106.68329250339738,106.73120421861384,1102000
2024-01-26,108.9446029663086,109.7015628466534,108.67631486903244,109.50993058011397,799700
2024-01-29,109.4811782836914,109.7111384484018,108.56133031454802,109.0020903428687,572900
2024-01-30,109.72073364257812,110.15190990995181,108.81046207435213,109.14582951597899,525400
2024-01-31,109.17456817626953,111.05259212824572,108.45593622631579,110.70764820744374,1123100
2024-02-01,110.94719696044922,110.97594107003475,108.57091732724483,109.27038900513682,638600
2024-02-02,109.01166534423828,110.22855279101928,107.93851305009636,109.86444859269281,774700
2024-02-05,107.10490417480469,108.33136819428589,106.57791180003191,107.99600808119371,780300
2024-02-06,107.13363647460938,107.27736431017905,106.20420475626705,106.83660430865307,1171800
2024-02-07,107.24861907958984,108.52299466580473,106.01257140314472,108.52299466580473,1227500
2024-02-08,108.20680236816406,108.31220229973692,106.69288272402822,106.79828265560108,819200
2024-02-09,108.37928009033203,108.76255192461599,107.88102451267221,107.88102451267221,745100
2024-02-12,109.23204803466797,109.51950371677461,108.25471187404841,108.52299994518705,918500
2024-02-13,107.07616424560547,108.99251617841273,105.84011637170849,108.89670004383285,633600
2024-02-14,108.25472259521484,108.55175480192084,106.87494688093754,107.12407467608259,700700
2024-02-15,109.49075317382812,109.79736915904725,108.5517449173516,108.5517449173516,719100
2024-02-16,109.18414306640625,109.72072655215233,108.56133456718113,108.8966946768336,1012100
2024-02-20,108.93502044677734,110.8226281400578,108.80087640555658,109.29912465719057,843300
2024-02-21,109.8931884765625,110.18063683989057,108.93501264486605,109.26078891869814,831900
2024-02-22,109.41411590576172,109.81654805704196,108.30262827616586,108.9158603096317,922100
2024-02-23,108.81099700927734,110.03651668214448,108.79169331302262,109.41893092164723,733100
2024-02-26,107.71092224121094,108.5890490061967,107.13192914705422,108.5890490061967,682500
2024-02-27,108.58905029296875,108.67590220300265,107.61441975927222,108.12586464679829,498200
2024-02-28,108.5215072631836,109.30313767980903,107.93286964798061,108.5215072631836,619400
2024-02-29,108.95574951171875,109.58297978248761,108.67590480278646,109.14874230853944,1189100
2024-03-01,108.78205871582031,109.26454809520668,107.3635387624718,108.67591046337903,578300
2024-03-04,110.66374969482422,110.99183889549879,108.38639953674446,108.38639953674446,981000
2024-03-05,110.45145416259766,111.38748462060147,109.73737203098554,111.02079538808773,1395500
2024-03-06,111.16553497314453,111.59977977295843,110.39355648825763,111.01114222104822,1120100
2024-03-07,111.54188537597656,112.5358196299317,111.14624793385741,112.04367842720484,797000
2024-03-08,111.76383209228516,112.5454624788537,111.26204641056042,111.99542491752709,999700
2024-03-11,112.90250396728516,113.0376003916031,111.45503596770457,111.97612533101794,845100
2024-03-12,112.4393081665039,113.05690127083035,111.72522603258643,112.4972118913424,1264700
2024-03-13,112.15947723388672,113.13410041743718,111.75418058571977,113.01830768556366,1051100
2024-03-14,110.87606048583984,112.70952159383722,110.50936384691819,112.70952159383722,1289300
2024-03-15,110.53832244873047,111.86033866856796,109.83388469833668,110.0075811736253,2832300
2024-03-18,111.36820220947266,112.3621291541774,110.2970751970501,110.74096454312195,861400
2024-03-19,111.72523498535156,112.59371730549455,111.29099750638176,111.83138323349145,805800
2024-03-20,112.4200210571289,112.44896924082197,111.22344950386052,111.31029405493975,979200
2024-03-21,112.73845672607422,113.07619777897561,112.03401907670604,112.58405660920342,473800
2024-03-22,112.48756408691406,113.77098749429287,112.2656157518278,113.51043912866103,538300
2024-03-25,112.0340347290039,112.88322076602772,111.59014537428865,112.80602069680667,466500
2024-03-26,111.21379852294922,112.13052537066483,110.7313091584245,111.98578445107016,514300
2024-03-27,114.1183853149414,114.15698534714707,111.49364202258344,111.86998313383442,833600
2024-03-28,114.70701599121094,114.88071244453936,113.7613336648222,113.92537827013157,1265400
2024-04-01,113.72274017333984,115.17986009547063,113.36570276033929,114.88071904950729,650800
2024-04-02,113.64554595947266,114.9289694843574,113.40430126812757,113.40430126812757,674900
2024-04-03,112.8735580444336,113.74204033400538,112.255972274561,113.4814919660323,628600
2024-04-04,112.0629653930664,113.82887804882249,111.12694230837533,113.82887804882249,768700
2024-04-05,112.15947723388672,112.3331736939002,110.98220204515118,111.53223960816004,525700
2024-04-08,112.2559814453125,112.86391541657636,111.88928480297874,112.32352966434182,676000
2024-04-09,112.55511474609375,113.15340418924876,112.14017361146433,112.66126299185034,558700
2024-04-10,111.04975128173828,111.20414404639197,109.72772780378786,110.85675112316709,627500
2024-04-11,110.37425994873047,111.85068352917501,109.94002248296646,111.85068352917501,793100
2024-04-12,109.99791717529297,111.44538518875963,109.26453868258938,110.21021366188722,668400
2024-04-15,109.1004867553711,111.17519238126334,108.63730111371326,110.68305119507424,904200
2024-04-16,108.39604949951172,108.88818329196559,107.08367799522959,108.78204241763044,973100
2024-04-17,110.5479507446289,110.92429182560038,108.83994178962011,109.06188275419161,687700
2024-04-18,110.55760955810547,111.04975075738415,110.03652017572863,110.92429881435442,563700
2024-04-19,113.09549713134766,113.15340085782123,111.00149518526086,111.00149518526086,1108300
2024-04-22,113.94468688964844,114.3113761459849,112.31387052749851,112.87355994154092,603800
2024-04-23,113.54904174804688,114.68771690739156,113.47184168519563,113.72273820836058,657500
2024-04-24,114.50437927246094,114.5429719427995,112.08228060642664,112.6033700024382,728000
2024-04-25,114.03153228759766,114.59122170580532,112.93145714819819,114.33068069371735,523300
2024-04-26,112.83495330810547,114.33067315344931,112.82530146023409,114.1762730363184,733100
2024-04-29,114.48506927490234,114.48506927490234,113.17269768950942,113.17269768950942,618800
2024-04-30,113.77099609375,114.50438200514321,112.91216559525414,113.9639888988623,784000
2024-05-01,114.50437927246094,115.70095083244856,113.54904503200468,114.0604825793299,498500
2024-05-02,114.8807144165039,115.39215193724911,114.25347680415103,114.90966259885506,529700
2024-05-03,115.1412582397461,115.68164395607683,114.15698320468609,115.51759934393402,608200
2024-05-06,115.2667007446289,115.5947973252092,114.5912186113799,115.3921526852345,478800
2024-05-07,116.12553405761719,116.299230519352,115.02545892069782,115.79744483111992,747800
2024-05-08,116.36677551269531,116.5597756660592,115.41144868070403,116.09658266018893,991600
2024-05-09,115.49829864501953,117.22561133696843,113.4911412570585,115.08335752502954,1878000
2024-05-10,113.07621002197266,115.58515329514945,112.76741711700018,115.51760507725558,3140300
2024-05-13,112.2559814453125,114.12803524221232,112.07263312414561,113.53940496907325,1282700
2024-05-14,113.14374542236328,113.62623474186164,112.47790780555067,113.62623474186164,1217700
2024-05-15,113.68414306640625,114.43682530607022,113.4139501970093,114.34998075327984,1274100
2024-05-16,114.4078598022461,115.26669016233159,113.61657764928408,113.86747414525811,1339100
2024-05-17,114.48506927490234,114.6105138521079,113.84818717851628,114.59121751800052,1703600
2024-05-20,114.13768005371094,114.78421401915631,113.95433174384904,114.34997654677139,646000
2024-05-21,114.3499755859375,114.78421305467371,113.61658971485552,114.17627912600238,957200
2024-05-22,113.08586120605469,114.24383275234298,112.79636463838084,113.79994341419236,1200300
2024-05-23,109.99791717529297,112.47791207721106,109.86282074967899,112.47791207721106,1351000
2024-05-24,109.43911743164062,110.95518842962196,109.030945611348,110.31377662838574,797200
2024-05-28,108.88516235351562,110.46926190835241,108.82685421486056,109.62376423959437,1227300
2024-05-29,108.20487213134766,108.92404046615981,107.84529537850676,108.16600498068797,1165900
2024-05-30,109.419677734375,109.44883922008218,108.34094002930179,108.68108321689833,1306600
2024-05-31,112.65589904785156,112.8405513614818,109.67234503508325,109.90558498970364,1985400
2024-06-03,112.2574462890625,113.29731669898061,112.08251447176019,112.65589756401732,892500
2024-06-04,112.62674713134766,113.12238853212591,111.02320665675774,111.68405938627387,880300
2024-06-05,111.77153015136719,112.36435425662631,111.16898555179888,112.23801007430129,1087100
2024-06-06,112.19914245605469,112.25745801095434,111.12039737247555,111.5285765985125,1125300
2024-06-07,111.54801177978516,112.3060472733081,111.13011946738594,111.13011946738594,1073200
2024-06-10,112.22830963134766,112.33520542252603,111.22730621260338,111.46055361489853,1060600
2024-06-11,112.4906997680664,112.53929482882472,111.24674332413227,111.76181834408325,1098500
2024-06-12,112.9085922241211,114.43438371034306,112.24773943562313,113.96789633599408,1185700
2024-06-13,112.89886474609375,113.29732345938882,112.0047720330048,112.79196155055433,1537600
2024-06-14,112.87943267822266,113.02521043904608,111.96589896398986,112.23801349642561,818900
2024-06-17,113.0155029296875,113.75410489870902,112.0630945421677,112.43239923396135,800900
