Date,Close,High,Low,Open,Volume
2018-11-13,10.950547218322754,11.08586313182806,10.875372029454603,10.990640716112727,8831700
2018-11-14,11.206140518188477,11.206140518188477,10.970590447564552,11.105906323552238,10388100
2018-11-15,11.687261581420898,11.857659127433715,11.090870170376038,11.186092553360625,11483100
2018-11-16,11.609333992004395,11.719946616078271,11.367996834576694,11.634472919615716,5147700
2018-11-19,11.192020416259766,11.679722662764494,11.161853514153425,11.614360881702666,5717200
2018-11-20,10.865211486816406,11.19202236706684,10.769681828008567,11.000963049451162,5154900
2018-11-21,10.819955825805664,11.041180993237704,10.814927850320172,10.925540434036192,4456400
2018-11-23,10.910456657409668,11.031125183147465,10.689230547396276,10.709341488858477,1485300
2018-11-26,11.106547355651855,11.131686282330149,10.925544014804672,11.036157593761764,3414000
2018-11-27,10.985878944396973,11.066324661747261,10.895377272630748,11.026101803072116,4023200
2018-11-28,11.312686920166016,11.317714896098025,10.990904132424232,11.016043053095927,3869500
2018-11-29,11.352910995483398,11.453468607013615,11.131684825509991,11.227214460564854,6467900
2018-11-30,11.11660385131836,11.357941011542461,11.005990266974175,11.347885056785966,5928600
2018-12-03,11.242297172546387,11.322742869463598,11.09146077158535,11.287547996935862,5085700
2018-12-04,11.041181564331055,11.4182711143531,11.000958717354903,11.242296758200132,9511500
2018-12-06,11.217158317565918,11.232242246736426,10.774706944103855,10.82498574901711,6228400
2018-12-07,10.950681686401367,11.302631383681241,10.87023598650949,11.217157707672571,5575800
2018-12-10,11.10151481628418,11.136709682765682,10.860177766992567,10.99090224177257,4677300
2018-12-11,11.20207405090332,11.367993416622346,11.08140550847024,11.192018099286814,3965700
2018-12-12,11.438384056091309,11.67972115986481,11.347882402429146,11.388105253058063,7664900
2018-12-13,11.302628517150879,11.513798665557974,11.262405677406106,11.473575825813201,4693100
2018-12-14,10.845096588134766,11.297603909893668,10.568564602334444,11.176935354690523,7649800
2018-12-17,10.38253402709961,10.824986385568018,10.302088318103262,10.769679601012342,5534300
2018-12-18,10.417726516723633,10.5635349302218,10.347336777235292,10.478061264133839,6527500
2018-12-19,10.271919250488281,10.674147710634527,10.196501534084398,10.382531837281427,6381100
2018-12-20,9.83449649810791,10.25180895035668,9.653494142245364,10.241753956522635,6899500
2018-12-21,9.271374702453613,10.040636717981148,9.236179833637093,9.839522496895134,17071800
2018-12-24,9.030037879943848,9.291486881645286,8.989815030373503,9.251264032074939,3795400
2018-12-26,9.306570053100586,9.306570053100586,8.76356114856094,9.085343918958271,5372400
2018-12-27,9.356850624084473,9.361878600698399,8.969705055708522,9.170819325323144,6422600
2018-12-28,9.331709861755371,9.507685190707967,9.261320113769692,9.361877718596428,4376200
2018-12-31,9.502655029296875,9.542877870180076,9.351819615731912,9.356847590715834,4919300
2019-01-02,9.522770881652832,9.60824457387896,9.231154924467555,9.276405759116008,4306400
2019-01-03,9.341764450073242,9.502655827114049,9.211039966480522,9.437294064811816,7121200
2019-01-04,9.733940124511719,9.824441784518799,9.437296220705612,9.48757502726382,6700800
2019-01-07,9.718852996826172,9.899856257280593,9.613268400886529,9.74901988723919,7724000
2019-01-08,9.84455394744873,9.980306454223369,9.784219180330473,9.794275134681614,6737400
2019-01-09,10.020527839660645,10.070806645036972,9.82946857102829,9.909914276035035,5836500
2019-01-10,10.09091567993164,10.131138524814242,9.894829431002494,9.945108226852811,5960000
2019-01-11,9.995383262634277,10.065773940693926,9.899854632176465,9.975272325322948,3499900
2019-01-14,9.713829040527344,10.035611895355869,9.668578206693514,9.930027255735967,7288400
2019-01-15,9.909913063049316,9.985331741376692,9.698743832495326,9.75404964855018,6613500
2019-01-16,9.924997329711914,10.055721828561822,9.849579607795373,9.940081257690567,3998600
2019-01-17,10.060749053955078,10.10599987552666,9.849578872950463,9.854606848568226,4321300
2019-01-18,10.111026763916016,10.271918130430802,10.050692021978877,10.141193655390492,9252800
2019-01-22,9.955164909362793,10.045666565464197,9.849580283236774,10.025555619101903,6534200
2019-01-23,9.945108413696289,10.156278593044364,9.77918905556482,9.975275308177931,4340900
2019-01-24,10.070806503295898,10.211586005582083,9.985332823055673,10.020527698627218,6389600
2019-01-25,10.246780395507812,10.28700324553871,10.075834002117793,10.161306719318606,7082700
2019-01-28,10.483089447021484,10.508228366196487,10.065777059393689,10.141194775906992,11690700
2019-01-29,10.266890525817871,10.533367460590993,10.231695657996335,10.392587030316626,3257000
2019-01-30,10.468008041381836,10.498174943455307,10.23672686050434,10.33728352041209,3706900
2019-01-31,10.568565368652344,10.583648339778621,10.412700967765138,10.462979775825898,8017000
2019-02-01,11.518830299377441,12.092006187557883,11.005988210485231,11.302632107452974,25017700
2019-02-04,11.574136734008789,11.755139085432136,11.554024828857074,11.689777311665898,10352300
2019-02-05,11.46352481842041,11.664640062839606,11.438385892362291,11.579166371658015,5877300
2019-02-06,11.513799667358398,11.609329279684692,11.448437906706655,11.483632774672072,6263700
2019-02-07,11.342853546142578,11.43335519278278,11.19704608354651,11.43335519278278,3376200
2019-02-08,11.393131256103516,11.433354099766307,11.17693311179542,11.242295832115104,8592000
2019-02-11,11.272464752197266,11.483634959147876,11.262408799726188,11.423300203309811,5213200
2019-02-12,11.770223617553711,11.79033552373622,11.342855201060079,11.408217937164766,7022700
2019-02-13,11.574136734008789,11.825529794474724,11.564080781432931,11.800389913035078,4139200
2019-02-14,11.594246864318848,11.684748513156395,11.468550342930778,11.5540240158342,2599700
2019-02-15,11.677477836608887,11.763230413535727,11.61694717178851,11.748098228389418,4663300
2019-02-19,11.596773147583008,11.7077467080439,11.591728763636896,11.642171640980159,3175500
2019-02-20,11.334468841552734,11.58668221912094,11.304203505637501,11.556416883205705,5350200
2019-02-21,11.268891334533691,11.389953613968379,11.238626005204386,11.278980098349283,3125600
2019-02-22,11.43535327911377,11.465618611592827,11.329423172260709,11.369778231722883,2908600
2019-02-25,11.420219421386719,11.571547998603307,11.339511231718209,11.505971993174198,4580500
2019-02-26,11.49588680267334,11.546328711087346,11.400045444874811,11.400045444874811,4006000
2019-02-27,11.425265312194824,11.49588570906822,11.379866829246795,11.425265312194822,2852800
2019-02-28,11.34455680847168,11.445442537239808,11.309247092038119,11.420220623988968,4672200
2019-03-01,11.36473560333252,11.4706647644172,11.273938629764096,11.405089706905406,4377000
2019-03-04,11.142786026000977,11.460574427834013,11.097387545436602,11.394999379306354,5663600
2019-03-05,11.168007850646973,11.188185382307218,10.996502680005547,11.117565945731688,5049700
2019-03-06,11.082255363464355,11.193229864343103,11.026769075142655,11.173052332504176,2115900
2019-03-07,11.041902542114258,11.087301031897718,10.905708034881663,11.046946925658842,3369900
2019-03-08,11.07216739654541,11.077210817313167,10.845174977289952,10.910750030565051,4091400
2019-03-11,11.289068222045898,11.3546442266002,11.087297750566314,11.087297750566314,5087100
2019-03-12,11.329424858093262,11.410134026909661,11.25880541776134,11.27898295049487,3749800
2019-03-13,11.576593399047852,11.642168448127702,11.329423464063737,11.344556611751825,5489300
2019-03-14,11.566503524780273,11.727919902837517,11.32437895769441,11.369777434287698,4309300
2019-03-15,11.611903190612793,11.712787956171985,11.5261506107228,11.601814425421594,6255100
2019-03-18,11.637124061584473,11.783408269499827,11.591725580653337,11.611903110897218,3371700
2019-03-19,11.707743644714355,11.778364039364252,11.632079829555817,11.717832409966856,3299800
2019-03-20,11.672433853149414,11.74305424734374,11.536239371589676,11.69765576611796,2801100
2019-03-21,11.899423599243164,11.924644544456136,11.616944971964845,11.652254680109962,3109800
2019-03-22,11.531196594238281,11.889339149189748,11.51606344435049,11.854029428235968,3580900
2019-03-25,11.541282653808594,11.566504566474997,11.329423397998761,11.516061703259782,3268200
2019-03-26,11.71783447265625,11.738012006713102,11.606860921696905,11.621994072239543,2506600
2019-03-27,11.52110481262207,11.732964045019822,11.450485389195315,11.697654333306444,3297400
2019-03-28,11.571547508239746,11.621990365174343,11.35464389690321,11.52110465130515,2237200
2019-03-29,11.596773147583008,11.662349176764609,11.53624246446538,11.637127257034047,4312500
2019-04-01,11.697652816772461,11.743051286551863,11.596767114569937,11.652254346993061,4215100
2019-04-02,11.677477836608887,11.732965081125538,11.621991554209803,11.712787551440366,3599300
2019-04-03,11.768274307250977,11.869160027252175,11.727920211674004,11.753141160615538,6957900
2019-04-04,11.621989250183105,11.859069404277982,11.48579383816126,11.818715315025292,4393800
2019-04-05,11.596773147583008,11.763233969333276,11.566507806024195,11.632082873087935,3999800
2019-04-08,12.227302551269531,12.494649036797005,11.92969073447476,11.959956065742057,11619000
2019-04-09,12.045708656311035,12.227302568404367,12.015443325001325,12.141549994595575,4925300
2019-04-10,11.975090026855469,12.166772716192193,11.86411649658309,12.0406660381982,4327800
2019-04-11,12.055797576904297,12.096151673212324,11.965000619681849,12.005354715989876,2283300
2019-04-12,12.086063385009766,12.121374062524005,12.005355189212386,12.106240915017903,3912200
2019-04-15,12.313055992126465,12.358454473283446,12.10119673409976,12.10119673409976,4021800
2019-04-16,12.257568359375,12.378631613388805,12.171815782350473,12.358454083680646,4998100
2019-04-17,12.3433198928833,12.494648466548306,12.27774485111071,12.3433198928833,6602400
2019-04-18,12.308012008666992,12.388720208426045,12.136506843649599,12.3836758256764,4528600
2019-04-22,12.23738956451416,12.31809774442233,12.131459477061318,12.232345183005226,4024000
2019-04-23,12.25252628326416,12.35341105652009,12.081021110399638,12.267658470087827,5963100
2019-04-24,12.23234748840332,12.32314444844162,12.176860243464896,12.24748063578223,2914100
2019-04-25,12.17181396484375,12.272699674085048,12.091105782297685,12.227301201138207,3485400
2019-04-26,12.227302551269531,12.242435697961946,12.1314612131193,12.171815308848208,2483200
2019-04-29,12.272701263427734,12.302966595272583,12.161727738584927,12.242435931582888,3111000
2019-04-30,12.212169647216797,12.34836508380196,12.146594601148507,12.27270127307161,2530900
2019-05-01,12.030577659606934,12.22730377572097,12.025533276870979,12.22730377572097,3784900
2019-05-02,11.778365135192871,12.03057851726502,11.722877883259336,12.005356601787186,3918400
2019-05-03,11.879247665405273,12.020487479031726,11.803583857508698,11.874204245380684,5055600
2019-05-06,11.697652816772461,11.75818346840009,11.611900258535524,11.667386528841288,4160000
2019-05-07,11.284027099609375,11.551372667958972,11.213406698624645,11.516062948525455,5742800
2019-05-08,11.228536605834961,11.334465733550495,11.21844784259041,11.309244787556533,4133200
2019-05-09,11.183140754699707,11.25376018973005,10.951103956272286,11.127653505965785,10055600
2019-05-10,9.780832290649414,9.932160860676888,9.024192326864448,9.568973062304924,31089400
2019-05-13,9.654723167419434,9.90189204375719,9.468085896076557,9.664811928604783,12367200
2019-05-14,9.821187019348145,9.917028357024822,9.64463845272996,9.684992548259478,10421600
2019-05-15,9.831277847290039,9.932163588347949,9.6648170480269,9.715259918555853,10293300
2019-05-16,9.942251205444336,10.05827009411042,9.836322045235228,9.86154299896567,8757800
2019-05-17,10.00782585144043,10.194463192521232,9.876674793377324,9.957382988782685,10597500
2019-05-20,10.113755226135254,10.219685336326997,9.8867637822117,9.891808164803459,8884000
2019-05-21,10.355877876281738,10.421452907352915,10.174284002365662,10.174284002365662,8287200
2019-05-22,10.234816551208496,10.396232915190136,10.194461498095665,10.229772169569392,8303600
2019-05-23,10.07340145111084,10.16419841644401,10.002782016792876,10.093578982126047,6628500
2019-05-24,10.012870788574219,10.138977471145386,9.997737640303331,10.098623371207319,5645600
2019-05-28,9.816143989562988,10.10366804220669,9.775789888473678,10.02295984002807,8095800
2019-05-29,9.589151382446289,9.745523385161086,9.553841668489806,9.740479002864795,5716300
2019-05-30,9.523574829101562,9.619416163005177,9.452955405234421,9.604283979100785,5023100
2019-05-31,9.447914123535156,9.543755488888861,9.35207372029926,9.44286973987256,6124300
2019-06-03,9.069589614868164,9.407555459619273,8.827465089048149,9.407555459619273,10092600
2019-06-04,9.518534660339355,9.52862246568202,9.084727280716743,9.145257961244008,9083500
2019-06-05,9.624459266662598,9.644636792011736,9.468087293676232,9.584105178081685,5176600
2019-06-06,9.558884620666504,9.649680602062954,9.528618331416952,9.629504038013987,8501400
2019-06-07,9.69815444946289,9.738668894972113,9.52090338813233,9.586739965797674,9100100
2019-06-10,9.728540420532227,9.93111362189864,9.672833659503013,9.728540420532227,7035100
2019-06-11,9.546226501464844,9.571547670282943,9.146145465742308,9.211982050174441,11119800
2019-06-12,9.718412399291992,9.733604713026688,9.389232400518747,9.475324754190282,7821900
2019-06-13,9.91592025756836,9.931113537323634,9.718412450452787,9.78931249076287,7998600
2019-06-14,9.804506301879883,9.905791941249156,9.6778985282128,9.905791941249156,5290800
2019-06-17,10.007075309753418,10.174197478300389,9.971625299143506,10.037460895141864,8950100
2019-06-18,10.113426208496094,10.209648364071311,10.027332904232043,10.128619485462842,5723300
2019-06-19,10.204585075378418,10.229907206477643,10.072912891484052,10.123556187741967,5189800
2019-06-20,10.412221908569336,10.45780077942984,10.255228556683463,10.336257445782014,8226700
2019-06-21,10.554021835327148,10.604665127162322,10.315999619424426,10.391964074206959,12187600
2019-06-24,10.624922752380371,10.746466083379302,10.498314995180584,10.55402271744946,6205900
2019-06-25,10.533766746520996,10.705953401930149,10.523638858392749,10.645182209397912,5919400
2019-06-26,10.564153671264648,10.685697026440891,10.5287036467475,10.584410414156995,4559600
2019-06-27,10.68062973022461,10.77685188945325,10.498314263463074,10.579343145148098,4610300
2019-06-28,11.019941329956055,11.050326926810788,10.711018036454,10.711018036454,9064500
