Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2021-02-11,42.31729507446289,43.828000734983846,41.860570029409764,43.65233674065387,3973900
2021-02-12,42.3699951171875,42.572007537221445,41.86935156256703,42.42269196992818,3261600
2021-02-16,41.34235763549805,42.32607118326863,41.02616315751532,42.28215602810693,3601700
2021-02-17,41.24574279785156,41.43018846213624,40.76266938402957,41.27209457168624,3326700
2021-02-18,41.71125411987305,42.19432754863586,40.62214013184281,41.28087753938621,2201500
2021-02-19,41.368709564208984,42.23824445234863,41.35114618106519,41.76395269518155,2544400
2021-02-22,41.52680206298828,41.64976583399023,40.74510093260892,41.40383829198633,2022100
2021-02-23,41.579505920410156,42.02744589001808,41.37749351446841,41.72003643543536,1476600
2021-02-24,41.17548751831055,41.67612776542945,41.15792078238381,41.43898185618698,2094300
2021-02-25,41.43897247314453,41.93083091618451,41.193044926880305,41.25452681344636,2510600
2021-02-26,40.7275390625,41.47411016921745,40.63970874430353,41.359928075152546,2443800
2021-03-01,40.70119857788086,41.23697233473875,40.648498366374135,40.745113745546874,1707000
2021-03-02,41.14034652709961,41.60585321728284,40.68362152801854,40.75388845888256,2160800
2021-03-03,41.219398498535156,41.53559301209369,40.76267346234083,40.99103430518202,1978700
2021-03-04,41.24574279785156,41.70246778835049,40.947115048314245,41.34235815071828,2245000
2021-03-05,41.913272857666016,42.24703078223123,41.09643808081287,41.38628084167341,1848100
2021-03-08,42.07136154174805,42.4753863261996,41.781515489525276,42.08014323249198,1681900
2021-03-09,41.7990837097168,42.41390594953939,41.7376018207857,41.948395911260405,2168000
2021-03-10,42.3699951171875,42.72131975400271,41.447759988081586,41.91327007386693,1495700
2021-03-11,41.939613342285156,42.194325934245896,41.87813145464106,42.15919246973168,1302800
2021-03-12,42.545658111572266,42.721322114943725,42.08015135057326,42.29094882472145,2035000
2021-03-15,42.53687286376953,42.774018745922774,42.1855448863917,42.598354757233864,1261900
2021-03-16,42.3612060546875,42.519303298930275,42.08014503170294,42.4051212113079,1348900
2021-03-17,42.124061584472656,42.59835333292079,42.03623126832083,42.589571641510325,1443900
2021-03-18,42.413909912109375,42.4226916039864,41.588290154165904,41.96596656460559,1329600
2021-03-19,42.132850646972656,42.69497276521379,41.992320117412376,42.475393603368836,3587600
2021-03-22,42.642269134521484,42.66862091017415,41.851786225690354,41.96596496830846,2176000
2021-03-23,42.76523971557617,42.90577025618048,42.18555081676935,42.800373188355344,2327300
2021-03-24,42.21189880371094,42.572008491059286,41.94840113205579,42.44025965523171,1301500
2021-03-25,42.580780029296875,42.77401071562919,42.045006472110934,42.43146784477556,1697700
2021-03-26,42.08014678955078,42.58078696706266,41.54437314507026,42.58078696706266,3151600
2021-03-29,42.74766159057617,43.01115921570791,42.00987896184406,42.00987896184406,2149900
2021-03-30,42.29972839355469,42.95846586024242,42.176764602521565,42.791586908199186,1144600
2021-03-31,41.96596908569336,42.54565794924897,41.86935371668206,42.18554825144188,1976500
2021-04-01,41.8078727722168,42.009888557765414,41.46532980191547,41.93083992227186,1667100
2021-04-05,41.98352813720703,42.1679737985557,41.658551969519635,41.658551969519635,1699900
2021-04-06,42.229461669921875,42.36999218502512,41.76395161635157,41.92204886465669,1748700
2021-04-07,41.74638748168945,42.4139099828642,41.65855716072476,42.28216115090519,1462300
2021-04-08,41.47410583496094,41.82543042154346,41.438972371149234,41.570721185187374,2055100
2021-04-09,40.922306060791016,41.63745439301768,40.51617393690359,41.487363404271726,2210700
2021-04-12,41.522666931152344,41.5579836382647,40.94878559651604,41.028246503525565,1710600
2021-04-13,41.187171936035156,41.849345096627445,41.04590846316161,41.50501222401049,1971800
2021-04-14,41.10770797729492,41.28428477931809,40.78103348398152,41.13419382400107,1627100
2021-04-15,40.94878387451172,41.34608839285165,40.81634791240293,41.10770568184769,2211900
2021-04-16,41.354915618896484,41.48735158015224,41.04590286661492,41.10770541707123,1665300
2021-04-19,41.072391510009766,41.29311588181679,40.70157281402091,41.23131332714975,1658500
2021-04-20,41.734561920166016,41.734561920166016,40.948783746345576,40.948783746345576,1606100
2021-04-21,41.76988220214844,42.1142116904524,41.56681618002012,41.98177571741855,1805100
2021-04-22,41.50501251220703,41.70808191336048,41.31960483427063,41.6815926965218,1436800
2021-04-23,40.95761489868164,41.46969707047337,40.825182293139676,41.43438036180083,1801500
2021-04-26,40.613285064697266,41.054733815400496,40.53382415485122,40.99293125974098,2512100
2021-04-27,40.754547119140625,40.90464144053602,40.533822751431245,40.533822751431245,1993500
2021-04-28,40.56913757324219,41.090047191547946,40.54264836011721,40.92229452437326,1718900
2021-04-29,41.116539001464844,41.257802476007654,40.48968254368031,40.52499925431274,2012000
2021-04-30,40.78986358642578,41.28428401167594,40.64860012664194,41.275456518933574,2889000
2021-05-03,41.31077194213867,41.74338980078891,40.79868981134368,40.834006517188804,1503600
2021-05-04,41.65510559082031,41.849344124504526,41.29311773949132,41.487356273175536,2876400
2021-05-05,41.97294998168945,42.158357657310525,41.43438194184906,41.61096212395872,2578200
2021-05-06,41.91114044189453,42.63511603676138,41.814021189512296,42.202494831054956,1953200
2021-05-07,41.619781494140625,41.93762508630409,41.2577937070625,41.82284748513702,1413500
2021-05-10,41.99943161010742,42.22898683418033,41.40789193266283,41.81402395311612,1931000
2021-05-11,41.6904182434082,42.28195791226787,41.54032392707937,42.18483865487623,1907900
2021-05-12,41.39023971557617,41.91997691922446,41.38140885365607,41.831688507945415,1888600
2021-05-13,41.867000579833984,42.01709491603322,41.063563936848155,41.1959999177306,1335500
2021-05-14,41.1253662109375,42.0877212303065,41.10770785718945,41.805194306310966,1537100
2021-05-17,41.098880767822266,41.416724428481295,40.95761729286125,41.13419747855925,2176500
2021-05-18,40.89580535888672,41.399056583578776,40.869319515898546,41.01058295847902,1946800
2021-05-19,40.58679962158203,40.83400984668187,40.18949506839535,40.83400984668187,2890700
2021-05-20,43.5798225402832,44.030098797848694,41.47852547967509,41.54032803722355,6714900
2021-05-21,43.632789611816406,44.144871740641335,43.50035701738634,43.58864541367305,3861300
2021-05-24,43.49152755737305,44.09189810181634,43.465041711231486,43.62396352405392,2541900
2021-05-25,43.27079772949219,43.526838769829006,43.08539009393219,43.4738670842325,2340700
2021-05-26,43.0677375793457,43.42089791511845,42.917646625833555,43.33260951516855,2063100
2021-05-27,42.908809661865234,43.38557503694923,42.78520457232185,43.12070650678682,4779300
2021-05-28,42.8558464050293,43.38558356953685,42.83818805048081,43.0324265825274,1656400
2021-06-01,42.67927169799805,43.28846985206511,42.502691497866564,43.05891794948522,1934500
2021-06-02,43.43855285644531,43.43855285644531,42.379075300339565,42.661602199569586,1969700
2021-06-03,43.827030181884766,43.88000524293459,43.35909559723104,43.35909559723104,1853200
2021-06-04,43.64162826538086,43.985957787567415,43.46504807328885,43.83586681348078,1810100
2021-06-07,43.420902252197266,43.729915050874105,43.08540023650034,43.65045413578765,1496300
2021-06-08,43.0147590637207,43.509179413795444,42.944125660575146,43.38557432627676,2035400
2021-06-09,42.62628936767578,43.17368823165199,42.4761984123184,42.57331767424923,2266900
2021-06-10,42.97061538696289,43.07656550125827,42.50268083677716,42.65277514803578,1951200
2021-06-11,43.0677375793457,43.21783190084442,42.670436411584575,43.05891008654534,1677000
2021-06-14,43.182518005371094,43.24432056295743,42.53800321340876,42.970621116513094,1770500
2021-06-15,42.94413757324219,43.50919148320796,42.89999336802367,43.270808733443594,1233000
2021-06-16,42.35260009765625,43.11189259311361,42.3349417410192,43.05891752320246,1493600
2021-06-17,42.67927169799805,42.77639097646972,42.114217751967054,42.317283803322745,1956600
2021-06-18,41.867000579833984,42.555662965241055,41.81402888187053,42.555662965241055,3939300
2021-06-21,42.22016525268555,42.29962617571518,41.94646576936408,42.03475755494548,1550300
2021-06-22,42.1495246887207,42.43205159620216,42.09654963057303,42.25547143702965,1580800
2021-06-23,41.87582778930664,42.23781562176292,41.822852727976475,42.06123545198231,1827000
2021-06-24,41.84934997558594,42.16719030061632,41.66393890933414,41.81403326125348,1244800
2021-06-25,42.16718292236328,42.211330491547706,41.76105088256518,41.76105088256518,1397600
2021-06-28,42.17601013183594,42.38790362643434,42.025915819174564,42.23781268175934,1171700
2021-06-29,41.97294998168945,42.34376533293159,41.86699985163155,42.14953016379912,1136100
2021-06-30,42.158348083496094,42.27312568100035,41.91996539698082,41.9376237479804,2000700
2021-07-01,41.99943161010742,42.17601177447431,41.884653998070974,42.14069506800364,1344100
2021-07-02,42.17601013183594,42.29078773940212,42.096549229364946,42.14952428700773,1440100
2021-07-06,42.2907829284668,42.36141296263604,41.95528100420142,42.114202791064706,1305600
2021-07-07,42.405555725097656,42.6351109063757,42.14068721191874,42.24663394359313,1392100
2021-07-08,42.158348083496094,42.899981985548244,42.05240134548466,42.32609736601302,1342000
2021-07-09,42.10066604614258,42.358027598653635,41.9320516076127,42.2692838700287,1638700
2021-07-12,41.745689392089844,42.16278899549848,41.55044911899024,42.13616655293268,1775900
2021-07-13,41.8255615234375,42.402402572514276,41.674693111283794,41.76344023177318,2974700
2021-07-14,41.89655685424805,41.95867814742442,41.506079670659894,41.71906599430559,1410200
2021-07-15,42.46451950073242,42.55326661210259,41.52382381770168,41.91430095166198,1964600
2021-07-16,42.837257385253906,43.041370695712416,42.50890148454731,42.65976651974664,1856400
2021-07-19,42.87274932861328,43.334224150445756,42.26928251432129,42.91712119150261,1776500
2021-07-20,42.482269287109375,43.3785965001714,42.42014800129591,42.94374411412096,2639300
2021-07-21,41.861053466796875,42.49114612054856,41.843307429547494,42.49114612054856,1748700
2021-07-22,41.49720001220703,41.88768055053687,41.39070685873358,41.79006041595441,1410800
2021-07-23,42.011924743652344,42.153916748865846,41.293088312996,41.52382743731572,1135000
2021-07-26,41.94092559814453,42.162788310203894,41.816683021048306,41.92317956029335,1204100
2021-07-27,42.32252883911133,42.721882389448,41.878803424371974,42.020795421674315,1230500
2021-07-28,41.63032531738281,42.25154168017061,41.54158157356605,42.19829340266646,1408500
2021-07-29,41.639198303222656,42.020802494961764,41.60370283693937,41.77231730419465,931200
2021-07-30,41.159976959228516,41.85218763289658,41.08010623647014,41.68357316723192,1646000
2021-08-02,41.346336364746094,41.48832836920505,41.035729912916004,41.23096680319931,1036600
2021-08-03,41.0889778137207,41.612574003337286,41.044605943825744,41.34633939861084,1189800
2021-08-04,40.43226623535156,41.08010501835667,40.2991472395826,40.991357892725134,1507400
2021-08-05,40.396766662597656,40.62750241439953,40.21927579986572,40.56538112024685,1373600
2021-08-06,40.361263275146484,40.67187309634454,40.316891410791406,40.37013967923125,1307700
2021-08-09,40.72511672973633,40.74286615200495,40.450009147963044,40.52987647013763,1273600
2021-08-10,40.574256896972656,40.831615089323904,40.38788963204417,40.600879341095336,1257900
2021-08-11,40.574256896972656,40.84049149426918,40.51213560378202,40.56538049202738,1253600
2021-08-12,40.28138732910156,40.69849024760504,40.25476489102034,40.565371286487306,1351400
2021-08-13,40.82274627685547,40.911490023314556,40.40564322071251,40.476640926165324,1668500
2021-08-16,41.09785079956055,41.266465245275306,40.84048923608297,40.97360483469261,1143300
2021-08-17,41.83442687988281,41.83442687988281,41.00909742997008,41.168838832234215,1614100
2021-08-18,41.009098052978516,41.85217693654593,40.929227350633056,41.85217693654593,1638500
2021-08-19,41.21321487426758,41.43507757933323,40.95585670926214,41.01797799585203,966700
2021-08-20,41.115596771240234,41.532696340960364,40.955855358034704,41.151092230008935,1532300
2021-08-23,40.813865661621094,41.115599082934494,40.76061739244004,41.02685196763273,1010100
2021-08-24,40.272525787353516,41.00023530868786,40.2370269362258,40.88486573520117,1729100
2021-08-25,40.24589157104492,40.370137524105125,40.05952771948872,40.28139041477641,1397400
2021-08-26,39.615814208984375,40.2902789007182,39.56256931277603,40.1216610351062,1745000
2021-08-27,39.864288330078125,39.970784863585436,39.5004336373185,39.59805376702214,1258900
2021-08-30,40.19265365600586,40.2725243755649,39.66905746897585,39.80217307800315,2159700
2021-08-31,40.414512634277344,40.467757518797896,40.00628605462356,40.2458948056787,2167000
2021-09-01,40.52988052368164,40.609751239200534,40.2192740663062,40.458886212862886,2526600
2021-09-02,38.66624069213867,40.08616097078788,38.435504916367044,39.15433807633953,6352600
2021-09-03,37.99177169799805,38.604111559173916,37.84090329473784,38.51536782927236,5048400
2021-09-07,37.46818161010742,38.160392293986476,37.450432184192984,37.88528127034788,3809300
2021-09-08,37.80541229248047,38.018402027934016,37.343940738818944,37.49480578802425,2905100
2021-09-09,37.45043182373047,37.796537162338716,37.30843980313845,37.60129686451589,3122700
2021-09-10,37.54804229736328,37.743279159521194,37.193060644675555,37.45042217360636,2614400
2021-09-13,37.876399993896484,38.19588282000296,37.59241601188098,37.64566089266132,3392300
2021-09-14,37.63679504394531,38.05389807808001,37.44155474960878,37.86753080377843,2092400
2021-09-15,36.90908432006836,37.63679381195722,36.900211300323846,37.61017136736705,2719400
2021-09-16,37.1486930847168,37.34393335483142,36.70496766016998,36.95345281460217,3068300
2021-09-17,37.29068374633789,37.50367004667413,36.74046518755369,36.98895033306471,6440500
2021-09-20,37.00669860839844,37.58353959050283,36.83808079172372,37.264060149902726,2469100
2021-09-21,36.669471740722656,37.317310506029536,36.60735044715601,37.03332648248012,1917900
2021-09-22,36.243492126464844,36.891330827799635,36.190243857798706,36.8647083861447,2007100
2021-09-23,36.05712890625,36.51860375350537,36.039379483045224,36.25236579078996,1791500
2021-09-24,36.20799255371094,36.376610375090095,35.99500625403522,35.99500625403522,1584200
2021-09-27,36.332237243652344,36.7315908105153,36.11925093156303,36.27011595384659,2297500
2021-09-28,36.500858306884766,36.73159406297178,36.24349672041167,36.474232476498685,2468200
2021-09-29,36.935707092285156,37.08657551213318,36.438736733625014,36.47423219827455,2177400
2021-09-30,36.3854866027832,37.13094548810814,36.358864159314756,37.024452328877864,2442900
2021-10-01,36.28786849975586,36.483108790433924,35.924013748719176,36.46535936533986,1888200
2021-10-04,36.59847640991211,36.7315920129866,36.24349469766713,36.24349469766713,2197700
2021-10-05,36.62509536743164,36.793709802752986,36.49197639167108,36.63396838598279,1945700
2021-10-06,37.10432052612305,37.148692390677475,36.43873240173782,36.66059510986623,1239000
2021-10-07,36.687217712402344,37.34393282089891,36.62509642468249,37.10432068882677,1952500
