Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2021-07-14,160.84425354003906,163.50022538036785,158.41033265796796,159.1874719183912,2564700
2021-07-15,162.91616821289062,164.87631947755085,159.7008259224344,160.30263756608497,2042700
2021-07-16,157.69772338867188,163.6641554282567,157.16470358604136,163.457831952775,1445300
2021-07-19,152.85748291015625,155.55699019251196,151.67966325864808,154.06107986984748,1653300
2021-07-20,156.12440490722656,157.73206936228115,152.3502528190308,152.90906287889447,1722600
2021-07-21,158.93565368652344,160.12206567296485,157.79223011316878,157.90399736355005,1440700
2021-07-22,156.22760009765625,159.01308479444248,155.32489563051226,158.61760964336654,1931300
2021-07-23,157.34523010253906,159.21081229707605,156.45111809298118,157.41400895852237,1019500
2021-07-26,158.6348114013672,159.48592190691096,157.3280393142873,157.88684950718425,873800
2021-07-27,158.41989135742188,159.04748044499323,155.49684871073998,156.54570341502458,893200
2021-07-28,157.9814453125,159.52893710714648,156.71766144005775,159.04749813064052,814500
2021-07-29,159.18504333496094,160.02756147749167,157.74071340096677,159.62349384298437,825300
2021-07-30,156.82078552246094,160.25104367837156,156.2189869967068,158.60899622629037,1020400
2021-08-02,156.2791748046875,160.50897598769265,155.87510723167657,157.78367781791644,1025900
2021-08-03,160.19944763183594,161.04197860622864,155.11852383244263,157.76645021291384,1552800
2021-08-04,159.0646514892578,160.9474315511906,157.75787954958616,158.2221203985852,1008600
2021-08-05,160.4917755126953,161.7899550596999,159.6922459347766,160.72390250424993,1082500
2021-08-06,163.57815551757812,165.09125084886867,162.4605221723386,162.78721842725187,1248000
2021-08-09,163.35462951660156,164.87633048249606,161.7985456833409,162.9935503772448,986900
2021-08-10,164.80755615234375,166.5699765928421,162.35737339984868,162.35737339984868,1618900
2021-08-11,166.69891357421875,166.74190199436214,163.5695481138508,165.49531651954803,3874400
2021-08-12,166.26907348632812,167.9283322310519,165.89080945577817,166.72472192874608,1580700
2021-08-13,163.67271423339844,167.08578734316305,163.20846030972092,166.63013897399054,1560900
2021-08-16,163.04510498046875,163.16546467420483,160.27681890631607,162.45191206591267,1484500
2021-08-17,161.4116668701172,163.0193314714712,158.99586719057748,161.80714197241676,1096500
2021-08-18,159.52891540527344,162.69267743485327,159.3999632391903,160.21669090024525,967000
2021-08-19,158.4800262451172,159.97593663733522,157.3623929487398,157.886820173751,1412300
2021-08-20,159.75242614746094,160.34561914115955,157.82665767252902,158.30809651170588,1400000
2021-08-23,160.99899291992188,162.18539188739598,160.6207158422664,160.76686596441095,1148000
2021-08-24,162.03924560546875,162.6496496531013,160.86143904612894,160.88722947310546,1401400
2021-08-25,165.17724609375,166.2948664452877,162.01348426172265,162.8560023033855,1637100
2021-08-26,164.2057647705078,166.69893605638228,163.8876740313501,166.0283585900236,1002000
2021-08-27,167.2233428955078,167.42108700698137,164.30890638139428,164.63560263667742,1337200
2021-08-30,163.8704376220703,167.6445896541712,163.43198726399652,167.6445896541712,1714800
2021-08-31,164.29171752929688,165.357756874239,163.05372450580708,164.20574069002302,2229900
2021-09-01,162.8990020751953,164.85056128475978,161.78136852758553,164.85056128475978,1792500
2021-09-02,164.816162109375,165.48673954796215,162.6754645211313,162.86460309285843,1719800
2021-09-03,164.6527862548828,165.79620993033194,163.88763965921814,164.86771522128552,1529200
2021-09-07,165.24598693847656,167.41246140438835,164.99666199933566,165.40932192833466,2196800
2021-09-08,164.8247528076172,165.27180880136618,163.70711938235726,164.66140466846514,1822600
2021-09-09,165.30621337890625,167.2491670743189,164.36052040605279,164.60984542536272,1577800
2021-09-10,164.773193359375,166.6559737456861,164.4894854679091,166.6559737456861,1358300
2021-09-13,167.18038940429688,168.26362690829458,165.63289788556736,166.64735653115198,1295000
2021-09-14,161.92752075195312,168.5559240483852,159.9243808123513,167.66182514227947,3781900
2021-09-15,163.5007781982422,164.48086700545278,161.13655926164935,161.13655926164935,1613400
2021-09-16,163.2600555419922,165.80482055538155,162.6066761350119,164.73017560547842,985400
2021-09-17,162.4175262451172,164.5238275763597,161.89309902141633,163.2600441539695,2850400
2021-09-20,158.76373291015625,159.08182359378466,156.19317765904114,157.95559786915305,2406200
2021-09-21,158.16192626953125,160.62071412985514,158.14472827939673,159.56326730548136,1242700
2021-09-22,161.34291076660156,162.4691367018221,159.82120967332887,159.8641980998037,1309200
2021-09-23,166.44960021972656,167.6446048268402,162.8645863983856,162.8645863983856,1312200
2021-09-24,167.21475219726562,168.7192551090662,166.3636286846005,166.4496055268503,1195400
2021-09-27,172.11512756347656,172.33866210224014,169.5789681788696,169.90566443200154,1696900
2021-09-28,169.98304748535156,173.81737347469118,169.41563178059636,172.51061460814742,1973900
2021-09-29,169.7423095703125,171.1264526954717,169.27805563762757,170.67939675390716,1955400
2021-09-30,168.19483947753906,171.00611450009734,168.03149133691156,170.98891650681412,1455300
2021-10-01,170.49026489257812,171.90880405561063,166.7333104561865,167.2405397092296,1501400
2021-10-04,170.30116271972656,172.78574177679772,168.87403081502393,170.0604432560691,1334900
2021-10-05,172.36444091796875,173.80016485850257,170.36130135018976,171.48752705024648,1924900
2021-10-06,172.64813232421875,172.80287487063995,169.1920711537038,171.53049916658514,1428500
2021-10-07,173.49069213867188,175.06397399934303,172.95765929608197,174.33321014904124,1570600
2021-10-08,174.31600952148438,175.27029479572457,172.55360223543553,173.27576051912408,1021400
2021-10-11,172.84591674804688,176.18160614549788,172.74274190029715,175.1155666251503,1420100
2021-10-12,174.78024291992188,175.2960645825725,171.96037585245014,172.27846653366254,1864600
2021-10-13,173.45628356933594,174.42776678069785,170.43868533836493,174.21283779540354,1353700
2021-10-14,175.17779541015625,175.8006508498372,173.2400214644816,175.5930279699419,1875100
2021-10-15,172.2624969482422,174.91827199888527,169.01846366488004,169.2260733470119,3557600
2021-10-18,173.74176025390625,173.78501666890764,170.9562160878753,171.00811850587513,2134400
2021-10-19,178.923583984375,178.958181199609,174.10510666268306,174.65875450646757,1955400
2021-10-20,184.08807373046875,184.26973219809474,177.81627619566663,178.91492580466092,2352100
2021-10-21,184.02749633789062,184.6936081287824,182.1762354073634,184.01885033541288,1490400
2021-10-22,186.92550659179688,188.24042498426155,185.00503801859318,185.00503801859318,1890900
2021-10-25,187.34072875976562,187.7213640523331,186.43239693886662,187.65215643550235,2124100
2021-10-26,186.91685485839844,187.9116863248253,186.31129149622188,187.47050260667143,1281400
2021-10-27,184.1832275390625,187.28019940744798,184.06211749728226,186.0258293747186,1512500
2021-10-28,184.30435180664062,185.98260051513662,183.68149634369354,185.10886574627736,1440300
2021-10-29,182.55686950683594,185.5586823471941,182.02052695668672,185.0915474164196,1776700
2021-11-01,182.21949768066406,184.70226007202004,181.44958103526074,184.23512512312539,1247400
2021-11-02,181.7523651123047,182.14164644148295,180.71426396782348,181.57069345201916,1627000
2021-11-03,184.00155639648438,184.76282706125738,180.5672056020033,180.95648693739693,1439300
2021-11-04,179.68484497070312,183.27490315671238,178.20555999959743,183.27490315671238,1440800
2021-11-05,179.15716552734375,182.6607112155363,177.963356952104,181.25064693609318,1157700
2021-11-08,180.08277893066406,180.93054928906213,178.75056836746708,180.134681352606,943100
2021-11-09,179.10523986816406,179.90976701075485,177.52216319404445,178.31803113294794,1129500
2021-11-10,177.69512939453125,180.16058620236993,177.4702013573234,179.55503610219915,1513600
2021-11-11,177.85955810546875,178.91495144963596,177.3664586512237,177.81630168316548,1063600
2021-11-12,176.13803100585938,177.88548729046295,174.9182713279923,177.71246162267641,1490700
2021-11-15,177.1847686767578,177.5307935936914,175.80928861193632,176.98579180951677,1433700
2021-11-16,177.79896545410156,178.6553949462628,176.28508333765785,177.33183049474377,1210000
2021-11-17,175.14320373535156,177.6778687908689,174.26082296789937,177.41834348279409,1213800
2021-11-18,173.8023223876953,176.5446101468157,173.51684588784937,175.00477680825605,1283100
2021-11-19,172.4614715576172,172.8334477283495,169.3644993361464,172.06353097496753,1858100
2021-11-22,176.60516357421875,178.6380963428684,173.69850927521594,175.40270911957205,1746500
2021-11-23,180.878662109375,180.9911261663967,177.34050591545363,178.10177670143432,1658100
2021-11-24,180.48072814941406,181.87350040496986,179.28691958750733,180.19525161504478,1433700
2021-11-26,173.10162353515625,174.63279776084565,170.31607919688898,174.22621119470068,1459000
2021-11-29,173.77638244628906,176.61382922267165,172.64313557645403,176.33699870789994,2668700
2021-11-30,170.4198760986328,173.24001751963385,169.6067030042325,171.89916103419156,3748200
2021-12-01,169.0790252685547,175.07400610751978,168.9665744153028,174.76257836004098,1653700
2021-12-02,174.61549377441406,175.87849660387224,170.428518350719,171.06867896839248,1578200
2021-12-03,171.0513916015625,174.8750241004791,169.61537616351205,174.62415798901424,1642400
2021-12-06,172.98049926757812,175.3940540554565,171.3108967225548,172.79882760827343,1412300
2021-12-07,175.86984252929688,176.85602801936756,173.91476355424172,174.43381410691214,1339200
2021-12-08,174.82313537597656,176.79550680688914,173.4390222525329,176.0428952135166,1355800
2021-12-09,173.64662170410156,175.32487048215248,172.79885131106775,173.7850369682721,1231000
2021-12-10,174.36463928222656,177.20208625050202,172.6690984646018,176.4494746875772,1237600
2021-12-13,169.7364501953125,173.17944659442148,169.50287614110067,173.1448361863885,1901800
2021-12-14,171.9856414794922,174.11373281254305,170.125734613617,170.290101054788,1601000
2021-12-15,171.35414123535156,173.3524633488893,169.6239903907297,172.997779257741,1397700
2021-12-16,174.5635986328125,177.245338259247,172.9372654890449,173.93209714400922,1244300
2021-12-17,170.62750244140625,174.3819270769541,168.72432571370453,174.32136545379765,3511700
2021-12-20,166.57029724121094,168.16203306082966,163.72419133330058,168.14472785409322,2411600
2021-12-21,170.30738830566406,171.89047785801554,168.04954100313037,168.17931023201336,2352100
2021-12-22,170.523681640625,171.14653706869584,169.3817888224983,170.07385187591092,922800
2021-12-23,171.22442626953125,173.6812512795581,171.17252383974326,171.98569710644162,707800
2021-12-27,173.94073486328125,174.15700373547412,171.19843394787182,171.98565581065492,977600
2021-12-28,174.02725219726562,175.3335115662046,173.17948182802073,173.27464066946698,669700
2021-12-29,174.08779907226562,175.1085818303695,173.36978482037688,174.5203368240055,684100
2021-12-30,173.8801727294922,175.7573849505812,173.73311148083593,174.6500893842246,689500
2021-12-31,173.4649658203125,174.65876119166285,173.30924534578472,173.38709898304546,925200
2022-01-03,180.1260528564453,180.38557819138538,175.61900291300708,176.99448322818736,2199500
2022-01-04,186.7611541748047,189.3131243282322,181.82156712935281,181.82156712935281,2491200
2022-01-05,183.7333984375,188.8979006085437,183.59498317931326,187.49648241941816,2771900
2022-01-06,190.80970764160156,190.91351247665926,185.7749619412317,188.8805797900829,2970700
2022-01-07,193.54331970214844,194.22673667482584,190.3771537021605,190.76643500051932,2173600
2022-01-10,192.43603515625,195.84443461110178,191.06921433323816,195.83578860842596,2420100
2022-01-11,193.63851928710938,194.23542356357615,190.8010723728956,193.2924943268418,2403000
2022-01-12,194.58143615722656,195.956916306886,192.211137610025,194.64199778142776,1464500
2022-01-13,195.89633178710938,197.35831140046486,195.24752520366783,195.24752520366783,1925600
2022-01-14,193.2866973876953,195.34831523035345,191.43386810978382,192.56469777044208,3764400
2022-01-18,188.65896606445312,194.92207907321827,187.49332056162973,194.0000113909384,3205300
2022-01-19,181.3867950439453,190.50310426197464,181.2824007555107,190.50310426197464,2336800
2022-01-20,179.97760009765625,184.17041486931853,179.5339674726633,180.9344703946296,2401300
2022-01-21,174.81056213378906,179.5513911461316,173.4622495554925,179.3600170628495,3015400
2022-01-24,177.5506591796875,178.20306716551164,169.16504239949205,170.97438880630398,3535500
2022-01-25,177.62890625,179.43825226258537,173.17513961795703,176.01964153289728,1697100
2022-01-26,179.20338439941406,181.73473005627434,176.36758970825352,179.90799603065747,1641000
2022-01-27,178.29005432128906,183.03957686828355,176.30672189843673,181.5172916182746,1875200
2022-01-28,181.1258544921875,181.2911333047586,176.34152928871623,177.5506582182989,1798400
2022-01-31,179.18600463867188,180.5691061658292,176.94171992708917,179.12510686505334,2235200
2022-02-01,182.4480743408203,182.6568364032574,177.83772187839892,179.04685082535386,2392700
2022-02-02,183.43101501464844,183.90945016607444,180.29075755036442,182.01312409549797,1568700
2022-02-03,180.94317626953125,184.90982799202772,180.72570693987413,184.20521621438803,1544300
2022-02-04,182.97866821289062,184.5444365019336,181.74343094970087,182.0565872621639,2020700
2022-02-07,182.4132537841797,184.353076304471,182.24797498557098,183.6832803893255,2383200
2022-02-08,183.85726928710938,185.44043909363765,183.10917426748463,184.5357725289464,3086100
2022-02-09,183.33534240722656,185.00550529818935,182.65683914756278,184.61406315196405,2129500
2022-02-10,183.22225952148438,186.58868041722857,182.49155250349074,183.2309535160855,1894100
2022-02-11,180.37774658203125,185.06638441537226,179.33389653963096,181.82174599854292,2302000
2022-02-14,177.9508056640625,181.75216521829597,175.70652063686737,181.24763479141265,3427000
2022-02-15,180.2298583984375,181.12583084863206,178.86414482927785,180.08198086788113,3863900
2022-02-16,181.44772338867188,182.59596792599802,179.05556054251815,179.05556054251815,1569900
2022-02-17,175.10630798339844,180.05591208089558,174.9497231629689,179.5948781610177,1884500
2022-02-18,174.99319458007812,177.38535687801217,174.38428319525855,174.40168445575986,1636300
2022-02-22,176.6546630859375,178.96853961981802,174.47127609581165,175.66300361045623,2659400
2022-02-23,173.11424255371094,178.9337226667398,172.27046067725635,177.0199956388124,2035400
2022-02-24,170.1566619873047,170.57419928351334,164.96349457968074,167.0164050898409,2833100
2022-02-25,176.2980194091797,177.1592026589251,171.47890531873992,171.8703474237975,2031400
2022-02-28,173.32305908203125,173.61012019551214,170.74821632895313,170.95699166783237,2555900
2022-03-01,162.83233642578125,172.58365367636347,162.28430947086883,171.87905517620433,3781400
2022-03-02,168.4951934814453,169.72172339161435,164.80692303149095,165.27665083045392,2303800
2022-03-03,166.65977478027344,169.9044263946148,165.80729881410008,168.3212434698769,2762400
