Date,Close,High,Low,Open,Volume
2021-01-11,65.82503509521484,66.92865400588285,65.60911310478124,66.45681543213955,4698000
2021-01-12,64.83338165283203,65.85702356335015,64.08164195543844,65.57712243178459,5300300
2021-01-13,64.94534301757812,65.1132836988761,64.39353356375112,64.68943253635449,5280200
2021-01-14,64.92135620117188,65.23324692793246,64.4175341274942,64.96134469491554,5504700
2021-01-15,64.72941589355469,65.07329614742827,63.84971796407345,64.71341805771685,4492200
2021-01-19,65.49716186523438,65.8090526182898,64.6254626595089,65.12929087705075,7685100
2021-01-20,65.33721160888672,65.60112103694459,64.78540819731494,65.12128959590433,4733500
2021-01-21,65.04130554199219,65.64109624724541,64.85736704110444,65.53712862011412,4166300
2021-01-22,64.521484375,65.08928549872071,64.39352609852897,64.8733635339089,3156300
2021-01-25,65.04930877685547,65.06530661500095,64.00967504873817,64.37754600804622,4156000
2021-01-26,65.56914520263672,65.80906402413281,64.89738226467021,65.17728348882292,3713400
2021-01-27,63.8177490234375,65.61712157746614,63.52984892668187,64.85738283826565,5295400
2021-01-28,65.00132751464844,65.63310789134974,63.7537645994035,63.81774374925902,3304800
2021-01-29,63.69778823852539,65.13728258940445,63.60981842747642,64.84938249895106,5107300
2021-02-01,63.225955963134766,63.76177380286445,62.650155724337125,63.17797464369781,6209500
2021-02-02,63.39388656616211,64.12963458798656,63.345905254382,63.70578339689547,4790700
2021-02-03,64.16163635253906,64.64946068488572,63.10600458311256,63.34591728897979,4275000
2021-02-04,66.88067626953125,66.92866368653637,63.99368248640201,64.00168140613421,5391300
2021-02-05,67.40050506591797,67.80836460631315,66.76073173536884,67.48847489034416,5048900
2021-02-08,68.76802062988281,68.80800912831593,67.29653662864546,67.49646691803454,4843300
2021-02-09,68.48011779785156,69.3358191583033,68.43213648275325,68.92796577719172,4205400
2021-02-10,68.72802734375,70.15952872113915,68.00827719570695,69.57572968400778,5260600
2021-02-11,68.2641830444336,69.11988424526174,67.95229235169911,68.87996551174898,3570300
2021-02-12,68.8719711303711,68.91995243542888,68.02426276556766,68.29617106413079,3597400
2021-02-16,68.77601623535156,68.95195585775708,68.23220563036536,68.68004750457003,4323000
2021-02-17,69.26383972167969,69.63171066769635,68.47211760093487,68.53609064704278,4908800
2021-02-18,69.03992462158203,69.51975606543454,68.77601519197741,68.86398500184562,6859800
2021-02-19,68.3361587524414,69.31181937354873,68.27218570786384,69.03991715527931,4289500
2021-02-22,69.17587280273438,69.27184152797759,67.76836200610525,68.10424949376268,3525700
2021-02-23,69.12788391113281,70.1755164492707,68.9039630115052,70.0875466527903,4090300
2021-02-24,70.02357482910156,70.52740300731502,68.77601191426359,68.79200365102848,4560800
2021-02-25,69.19184875488281,70.31945813904616,69.08788723562671,69.57571746689631,3680000
2021-02-26,67.19255828857422,69.5037576796713,67.1605748165795,69.19186086454377,5651700
2021-03-01,67.93628692626953,68.90395456898973,67.5524243171944,67.76035345625202,3101200
2021-03-02,68.03227233886719,68.65605380786297,67.7203816043693,67.7203816043693,3563600
2021-03-03,68.09626007080078,68.81601035702644,67.75237971745898,68.15224030965231,3147000
2021-03-04,67.66438293457031,69.36778618200185,67.41647141864837,68.15221315075519,4078000
2021-03-05,68.90396881103516,69.15987930377584,67.65639982021037,68.09624883963376,4470100
2021-03-08,69.06389617919922,69.98357641805856,68.68802638668735,68.88795660811824,3841500
2021-03-09,69.63172912597656,70.15154915974374,68.95996620336467,69.32783724689817,7211700
2021-03-10,69.3837890625,69.97558083776835,68.68003074461569,69.631700596453,4644300
2021-03-11,69.27983093261719,69.98358934695469,68.82399018759735,69.16787047604299,3540300
2021-03-12,70.15153503417969,70.20751526645863,69.45577548895209,69.91161626647701,3070300
2021-03-15,70.11955261230469,70.66336325337676,69.70370028743233,70.37546314331576,5626500
2021-03-16,70.53540802001953,70.56739760046761,69.62372633210958,69.63972417302793,6356400
2021-03-17,71.33511352539062,71.34311244408914,70.4634205302574,70.75132058953139,4938300
2021-03-18,72.42273712158203,72.97454660451496,71.05521484340639,71.17517422248582,10661100
2021-03-19,72.33358001708984,72.95763171226223,71.7824667791506,72.24442889159076,10234700
2021-03-22,72.92523193359375,72.94143842147002,71.46640069183542,71.97698853478965,5804300
2021-03-23,71.36103820800781,72.60914173921608,71.14221044496861,72.5280969387031,4468600
2021-03-24,71.76626586914062,72.42273676851954,71.10168863499901,71.23946540935626,4296000
2021-03-25,71.8797378540039,72.05804013877551,71.12600940322004,71.73385472858372,3528800
2021-03-26,73.4114990234375,73.5249629762825,71.63658890157106,72.3660044436615,5045500
2021-03-29,73.74378967285156,73.83294081104366,72.75502700077355,73.21698917898615,4433600
2021-03-30,72.41463470458984,73.84915305942727,72.15528762678338,73.75189558650406,3659800
2021-03-31,71.92025756835938,72.30117496371817,71.77437444212244,72.04182787077723,4916000
2021-04-01,71.369140625,72.04993057422573,70.77750799748694,71.660906862765,4647100
2021-04-05,71.8067855834961,72.47136282140625,71.74194727167028,71.74194727167028,3593300
2021-04-06,71.83110046386719,72.16339218400933,71.05305924961772,71.65280437621742,3780100
2021-04-07,71.54743194580078,72.16338348490937,71.10978265617003,71.92834926362687,3354600
2021-04-08,72.48760223388672,72.66590456552792,71.56367759113142,71.7419737394486,5045000
2021-04-09,73.80862426757812,73.84104342377019,72.59293373532418,72.69829135545702,5181100
2021-04-12,74.06796264648438,74.35972883467029,73.6141068796712,73.87345391546745,4366500
2021-04-13,73.5735855102539,73.75188776671365,72.93332112720364,73.03057858981481,5639700
2021-04-14,73.80862426757812,73.98692653497353,73.28993013514885,73.53307071492837,4058600
2021-04-15,74.42457580566406,75.0000019151125,74.07607760604635,74.31111185074869,4333200
2021-04-16,75.29988861083984,75.44576556598868,74.52184108344169,74.91897118353447,4948500
2021-04-19,74.29491424560547,75.72132648947111,74.1247182787222,75.65648816399471,7362900
2021-04-20,76.18326568603516,76.70195976625311,73.11162050839754,73.82482332286692,8163900
2021-04-21,76.33727264404297,77.48001867638679,76.15897035365622,76.18328317810484,5418300
2021-04-22,76.1913833618164,76.77491583475555,75.98876826334156,76.18327702654723,4861000
2021-04-23,76.67765045166016,76.75869524602534,75.68078154933606,75.75372619258975,3747100
2021-04-26,76.49934387207031,76.85594836711579,76.19137119755358,76.6614334516431,3157000
2021-04-27,76.59661865234375,76.83165292420271,76.3048523964721,76.56419949243329,4044300
2021-04-28,76.30485534667969,77.21256712597784,76.23191068823023,76.99374551727496,3069500
2021-04-29,77.0666732788086,77.13961792711748,76.02928499906966,76.41020236063797,4701800
2021-04-30,76.99374389648438,77.31792931797621,76.50746885590794,77.30171664607417,5031600
2021-05-03,77.6826171875,78.24183676358246,77.11529746054771,77.40706365821497,3755000
2021-05-04,76.9207992553711,77.99060673219095,76.66955232761558,77.66642133669237,5339700
2021-05-05,77.350341796875,77.43138659941658,76.66955185221707,76.83974779255102,4029800
2021-05-06,78.46876525878906,78.59844187356062,77.54484102016642,77.79608173213464,6201100
2021-05-07,78.94695281982422,79.11714876675774,78.11217338964228,78.31478849551392,2718600
2021-05-10,79.47373962402344,79.92760162286439,79.08472212024174,79.12524142758639,4465800
2021-05-11,78.84969329833984,79.79793048523284,78.26616081922964,79.70067301094042,3544000
2021-05-12,77.96627044677734,79.2873245585701,77.87711932819056,79.07660317069947,3828000
2021-05-13,79.06041717529297,79.40891540644795,77.66642425067305,77.7474690567579,4091200
2021-05-14,79.18197631835938,79.87897273688236,79.1333506744277,79.38459141250392,2375100
2021-05-17,79.06041717529297,79.64394348909731,79.02799801619456,79.02799801619456,2251500
2021-05-18,79.17387390136719,79.36027631998677,78.67949259113333,79.02799079042406,3240100
2021-05-19,78.05543518066406,78.90642103076877,77.67451782268047,78.90642103076877,5339000
2021-05-20,78.95503997802734,79.24680617713084,77.89333897665267,77.9743837689989,2582600
2021-05-21,78.95503997802734,79.41700209605432,78.37150757982037,79.14144856541286,3489000
2021-05-24,79.55479431152344,79.82224153908709,78.82537872879979,79.23060892105492,3044000
2021-05-25,79.03609466552734,79.66825896494476,78.37151739177045,79.45753753180561,3371600
2021-05-26,78.86590576171875,79.18198484796702,78.49309469033163,78.96316324338076,2788700
2021-05-27,78.35531616210938,79.25492775178347,78.05544357111052,78.99558065641128,3342700
2021-05-28,78.15269470214844,78.78485280930926,78.11216920981373,78.20942668142385,3746600
2021-06-01,78.43636322021484,79.0928342216067,78.24185443893627,78.6227718487937,2717200
2021-06-02,78.46066284179688,78.91452483283568,78.13648365532553,78.78484821158985,4373000
2021-06-03,78.91453552246094,79.02799948975986,77.86904080950157,78.02302408893728,3367300
2021-06-04,79.34407806396484,79.53048050192,78.9955798285243,79.42512287104633,4471600
2021-06-07,79.87896728515625,79.97622474970373,79.26302189298683,79.49804994483054,4370500
2021-06-08,78.1283950805664,80.19506568905754,77.97440560366297,79.9924505597943,5455500
2021-06-09,78.41204071044922,78.86589653848235,77.99870419087796,78.13648715294966,2555000
2021-06-10,79.06041717529297,79.10093648667421,78.46067200695589,78.46067200695589,3065900
2021-06-11,80.10591125488281,80.1221239272204,79.27113794585787,79.5061722281706,5530600
2021-06-14,81.4512710571289,81.54852853214834,80.05727816512808,80.39767005271278,9309500
2021-06-15,81.41885375976562,81.75114550285215,81.08656820000144,81.37833444840638,4252900
2021-06-16,80.981201171875,81.81597438926433,80.6489156253039,81.75114225699916,7440000
2021-06-17,81.04602813720703,81.58093489090679,80.77857476035715,81.04602813720703,6795600
2021-06-18,80.64081573486328,80.94068833092877,79.59532099992012,80.38146863510919,15687000
2021-06-21,81.17572021484375,81.49989944249432,80.82722198012922,81.04604357712559,11527100
2021-06-22,81.04602813720703,81.6862925014895,80.9163515241933,81.04602813720703,3750600
2021-06-23,81.08656311035156,81.5971509213504,80.99741197430578,81.06224410507565,10206100
2021-06-24,81.23422241210938,81.35726853414921,80.32368987075458,80.32368987075458,5180300
2021-06-25,81.24241638183594,81.33264977547313,80.97171620092439,81.2342116392185,5920500
2021-06-28,80.93889617919922,81.57872836110842,80.77483889197586,81.49669971749674,3933600
2021-06-29,80.34009552001953,81.16859310151018,79.98736665816222,81.16859310151018,3237500
2021-06-30,81.29984283447266,81.45570166334326,80.4139183204482,80.55336766291909,3846700
2021-07-01,81.93966674804688,82.42364641322627,81.34085198172856,81.38186317676717,3614100
2021-07-02,82.27599334716797,82.46465861509539,81.80021841854133,82.02990114039287,2763200
2021-07-06,80.92249298095703,82.07911125055344,80.55335469700421,81.9396619305284,3486800
2021-07-07,81.03734588623047,81.29163659527833,80.58617889432112,80.92250451708723,3567000
2021-07-08,80.69284057617188,81.20142211274151,80.46315152599416,80.52877696890208,3498000
2021-07-09,81.53771209716797,82.19394746363048,81.15217061194947,81.51310413145342,5059100
2021-07-12,80.8404769897461,81.51312198627868,80.55336730449662,81.1193756734469,4984500
2021-07-13,80.15142059326172,80.84047505966976,79.87252191621967,80.64359877876164,5129100
2021-07-14,81.66898345947266,81.71820566543357,80.24166465432624,80.38931875543697,2875900
2021-07-15,81.46389770507812,81.64436449975082,81.03734494725782,81.03734494725782,2915900
2021-07-16,81.12757873535156,81.83303643153259,81.0701580511687,81.64436489299734,3122600
2021-07-19,80.3318862915039,81.06195194601169,79.30651247805082,80.94711057957576,4669100
2021-07-20,77.87097930908203,79.53618517057902,77.05888510369068,78.75690367408222,6816200
2021-07-21,79.1916732788086,79.3885433040314,78.10067400942533,78.46160760432151,4108000
2021-07-22,79.765869140625,79.79868185004041,78.50260799086139,78.9045589874119,3949000
2021-07-23,80.71744537353516,80.98814562107853,79.84792393521886,80.19245436772245,2204800
2021-07-26,81.24241638183594,81.39827519964288,80.43032209748621,80.45493006695364,3593600
2021-07-27,81.8986587524414,82.28420032895875,81.11117237117394,81.36546934667275,2889300
2021-07-28,81.16039276123047,82.00529981003339,81.08656258986719,81.93146963867011,3022100
2021-07-29,82.26778411865234,82.54668276329667,81.29162634562832,81.45568989399361,3273900
2021-07-30,82.1037368774414,82.39904506476755,81.63616662390596,82.1037368774414,3523100
2021-08-02,82.05451202392578,83.27675584198334,81.87404523366527,82.5548949393263,3327400
2021-08-03,82.39085388183594,82.72717330041866,81.72640727226916,82.2267902863439,3052600
2021-08-04,81.61155700683594,82.5713117254991,81.28343610993143,82.39084491928234,2591700
2021-08-05,81.6935806274414,82.13654287218186,81.37366449374862,81.92326962197679,1945100
2021-08-06,81.38186645507812,82.04630667028555,81.19320118185415,81.93146530613575,2515800
2021-08-09,81.37367248535156,81.56234404193852,80.86509102203905,81.2506326206055,2029900
2021-08-10,81.9970932006836,82.44826018656497,81.332652965463,81.6361596119785,2147000
2021-08-11,81.8330307006836,82.48106766729909,81.8002179893934,82.3662263069758,2915200
2021-08-12,82.03811645507812,82.15295783080346,81.43929534589408,81.80843370362746,2899800
2021-08-13,83.33416748046875,83.53104373486927,82.05450311878705,82.30059530759553,2215000
2021-08-16,83.99043273925781,84.02324545754217,83.18654304564237,83.531067200049,3047600
2021-08-17,84.08065795898438,84.4908075100038,83.46543363245522,83.91660064193078,3911400
2021-08-18,82.8092041015625,83.8673908507892,82.72717543089712,83.53107142354523,2559700
2021-08-19,83.19473266601562,83.38340421144892,82.03811419707769,82.2760016854999,2996900
2021-08-20,83.19473266601562,83.62949018477902,82.73536717575777,83.02247060716893,2114600
2021-08-23,82.72716522216797,83.73613589616335,82.66153979037944,83.44082771150059,2782500
2021-08-24,82.54669952392578,82.65334241661256,81.74280987805629,82.5302962949509,2627700
2021-08-25,83.04707336425781,83.44902440138094,82.24318380678163,82.67794129824722,2213600
2021-08-26,83.05529022216797,83.37520639494544,82.69435658790171,83.07169345173192,1723800
2021-08-27,83.75251770019531,84.0068146187278,83.13729351592592,83.51463026460506,2994400
2021-08-30,84.54822540283203,84.63845880174529,83.50644833135881,83.75253429880703,2371300
2021-08-31,84.49079132080078,85.00757740304559,84.23650065057649,84.51539928780515,3876900
2021-09-01,84.9501724243164,84.99118988249242,83.90019058221891,84.61385304913773,3051500
2021-09-02,86.65640258789062,86.66460733182222,85.22908380470197,85.31111246886023,4366400
2021-09-03,87.03373718261719,87.15678330484235,86.1150061545589,86.49234300656651,2961300
2021-09-07,87.00092315673828,87.3700615178581,86.20523200449483,86.37750032804881,6390600
2021-09-08,85.04862213134766,86.36109961240207,83.95762268275175,86.11501360504666,6060200
2021-09-09,84.14627075195312,85.04039363486982,83.85916736103421,84.72047753379094,4824600
2021-09-10,84.9583740234375,86.0985892246161,84.49900854911668,84.61384991769688,3944000
