Date,Close,High,Low,Open,Volume
2021-08-23,338.6298828125,340.7292909689472,338.3872754246293,340.570656490329,474400
2021-08-24,338.4898376464844,340.0574170912689,338.02330258584334,340.0574170912689,318800
2021-08-25,338.3872375488281,340.02945019051685,337.45416736151265,338.65783587616147,416600
2021-08-26,342.2127990722656,342.4740575613284,336.6330296218776,337.8926799521957,739600
2021-08-27,341.88482666015625,345.27705726966445,340.6759834625966,343.9932601315592,553700
2021-08-30,344.48992919921875,346.0642194054699,341.0133645110489,341.80050961417453,541100
2021-08-31,344.5649108886719,344.7616900146014,341.22890272762214,344.255657950465,782300
2021-09-01,342.01605224609375,344.7429631304644,341.6599566629342,344.7429631304644,508300
2021-09-02,345.1271667480469,345.22088063430215,342.0348086838629,342.0348086838629,665600
2021-09-03,342.90625,345.0990174290168,342.43770921779657,344.621125277442,379400
2021-09-07,336.2997741699219,342.52197973534214,336.00928122651493,340.6665768835758,869100
2021-09-08,337.72412109375,339.68261773153296,335.84060698037774,336.19667388023953,560100
2021-09-09,334.3319091796875,339.02669626327184,334.25695524867734,337.6585367946005,1259200
2021-09-10,331.8205871582031,335.5782647793386,330.65858657387906,335.3346430192457,669300
2021-09-13,331.44580078125,335.05354236176885,327.7536966839858,333.35742681323705,647800
2021-09-14,329.5997009277344,333.4323610012494,327.14452326683437,332.72016987843415,848300
2021-09-15,333.3573913574219,334.7255510512717,329.3185720446337,329.8620953743714,611500
2021-09-16,327.6598205566406,334.64105843901325,327.2849937907161,334.313102892235,584300
2021-09-17,328.2034606933594,333.3667896219668,325.18605670312854,328.8032066628904,1901700
2021-09-20,326.8634033203125,329.5247114104403,323.4430614853488,325.1391767519533,634800
2021-09-21,323.42437744140625,328.3065648764102,323.19010702670886,326.88218245267393,535200
2021-09-22,326.5916748046875,328.4189953965028,324.06157159770646,325.1954323467891,585700
2021-09-23,328.831298828125,330.6023681337281,326.3386584075879,328.99996664819,845100
2021-09-24,333.3199462890625,334.6693461202502,329.4966372348766,330.00266932093746,608700
2021-09-27,334.7348937988281,338.5956652245817,334.20077904727407,334.20077904727407,613100
2021-09-28,335.75634765625,338.2864795796257,333.97589822006034,334.2663912471378,767200
2021-09-29,340.1418762207031,342.9718522474407,333.42298882739965,336.2061222149453,762300
2021-09-30,337.4898681640625,341.69738319199865,337.2462464407925,340.71343054115346,981600
2021-10-01,338.2115478515625,340.05759998869866,334.05090271606247,338.9705817589544,587800
2021-10-04,342.6625671386719,344.1806344267277,338.7455451638339,338.89548161909875,893800
2021-10-05,346.6077880859375,347.9103167944692,340.9103152644393,342.3909203834487,569700
2021-10-06,353.57958984375,353.72014634583985,343.5059639637572,345.50195208580476,839900
2021-10-07,358.62115478515625,359.69879295081694,354.2168596416326,354.2168596416326,696200
2021-10-08,365.19940185546875,366.3426424247702,357.98386289549853,359.1083721299602,690300
2021-10-11,368.42303466796875,371.627837980961,363.43775329502176,365.4993444184098,790200
2021-10-12,365.52734375,369.81916392262724,364.6089936950044,367.91688984956477,715100
2021-10-13,364.24359130859375,365.38683188506457,359.44570999593304,364.97451373634016,671100
2021-10-14,365.4055480957031,368.1043472856645,364.4684666323808,365.7428836957199,514700
2021-10-15,370.4844665527344,371.7589120516479,366.4737595430603,366.4737595430603,665000
2021-10-18,369.1070251464844,371.8526669247454,367.84195947264897,369.1163765146907,422500
2021-10-19,374.1766052246094,374.2047165237362,368.11368720163915,370.6813097775316,445800
2021-10-20,375.6572570800781,376.71616380925894,372.4992968259468,373.6518888323447,340300
2021-10-21,377.42822265625,377.9810971882604,371.99316258762644,374.83251776580437,398800
2021-10-22,380.6518249511719,380.74553881003857,375.17927304331937,378.2903901339852,524000
2021-10-25,381.0361328125,382.35742135982485,378.1780452424994,380.0990511702097,473900
2021-10-26,371.6183776855469,373.6612082742905,367.9731173125316,369.78167755126003,1590200
2021-10-27,363.7281799316406,371.12176672240975,363.0909713725321,370.29713042358316,1009200
2021-10-28,336.0749206542969,357.3560333706422,331.86740530097524,356.6157309832717,2011200
2021-10-29,334.7442321777344,337.0307131725533,329.8526659311078,329.8526659311078,1351100
2021-11-01,332.5233459472656,338.09896320997115,330.7147856790793,334.53806527072146,777800
2021-11-02,330.9771728515625,335.72815397242755,328.29710508836007,334.5380708502014,933300
2021-11-03,331.8299560546875,332.42970201343115,327.5100235481161,327.99729569149935,675300
2021-11-04,334.21954345703125,336.91834317442124,331.04282294876026,331.04282294876026,988900
2021-11-05,341.4444274902344,343.47790720153876,335.97187422608647,338.28646698620634,1105800
2021-11-08,340.41363525390625,342.4658463223685,337.68672426434046,342.0347967775547,523900
2021-11-09,341.5849304199219,342.92497866891983,337.93969833739715,340.81654534123203,550400
2021-11-10,339.3171691894531,343.8151483184247,338.6330894954935,340.90083898971625,562500
2021-11-11,337.29315185546875,338.8487107360787,334.53812967622065,338.33329869994975,475400
2021-11-12,337.0213623046875,338.17398286717065,335.831279071646,336.98387103667073,493300
2021-11-15,337.34942626953125,338.83938280385917,336.6653463045083,337.81796713935006,961600
2021-11-16,332.28912353515625,338.5019787907212,332.2610122325389,337.78040769444397,801100
2021-11-17,331.68939208984375,334.3319690410236,331.5019929300372,333.07628314022327,784800
2021-11-18,329.3092041015625,332.0641974921591,324.1364957497235,332.0641974921591,1438900
2021-11-19,330.9115905761719,332.195387639694,325.8138649914502,329.50596834356384,789000
2021-11-22,340.30108642578125,342.35329686943084,331.098940708292,332.13911587714,943000
2021-11-23,341.29449462890625,345.08031244550955,339.2329321882521,340.7135085901995,776000
2021-11-24,338.6331787109375,345.1271474409155,338.0990353268801,341.46318349123106,607000
2021-11-26,333.15557861328125,336.2708509948182,331.0379447678243,332.0355833039042,524200
2021-11-29,335.423828125,337.6920241590963,331.8850172225188,334.4167686169908,532700
2021-11-30,328.28033447265625,333.91796659641795,327.8379830869487,333.2779486801969,1276200
2021-12-01,325.62615966796875,332.15788482931265,325.56027084373005,329.052005139229,712000
2021-12-02,331.8284912109375,334.8684535540772,327.40497835694146,327.94145243711114,700700
2021-12-03,336.7884826660156,337.08966415011076,331.85675793350833,331.85675793350833,746400
2021-12-06,342.54833984375,345.74831317066264,338.8307343324245,339.96954237147594,1096000
2021-12-07,341.3343200683594,343.59312353843984,339.5272600589483,341.7672504589157,919200
2021-12-08,342.6707763671875,345.7201597070281,341.0425410029325,342.15314406224996,467400
2021-12-09,346.2189636230469,346.68015669554933,339.6590328629434,341.2590054670257,753700
2021-12-10,349.23077392578125,349.98369894574523,344.4684528050002,346.5390396932739,480300
2021-12-13,355.1318054199219,356.6565255560743,349.0800867941886,349.3812682079155,904700
2021-12-14,354.087158203125,359.82830386047266,353.3907012408749,354.49185461512207,906700
2021-12-15,356.5342102050781,357.32478996621694,352.18600715769264,354.5765595108111,672000
2021-12-16,356.4400939941406,360.53419142605475,355.3106779018042,357.8236157822428,721400
2021-12-17,355.25421142578125,358.1530326709478,354.37892974786666,357.15539423160004,1139400
2021-12-20,348.1860046386719,354.98125614718145,345.40954044051233,354.07771187364466,860800
2021-12-21,356.2236022949219,357.8236035841475,349.1554315904793,349.5789410689849,798300
2021-12-22,357.466064453125,358.58605995654375,356.22371215521065,356.22371215521065,715200
2021-12-23,358.74603271484375,361.56954469173377,357.6542713037764,358.13424880871827,610500
2021-12-27,361.60711669921875,362.18124565079887,358.7647920747044,359.04713174122264,362200
2021-12-28,362.6612548828125,365.1271459830138,359.53659031780256,360.1860003299809,307800
2021-12-29,362.3411865234375,363.9976556341829,361.61649564860716,362.6611810157876,365200
2021-12-30,361.90826416015625,364.92002102389756,361.597690556162,363.0564932332054,375900
2021-12-31,364.29888916015625,365.37180864416166,361.4000678017643,361.4189095948712,414100
2022-01-03,362.8494567871094,365.24003786686376,360.22358308555124,364.185931516742,662100
2022-01-04,373.63531494140625,374.4447366095225,364.74126982292654,364.74126982292654,740500
2022-01-05,371.7529296875,376.06350669771217,367.2259018427287,368.0353234150097,1072500
2022-01-06,373.8987731933594,376.30816724024584,371.19761860564046,374.1717206652565,764300
2022-01-07,376.8634948730469,377.55053093872004,372.7787897290818,374.8870311277639,908600
2022-01-10,378.5670471191406,382.90582964191674,375.75292759554713,381.17407924706873,1018100
2022-01-11,377.032958984375,378.0588315213086,372.2329830414141,374.30356991006335,605000
2022-01-12,372.2611083984375,378.566961249473,370.4917035400698,377.7104927819763,714800
2022-01-13,374.2187805175781,376.3458349920834,371.1693973555214,372.26115855826555,665300
2022-01-14,379.71527099609375,380.2329033112082,372.59060301843334,373.90823604783486,936100
2022-01-18,378.0023193359375,380.23288886565456,372.60000975950913,379.61171287776904,774800
2022-01-19,378.0210876464844,384.91046190848067,377.8611047619953,379.3387204698123,570100
2022-01-20,374.0306701660156,380.60944449913507,373.62597363797937,377.87063417756667,843900
2022-01-21,375.34820556640625,383.6211023203676,374.41645596063984,376.2423290321124,928100
2022-01-24,379.3481750488281,380.9387554732284,371.50823751220656,374.5858546716366,1303300
2022-01-25,379.46112060546875,381.71053191861614,369.8894325710139,376.1952577758883,987700
2022-01-26,379.5081787109375,384.7034293619463,375.70584197238577,378.8399269976575,1111000
2022-01-27,351.9883728027344,368.18593901636024,349.5130896044213,366.82123019894726,1797900
2022-01-28,357.8330383300781,358.3412497239554,347.6119116862121,348.65662588478216,921000
2022-01-31,348.1389465332031,355.89421063520655,345.29662209116543,354.5953908081171,1141900
2022-02-01,348.7790222167969,350.0496083947665,343.16965293771074,348.1296408641347,898400
2022-02-02,349.1554260253906,350.0401285516036,343.76250897376195,345.7860197092411,764800
2022-02-03,351.8189697265625,352.7507194030611,346.35077099317283,350.5860385732524,676100
2022-02-04,347.9977722167969,352.86363605772317,345.40955349172265,350.39774536387773,532400
2022-02-07,351.2071838378906,353.50364213351173,346.54837841894545,348.74132174724264,539800
2022-02-08,357.00482177734375,357.64481086133554,349.7954518801536,352.27073503509536,607500
2022-02-09,361.7483215332031,362.04011084649693,357.28718203711185,357.7483464444595,702800
2022-02-10,359.5459289550781,363.61179223749235,357.57888613943976,360.2424146269247,906000
2022-02-11,375.82818603515625,377.6164041221449,357.889479792309,360.4588567047177,1772600
2022-02-14,367.6212463378906,373.96472706382156,360.2612852677957,373.6447325028062,1709900
2022-02-15,362.1341552734375,366.0400357434896,357.9271220786707,364.4023795770561,787600
2022-02-16,370.5012512207031,371.0659593699298,362.1624641079298,362.3412888338891,1086100
2022-02-17,374.6894226074219,377.7482271294907,368.383596672198,369.663574931677,887800
2022-02-18,368.2330017089844,375.96942528355567,368.0635978922724,374.11531803021415,1472200
2022-02-22,367.7435607910156,373.1835251467117,364.1200486118513,371.6399917358959,719200
2022-02-23,363.36712646484375,371.385918223466,362.20008413170024,369.3153314495854,666100
2022-02-24,372.2235412597656,379.1976186623913,367.0471031008239,372.34589802999096,1548300
2022-02-25,387.1060485839844,388.4383626775208,371.6754625470265,371.6754625470265,1260000
2022-02-28,417.7877197265625,418.5436455979163,391.1314561835226,391.49053106526884,2603800
2022-03-01,430.978759765625,431.91422294843886,419.28062541156413,419.8570137623065,2236300
2022-03-02,428.4179992675781,432.3394179681711,412.0424925095371,426.88720211990244,1784400
2022-03-03,424.9217834472656,430.0243541618491,417.0600290580028,427.4825128296554,1426100
2022-03-04,442.7619934082031,446.8912968613182,425.2242479523607,429.12677941215685,1675700
2022-03-07,451.6253662109375,463.7865046343738,445.955835657412,446.3999500375738,2401800
2022-03-08,424.4682312011719,451.47410714469123,423.51387997763896,449.93388029618427,2448200
2022-03-09,425.13916015625,431.67800180569344,413.35598606330944,417.2017952511431,1730700
2022-03-10,420.1216125488281,437.61212200034197,417.5041898873776,425.67775661790216,1442900
2022-03-11,412.2693176269531,425.08245330633645,411.69292924353095,423.0225309638619,1175900
2022-03-14,417.1073303222656,418.2695655043205,407.47857633508795,415.10407218753534,913600
2022-03-15,423.1548767089844,423.67457215116826,412.8079717256313,419.11061266060136,827500
2022-03-16,401.05303955078125,418.70416687610964,393.3047002779531,406.7131391455292,1878000
2022-03-17,405.182373046875,411.0314400939242,401.232607655302,407.2990170529118,978400
2022-03-18,404.3792419433594,409.5385062093774,400.9775181494438,404.46428143361715,1826100
2022-03-21,422.00201416015625,423.58001716523376,408.3100798588178,411.2676892337085,1293500
2022-03-22,421.718505859375,423.32488414192267,414.3859337251715,422.4838900617119,741300
2022-03-23,422.30438232421875,427.10457145686064,418.1467041344668,423.32488498379104,587100
2022-03-24,429.5331115722656,430.0717239216194,421.5107058434633,422.37058814592507,665100
2022-03-25,432.9441833496094,435.07025700648757,428.389654194951,428.389654194951,480000
2022-03-28,422.19097900390625,430.69527379989404,420.1121686891413,428.86212350359904,661200
2022-03-29,421.72802734375,425.791179366897,407.6203524230527,410.74804113389115,893800
2022-03-30,428.3612976074219,431.34725333336104,423.78788050922714,424.73280211224386,624000
2022-03-31,422.5879211425781,432.7080253689155,422.09657219641116,425.18645604703244,648000
2022-04-01,429.74090576171875,429.8070283583085,419.6018865364484,421.98307860509067,699200
2022-04-04,427.378662109375,431.40400911516264,419.8948692360305,430.34570137961805,713300
2022-04-05,429.00390625,437.97120387174834,425.67776344147006,425.67776344147006,576200
2022-04-06,436.0435485839844,440.730380859935,429.8259766433301,429.93936263058805,806400
2022-04-07,444.8407897949219,446.60781764231876,433.747417978707,434.66399320480343,761600
2022-04-08,438.1224060058594,450.9733471021478,434.04979571958035,446.72119938301194,909500
