Date,Close,High,Low,Open,Volume
2021-05-14,219.43368530273438,222.23573893109057,219.23290498047436,220.75178400981477,2286800
2021-05-17,220.30661010742188,222.29685811597224,218.78773101894075,220.22803752103943,1922200
2021-05-18,218.97975158691406,220.93508860857133,218.50838271436257,220.0447103830366,1729400
2021-05-19,217.0331573486328,217.43469133845053,215.39207064334977,216.8236526672209,2652500
2021-05-20,219.9137420654297,222.061121487017,216.4046290071992,216.49191262358227,2227400
2021-05-21,219.1106719970703,221.77306884535824,218.87499423318806,221.46755619303727,2177900
2021-05-24,216.2649688720703,221.2667745134561,216.1078503637957,218.7178610397388,2552000
2021-05-25,211.24574279785156,216.26501148003192,211.05370014791825,215.313535917864,3210600
2021-05-26,208.23416137695312,211.66471563639416,208.04211874811662,211.10604980331811,3812100
2021-05-27,205.40589904785156,209.0285090960434,204.76867398188762,208.54840254512118,3701100
2021-05-28,207.70169067382812,210.25932884386035,206.1217144227646,206.191549319783,3239300
2021-06-01,203.89576721191406,211.49013547374062,203.3371013777477,211.4203005795143,3799600
2021-06-02,205.27496337890625,206.61052401208778,204.16635614782686,205.04799665716084,2266800
2021-06-03,205.78126525878906,206.5145116539534,203.70372048617958,203.97432237108708,2010600
2021-06-04,206.75021362304688,208.87139366051176,205.79000044581304,206.65419230532348,1875700
2021-06-07,207.04698181152344,209.99744263319073,205.30987389421247,206.81129072372954,2153800
2021-06-08,206.72401428222656,208.73171082245884,205.35352949852052,208.56585461860718,1638000
2021-06-09,209.0808868408203,210.64340093996853,206.6454432433738,207.68421562711563,3047700
2021-06-10,213.55018615722656,214.1525003747661,208.81898267113357,209.124508622525,2655900
2021-06-11,211.9178466796875,214.3009039184044,211.22823549728415,213.75970019523425,2002300
2021-06-14,210.5386505126953,211.87421117034526,208.88010181886952,211.7345413881959,2083200
2021-06-15,209.36895751953125,211.2282599825745,208.67062189019344,211.01876861752416,2508800
2021-06-16,209.13327026367188,213.4367408487883,207.7540610332451,210.2593263304774,3185600
2021-06-17,210.16329956054688,211.62106801649213,208.05084395446576,209.09834073075433,2142800
2021-06-18,208.3476104736328,210.3727822396589,206.41847333201184,209.13324296340892,5560400
2021-06-21,209.70933532714844,210.29418742283292,207.44847286456928,209.1855804225388,2149000
2021-06-22,209.4213409423828,210.1545873963969,208.0072075586186,209.24676035613828,1780400
2021-06-23,208.37384033203125,209.2816673558509,206.8200371795497,209.19437040448693,1654300
2021-06-24,210.32916259765625,212.14482995133255,208.8801184616005,209.85779369489978,1943000
2021-06-25,211.83932495117188,212.68605484237509,209.59593694762168,210.93149784412864,4309900
2021-06-28,211.97897338867188,214.3096581166322,211.82185486122592,213.0177458300465,1680700
2021-06-29,211.6472625732422,212.9391747883705,211.29808810993464,212.31067407406076,1337200
2021-06-30,212.77333068847656,213.22725085677914,211.29810013122665,211.8742280387286,2325100
2021-07-01,215.5230255126953,215.69761942547166,212.59876394872782,212.76462017407806,2091600
2021-07-02,217.09423828125,218.14173497049475,214.95559643244968,215.89834744866286,1943600
2021-07-06,212.68601989746094,216.5879562503592,212.26702386456367,215.8372478099446,2792300
2021-07-07,212.3106689453125,213.23595794134874,210.66958230652008,213.0526530072287,2381700
2021-07-08,213.2359161376953,215.3483712268769,211.63847828388575,213.20100535887389,1994300
2021-07-09,214.03903198242188,214.67625702654266,210.99256321940874,212.19717841903338,1609900
2021-07-12,213.31451416015625,216.39590708742853,212.5899921612154,213.41927315494752,2149400
2021-07-13,213.71607971191406,215.39207725572896,212.10117937727574,214.2049106639045,1618200
2021-07-14,213.6025390625,214.1524803958421,210.80048620706557,213.18354311881316,2185200
2021-07-15,215.28732299804688,216.10786634320124,211.36792453179325,213.27961310834567,2106700
2021-07-16,216.4483184814453,217.81879006311294,215.20876568933375,216.55306416880606,3141400
2021-07-19,215.37461853027344,218.18540986730156,213.73354506889322,216.3086452934105,2529900
2021-07-20,215.51425170898438,218.5694580067129,214.4842171220357,215.84596408359477,3035200
2021-07-21,213.73353576660156,215.57538947163872,211.8480335878666,215.5317409979409,1901900
2021-07-22,213.6374969482422,214.92940908205298,212.232101456044,212.9740721695381,1379800
2021-07-23,216.23878479003906,216.97203114252767,213.75096849167184,214.97305906546262,1747300
2021-07-26,213.93429565429688,216.82364603386532,213.69860455987455,216.23879380074925,1518500
2021-07-27,213.58511352539062,214.39693245718178,212.4503332055679,213.0962826209175,2166400
2021-07-28,213.20974731445312,216.22130505271454,212.57252232117068,213.47162479596324,1649100
2021-07-29,211.6472625732422,214.00413359208179,211.42903352854142,213.39309493084838,1498900
2021-07-30,210.8441619873047,212.20592237611487,210.04981841005306,211.78691303203013,2284100
2021-08-02,209.31655883789062,211.66470542476173,208.07701949679281,211.35045507633953,1849400
2021-08-03,213.06138610839844,213.3319879972411,208.98486908309997,210.16329795254165,2320400
2021-08-04,199.29551696777344,208.99361752766697,198.23929571095135,208.0770527549653,6952800
2021-08-05,204.253662109375,204.29729726273598,199.07726222673546,199.6795765231286,3294100
2021-08-06,200.90167236328125,203.60771810322936,199.69705697912886,202.38564066433705,2363800
2021-08-09,198.92884826660156,201.99277896359152,198.34399608157375,201.22462185769663,2250300
2021-08-10,198.99000549316406,199.19949688046924,195.48087823969973,199.19949688046924,2860200
2021-08-11,199.1383514404297,200.7707002628902,198.57968567683167,200.01999189433892,2104900
2021-08-12,199.1558074951172,200.3167875333365,197.1131869705702,199.19945596505562,1798600
2021-08-13,200.49139404296875,202.42054477893652,199.68831270680207,199.99383871627234,1797300
2021-08-16,203.26231384277344,203.45582600019003,200.491386724446,200.7904668306787,2434500
2021-08-17,203.3766632080078,203.44703736745936,201.89884612702068,202.02199755043628,2666500
2021-08-18,199.54135131835938,203.4910153017702,199.3302422703806,202.77849541984597,2988100
2021-08-19,197.3861846923828,200.2978464919686,196.42736202180873,198.52974119299736,2669000
2021-08-20,196.62969970703125,199.0135757382653,195.29261750204947,197.386205154554,2811600
2021-08-23,198.4857940673828,200.06917926512384,196.84083986271568,197.20148901185402,1932600
2021-08-24,197.37741088867188,198.5209540706816,196.6560858194057,198.38021917393326,1790400
2021-08-25,194.92318725585938,197.7732807072398,194.56252467214298,197.31585531868484,2173200
2021-08-26,194.81756591796875,195.33656013756882,193.66521781521422,195.33656013756882,2844500
2021-08-27,195.96994018554688,198.2394563327809,193.71802093255428,195.47733452676692,2660900
2021-08-30,197.157470703125,198.19545922022198,195.3717685832064,195.53010035462933,1881800
2021-08-31,198.38900756835938,198.49456209476708,196.46255692642927,197.8700132501905,2904700
2021-09-01,196.47137451171875,198.9080144670642,195.1782777914456,198.40661701241697,2699000
2021-09-02,198.76727294921875,198.8288419506357,196.54172871160335,196.7264625608516,1817800
2021-09-03,199.12791442871094,199.84923947977796,197.2190606980188,198.59132321980684,1664100
2021-09-07,194.70323181152344,197.87000164297172,193.102263424095,196.16346531283,3281800
2021-09-08,194.28977966308594,195.53889062186505,193.61245363819998,194.69442766895645,2140400
2021-09-09,189.6364288330078,194.09628216510512,189.48688877644818,193.96433900416974,3273600
2021-09-10,188.0266571044922,190.87675021270192,187.85072841392338,190.4457135116845,2217800
2021-09-13,190.6392364501953,192.6888385519758,189.1878079950389,190.93831656225808,2553400
2021-09-14,190.0410614013672,191.6948205870391,189.23177870396347,191.4133373726153,1999300
2021-09-15,191.87954711914062,193.45412692659988,189.88272237239235,190.68321330281762,2555600
2021-09-16,191.2022247314453,192.33697622898222,188.24657700419903,191.7828015080917,2695600
2021-09-17,192.97914123535156,193.41896969952364,189.8915368264637,191.0878707859118,5659900
2021-09-20,189.22300720214844,193.39258598057015,188.49289032236678,192.09948918924,3293000
2021-09-21,189.44290161132812,191.85316623607213,188.56324475269872,189.75078688084778,2112100
2021-09-22,187.9298858642578,190.4984822141056,187.7715540766122,190.4984822141056,2542800
2021-09-23,189.17022705078125,189.61884725670419,186.75117047320734,186.93589091344043,2181500
2021-09-24,187.9035186767578,189.59245838354545,187.5428561115194,188.9063270471161,1908600
2021-09-27,187.46368408203125,189.08224957032616,187.1030215285799,187.58683551217325,1943000
2021-09-28,186.7247772216797,188.9151143509947,186.17938080674037,186.75116585534616,2919000
2021-09-29,189.03826904296875,190.70962526483862,186.35532614226898,186.9270977782379,1900800
2021-09-30,187.05906677246094,190.59529188043768,186.94472048298132,189.82118937933794,2491900
2021-10-01,188.17620849609375,188.78317392423637,185.43168317492675,187.88592009904733,2629400
2021-10-04,185.99462890625,189.6891846420416,185.40526048323656,188.33451912716694,2856300
2021-10-05,186.36407470703125,188.2377478306186,185.67794353381547,185.79230320351692,2481900
2021-10-06,184.71035766601562,186.55764258064386,183.8219090023608,185.88910814861148,2928200
2021-10-07,183.95384216308594,186.88310117961063,183.43484782609627,183.43484782609627,3331700
2021-10-08,183.80430603027344,184.88628025579362,182.6607493791347,184.84230814892211,2349800
2021-10-11,181.82505798339844,184.63116532466324,181.72829519844112,183.90104856953027,1982200
2021-10-12,177.59388732910156,182.58153911480719,176.34477644899061,182.46717945073152,3544000
2021-10-13,179.10691833496094,180.23287794473032,177.77864142316196,178.4119953814694,3303300
2021-10-14,181.8954315185547,182.52878548657296,179.88102335811985,179.88102335811985,3015100
2021-10-15,182.82786560058594,183.86586760150263,181.41161761948186,183.39965057255196,3684600
2021-10-18,178.68472290039062,182.08899104649464,178.08654918681808,181.52601112798519,2812500
2021-10-19,181.8954315185547,182.00098603905857,178.6407040522093,179.88102335811985,2480500
2021-10-20,184.42886352539062,186.12659485034237,181.42923036200577,182.44083039866112,2308600
2021-10-21,183.83949279785156,184.9566473506798,182.67833929483507,184.85988455876173,1921100
2021-10-22,184.05938720703125,185.16774990404917,183.40843636576844,184.46402180423746,1349300
2021-10-25,182.6431427001953,184.56959320837353,182.0625660002654,184.28809659416606,1916500
2021-10-26,183.5667724609375,184.71032897222852,182.6431435696038,183.14454096011374,1664400
2021-10-27,181.71951293945312,185.07979511299172,181.0421734094277,184.613578058201,2003300
2021-10-28,182.23851013183594,184.2793204904661,180.86624757741149,182.1681359723144,2166500
2021-10-29,182.0625762939453,182.7047220254787,179.62592310162253,181.51719335120447,2592300
2021-11-01,184.543212890625,186.5664264204082,182.76631563853184,182.96863296476047,3105300
2021-11-02,188.4752655029297,188.87991354620445,183.0917700573917,185.17655242649752,3329300
2021-11-03,191.87954711914062,192.86475846581914,184.5520041719744,185.52842378252112,3775600
2021-11-04,189.06463623046875,192.1610320336661,186.24094531976021,192.02908887802477,2781300
2021-11-05,188.04425048828125,191.25499265431688,187.12939983841187,189.66281588728282,2300100
2021-11-08,185.93309020996094,188.6336435616452,185.54603899398663,188.2993696164855,2532900
2021-11-09,186.232177734375,187.9826864645489,185.1413982904603,185.6252122947168,2296300
2021-11-10,187.5516357421875,189.56604394596954,186.9534621272995,187.61320473964048,2360400
2021-11-11,186.1002197265625,188.31695896946673,185.22056278822745,188.31695896946673,2615700
2021-11-12,185.95065307617188,187.26134655902786,185.06220452755673,186.75114399702682,4614100
2021-11-15,183.97256469726562,187.06834714798933,183.68871820405283,186.89094139783242,3129200
2021-11-16,182.18955993652344,185.42725789527321,182.08311922538905,184.53135032778908,2942500
2021-11-17,182.571044921875,183.92821850036682,180.60181001677103,182.0299486004691,3329300
2021-11-18,180.97434997558594,182.9347056204189,180.71710016279545,182.402488431703,4261500
2021-11-19,182.80166625976562,182.90810699719776,180.6638912150677,182.08316421171796,3217100
2021-11-22,179.830078125,182.9968255701284,178.0737381956634,182.24283421599563,2835100
2021-11-23,181.42677307128906,182.2694606074736,178.53501984616148,179.38657293328967,2149300
2021-11-24,180.92999267578125,182.0920157539946,180.02520587163775,181.22271821639205,1699800
2021-11-26,178.3752899169922,182.7306698099363,177.8696829660101,181.61300165366944,3197900
2021-11-29,180.48646545410156,181.69284330688154,178.81882189829685,179.60828886212568,2519900
2021-11-30,176.41494750976562,180.8412791854422,176.28188306586065,179.8300516736343,5400100
2021-12-01,178.11807250976562,182.4113534139357,176.2020581518884,177.79873678345277,3057700
2021-12-02,178.44627380371094,180.1582722501514,176.79637480678832,178.05597307871147,2858200
2021-12-03,179.5728302001953,180.77920816764032,178.15355722607526,178.6325676072966,3591900
2021-12-06,185.20553588867188,187.86666250169196,182.70408391073173,183.0677744629567,3998600
2021-12-07,187.4497528076172,188.44323567997213,183.9370599536366,185.52485943964595,3309500
2021-12-08,189.41015625,189.7472366819803,186.66031948795447,188.84244967440773,2624400
2021-12-09,188.5585479736328,189.80926706301136,185.83532219681763,189.41010082022294,2699800
2021-12-10,187.068359375,190.22622795384464,186.28775778105924,189.20613467237465,2812200
2021-12-13,187.5118408203125,189.10851940819188,185.39181060882487,186.6602743950471,2721300
2021-12-14,189.59642028808594,190.54554848181854,186.48289324758997,187.4497796118255,2602600
2021-12-15,194.48402404785156,194.70578462259257,189.04645042394117,189.8270519782907,3924500
2021-12-16,197.4378662109375,204.94223608834105,195.14929557497177,195.14929557497177,6027200
2021-12-17,197.36688232421875,198.83937557112802,194.54609472766685,197.53542250172143,6424000
2021-12-20,195.140380859375,197.3579859321818,193.98722351447802,197.14509097252497,2922200
2021-12-21,195.96534729003906,198.03215709355842,195.1137944181891,195.63714603059572,2987500
2021-12-22,196.50645446777344,196.83465574547643,193.16230163523667,195.1492810054146,2677700
2021-12-23,198.51116943359375,199.12323072169818,196.47984873622872,197.25157112460911,1668800
