Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2018-04-20,94.67970275878906,95.81025458272576,94.13181377618182,95.19279797777502,1971200
2018-04-23,94.6883773803711,95.48846792429879,94.53183864731623,94.61880977065294,1431100
2018-04-24,91.9837417602539,95.18408409260033,90.78361587373598,94.76665188640509,2372200
2018-04-25,93.8187255859375,95.20148559414237,92.11419628545123,93.45347072904022,2649100
2018-04-26,93.66217803955078,94.00134417978867,92.56641357184297,93.89698945046317,1173700
2018-04-27,93.8969955444336,94.21876482735692,93.22735502463155,93.32301795603183,1022500
2018-04-30,92.07942962646484,94.70580172781766,91.96637642228801,94.36663548032007,1413100
2018-05-01,92.98384857177734,93.00124545050117,90.46183858900345,91.40107099113418,1316600
2018-05-02,91.93156433105469,93.28822895271973,91.66197242161233,93.09690972873938,1889900
2018-05-03,91.27933502197266,92.35770946386319,90.68796710836179,91.79243687280987,1281300
2018-05-04,92.53163146972656,93.0882121728706,90.56620212958121,90.86188936029448,1193900
2018-05-07,92.36640167236328,93.03604223853065,91.87069673667841,92.6012131147732,997700
2018-05-08,92.775146484375,93.19258538224821,92.14029301437259,92.24465439758244,900600
2018-05-09,93.49127197265625,93.80567565330283,92.67032828840448,93.1943322017917,1153300
2018-05-10,92.67031860351562,94.0589291620229,92.52185206513508,93.67466321933622,1951500
2018-05-11,87.70974731445312,92.82753255028557,87.64861363401437,92.44325989434398,7285000
2018-05-14,89.92805480957031,89.92805480957031,88.18137026565502,88.24250395816915,3719800
2018-05-15,89.98045349121094,90.16385456931894,88.89751093630396,89.76211792254817,1787800
2018-05-16,90.39090728759766,90.81011442705969,88.39095308040977,88.98482597452265,2090300
2018-05-17,91.18566131591797,91.45639526281226,90.17258117657958,90.18131646414551,1292900
2018-05-18,91.6572494506836,91.96292451187502,90.85377632903331,90.96731506481458,2830000
2018-05-21,91.72713470458984,92.4520103653255,91.56119754625763,92.1376066248395,1229700
2018-05-22,89.81451416015625,91.90180827624538,89.70971735409282,91.7271358276853,1549200
2018-05-23,89.70099639892578,89.93680257639244,88.81891871620275,89.29052440806238,1312500
2018-05-24,89.51757049560547,89.89310788713429,88.64422834442883,89.39530312748649,1087500
2018-05-25,90.30357360839844,90.39964177152477,88.79268885810635,89.11582783071958,1121500
2018-05-29,88.24249267578125,90.05031068106915,87.8669552803315,89.4651730328087,1618300
2018-05-30,88.58307647705078,88.94114322073601,87.6486008336331,88.67040934162739,2070100
2018-05-31,88.13768768310547,88.88002717381559,88.05035480121107,88.80142957903216,1774400
2018-06-01,89.08963012695312,89.91056717596467,88.09402065884332,88.70535746800847,1420600
2018-06-04,89.45645141601562,89.8319888688539,89.05471476045632,89.47391533013868,1013900
2018-06-05,89.51757049560547,89.88437259996242,89.05470022157334,89.48263600998979,854900
2018-06-06,90.76644134521484,90.91490789755835,88.95862353194464,89.54376111805458,1367000
2018-06-07,90.0328369140625,91.00224721066138,89.43897066266882,90.9935185867797,1261300
2018-06-08,90.95858001708984,91.15944496649412,89.54376343241343,89.94549999429334,1444900
2018-06-11,90.76644134521484,91.16817789671143,90.35596950738301,90.731506862945,1094700
2018-06-12,90.41710662841797,91.09831240094063,89.70970165896311,90.82757848187943,2211700
2018-06-13,90.21624755859375,90.8712541768902,89.98044144468678,90.49571678254404,2391500
2018-06-14,90.79267120361328,90.97607230016479,89.69225796123081,90.49573799864612,2071500
2018-06-15,92.03279876708984,92.06773325470778,90.74025604058737,90.90618652793229,3221900
2018-06-18,91.70093536376953,91.70967065184544,90.6179928498958,91.21186584067931,1978600
2018-06-19,90.94111633300781,91.08085427628447,89.95424209513598,90.87125402444136,2613800
2018-06-20,91.82319641113281,91.92799987159738,90.83632214494507,90.83632214494507,1810700
2018-06-21,91.08956909179688,91.53496869397921,90.46949043670469,91.53496869397921,3472600
2018-06-22,92.06773376464844,92.45200646750189,91.28172444657196,91.39526319772716,3094300
2018-06-25,91.79698181152344,91.85811548743703,91.264242637246,91.79698181152344,3175600
2018-06-26,92.4258041381836,93.21181342964844,91.95419856330469,92.14633490822632,2075000
2018-06-27,91.79698181152344,92.87118878301531,91.69217836864117,92.81005510710172,2166800
2018-06-28,92.32974243164062,93.39522102767897,90.74025982562002,92.13760607326354,2833500
2018-06-29,90.59178161621094,92.60046450715862,90.53937655778854,92.30353138274222,3074300
2018-07-02,89.67475891113281,90.28609566011588,88.35601059481695,89.7096933915134,2304300
2018-07-03,89.08090209960938,90.67911988347494,88.96737001524717,89.84944081705693,800600
2018-07-05,89.788330078125,89.8581990693143,88.74905715224763,89.03725508052443,1445500
2018-07-06,89.9542236328125,90.25115670672464,88.97607821984741,89.39528530056688,1025400
2018-07-09,90.75772094726562,90.97605649996578,90.03284531316373,90.14638406493408,1171200
2018-07-10,91.52626037597656,91.58739406021469,90.57431396361513,90.9323874449183,1340700
2018-07-11,90.6092529296875,91.51752961404532,90.25117943067866,90.74899087946817,1683500
2018-07-12,90.6878662109375,91.2118769501551,90.216267206559,91.2118769501551,1476800
2018-07-13,90.81884765625,90.95858559751422,89.86690791790669,90.31231427684665,1568700
2018-07-16,89.404052734375,90.85379747273436,89.00231608005679,90.6965955938209,2177000
2018-07-17,92.05903625488281,92.27737188019495,89.15080412658735,89.38660367017167,2170700
2018-07-18,93.22928619384766,93.8493583984722,92.24241183940113,92.86248404402569,2899700
2018-07-19,92.91487884521484,93.46508204861709,90.25118239200116,93.22928257946539,2543700
2018-07-20,91.70093536376953,92.52187920301887,91.5262695806866,92.46947413763597,1391700
2018-07-23,91.18566131591797,91.7445997848384,90.69658515830848,91.29045811442046,1772600
2018-07-24,92.61792755126953,93.0371280061383,91.15944125622104,91.50877941065909,1375500
2018-07-25,95.4388427734375,95.7270473234081,93.78822640625721,94.32970101561959,1933400
2018-07-26,96.64405822753906,96.94099139931612,95.31657425363312,95.50871061799367,1482900
2018-07-27,95.57857513427734,96.49558047170619,94.78383051209995,96.30344411631947,1259800
2018-07-30,95.840576171875,96.97592375644788,95.23797455326644,95.69210958925207,1420700
2018-07-31,96.64405822753906,96.80125343866384,95.56984431001086,95.95411703873197,1390300
2018-08-01,95.83185577392578,97.08073555894235,95.78818599266529,96.28599084889856,1155500
2018-08-02,95.47374725341797,95.94535273338133,94.87987442639789,95.47374725341797,975400
2018-08-03,96.89730072021484,96.99336888167333,95.7706953050585,96.00649473395671,1041900
2018-08-06,96.34709930419922,96.80123426019958,95.814360095137,96.39076907401929,854600
2018-08-07,96.0326919555664,96.7925019451866,95.9278885098381,96.54796723489167,581600
2018-08-08,95.4126205444336,96.2073650213845,94.82748296036911,96.2073650213845,797700
2018-08-09,95.79861450195312,96.50914141811238,94.82492599852449,95.44773461641968,1013200
2018-08-10,94.2635269165039,95.60563637437853,94.18458245073604,95.33370762454129,628200
2018-08-13,93.05297088623047,94.42139476346233,92.6231399463507,94.11437744388796,1272800
2018-08-14,93.72843170166016,94.04422293330967,93.03544575956688,93.03544575956688,771300
2018-08-15,93.88630676269531,94.03542850819404,92.49156803866164,93.43893483372332,1310100
2018-08-16,94.64945983886719,95.14946134452511,94.18454698005063,94.60559735719673,1213400
2018-08-17,95.10562133789062,95.39509772338357,94.28106136592436,94.75474147903343,773200
2018-08-20,96.2547607421875,96.92142516561702,95.16703242347727,95.4828236524606,1488800
2018-08-21,97.43895721435547,98.07930670382096,96.22842215389983,96.47404271589554,1587700
2018-08-22,97.01791381835938,97.65827009093806,96.72843742010558,97.40388234936445,1271900
2018-08-23,96.28982543945312,97.19334316130302,96.18456617698689,96.71965640277695,1389900
2018-08-24,97.03545379638672,97.21966420998896,96.26351679560423,96.70211493060285,869000
2018-08-27,97.48280334472656,97.76350583812973,96.98280181921231,97.17578603826611,1137300
2018-08-28,96.3775634765625,97.6845841383041,96.15826439340223,97.6845841383041,1505700
2018-08-29,97.94773864746094,98.0880865704684,95.94772553167394,96.48281579137256,1406500
2018-08-30,97.07054138183594,97.6670284140912,96.67579904919621,97.6670284140912,887500
2018-08-31,96.96526336669922,97.60561280935467,96.35999588071691,96.81614162717403,956900
2018-09-04,96.38631439208984,96.99158190129178,95.6757876238794,96.9301784360449,924600
2018-09-05,97.01791381835938,97.36001985539498,95.40387576593265,95.91264455660293,1633100
2018-09-06,98.24598693847656,98.430197360889,96.95650728911278,97.32492813393765,1297300
2018-09-07,97.816162109375,98.13195331542845,96.99159543884916,97.73721096162329,859500
2018-09-10,98.3249282836914,98.7108967903323,97.75475605294204,98.35124979389772,984600
2018-09-11,98.76353454589844,99.21090656151621,97.66703910049601,97.93897452184024,1288600
2018-09-12,98.27230834960938,98.7459951929371,97.82493632660922,98.59687341609612,1214700
2018-09-13,99.07930755615234,99.81615584009849,98.54421734176165,99.0442255977283,1032600
2018-09-14,98.39511108398438,99.34248472998799,97.82493212893718,98.96529003903156,1316100
2018-09-17,99.1144027709961,99.48283028360656,98.15826206743704,98.49159423434752,1414800
2018-09-18,99.36001586914062,99.78107301203481,98.70211868444589,99.54423297023425,998100
2018-09-19,100.92141723632812,101.07053897194271,99.3687763414752,99.7021151534082,1529700
2018-09-20,101.6845703125,102.19334565672752,101.061761884556,101.40386782818052,1259900
2018-09-21,101.73722076416016,102.39511793060785,101.36879326466764,102.20213369098703,3487400
2018-09-24,98.85123443603516,100.0003592294481,96.7108737284794,99.12316309585644,2396500
2018-09-25,97.84246063232422,99.2459731518779,97.33368525258739,99.14070720323303,1629000
2018-09-26,96.83368682861328,98.38632783189661,96.65825026769436,97.81614897019638,1425300
2018-09-27,95.6056137084961,96.83368974939835,95.54421024107478,96.83368974939835,1806900
2018-09-28,95.7284164428711,95.75473794987613,93.96525694464937,95.43017295490449,2456700
2018-10-01,96.27227020263672,96.78104553746425,95.90384945361335,96.19332576747814,1337800
2018-10-02,96.67579650878906,97.123168463701,96.36000532796606,96.38632014428862,1314700
2018-10-03,95.37754821777344,97.710886689552,95.25473458954461,97.06176335879081,2440500
2018-10-04,95.14071655273438,95.52668509333652,94.23720537130403,94.91264362488066,1294800
2018-10-05,94.75473022460938,95.52666716090431,94.45648673011424,95.06175424744079,868200
2018-10-08,96.1231689453125,96.28106454173067,94.57052779845434,94.75473821219614,1310200
2018-10-09,86.4564437866211,89.40382316048091,86.23714476590222,87.78101174565616,10425700
2018-10-10,87.36874389648438,89.0705067384368,85.60557758562007,88.75471555761106,5162700
2018-10-11,84.544189453125,87.55297347355382,84.307349361886,87.10560811316041,2762300
2018-10-12,83.41258239746094,85.95645268399021,82.80732157795016,85.29855554225725,2449300
2018-10-15,84.34242248535156,84.7985615999065,82.78101419950292,83.1932908236784,2355200
2018-10-16,86.12310791015625,86.26345579717872,84.18450545505571,84.75468422243227,1854200
2018-10-17,86.07051086425781,86.45647271900094,85.35997724846784,85.9389300692984,2665300
2018-10-18,86.83365631103516,88.26349050473053,85.438917463478,87.0441882330062,3516100
2018-10-19,88.9389419555664,89.31613667312362,87.51788138634396,88.03543073949334,3417100
2018-10-22,89.17576599121094,89.32488773414525,87.56172155585078,89.13190350565347,3852000
2018-10-23,88.27225494384766,88.70208591867653,86.21961896110211,87.81611584517404,3073900
2018-10-24,85.77224731445312,88.22839946453317,85.56172209065306,87.63190575336952,2990900
2018-10-25,90.9740219116211,91.34244272891712,88.01786815194299,90.29858374657839,4542200
2018-10-26,90.20207977294922,91.18453515665954,88.65821270822184,89.98278074016027,2826000
2018-10-29,90.25472259521484,92.9038590464174,88.95647587907598,92.14946972792737,4258500
2018-10-30,91.42139434814453,91.76350035062943,89.5792835595775,90.33367287082015,3070700
2018-10-31,92.18452453613281,93.40383313464461,91.43890927374994,92.10558010842757,2595000
2018-11-01,93.6319351196289,94.19334023980367,92.18455982535957,92.18455982535957,1476900
2018-11-02,93.78105163574219,94.71965132887925,92.64069386614713,93.74596298364183,1315500
2018-11-05,93.37754821777344,94.05299315099003,92.93895004541662,93.72842809415428,1474800
2018-11-06,94.17579650878906,94.23719998287592,93.22842288646889,93.56176176792047,934600
2018-11-07,96.07930755615234,96.1143962104782,93.51789602265265,94.73719831745136,1299900
2018-11-08,95.74449157714844,95.99118653636178,93.14537532866484,95.61233164273172,1028800
2018-11-09,94.89868927001953,95.67401734188303,93.70926315545663,95.33040550260783,897300
2018-11-12,92.8634262084961,95.08368729883011,92.71364810423718,94.88985364770319,2173500
2018-11-13,91.90306854248047,93.37443908167499,91.6299429788504,93.07487615730074,3662100
2018-11-14,92.81938171386719,93.99118949198626,92.22907495836967,92.68722177945925,1345300
2018-11-15,94.3436050415039,94.91629355649522,91.63875975075574,92.23787890580417,1375300
2018-11-16,94.42291259765625,95.17180998499738,93.25991718902671,93.9383350985221,2201200
2018-11-19,94.88985443115234,95.77972405415818,94.1409571817419,94.59029822016126,1291200
2018-11-20,93.28633880615234,93.99118729187353,92.3876633726945,93.69162433276536,1940100
2018-11-21,94.1057357788086,95.49780804022494,93.69163773834246,93.9207145372686,1099700
2018-11-23,94.52864074707031,95.22467683707406,93.38326354135603,93.45374974027806,381900
2018-11-26,94.57267761230469,95.27752606846255,94.12334327538879,95.15417859692488,1730600
2018-11-27,93.21589660644531,94.52867054601712,92.89871533324278,94.02646798376911,944400
2018-11-28,94.83702087402344,94.9075070814251,92.07931354829687,93.43614279207264,1277600
2018-11-29,95.56829071044922,96.40529249437029,94.94274080590948,95.40088766489139,2603700
2018-11-30,96.32599639892578,96.90749072258669,95.36564044475894,95.36564044475894,1962000
2018-12-03,97.40969848632812,98.1674083452489,96.31718925423026,97.251107894416,1206500
2018-12-04,94.03524780273438,97.55947697335496,93.86784476611112,97.28634464171695,1457600
2018-12-06,93.20706939697266,93.23350004523384,90.92512708268963,92.89870063070062,1734200
2018-12-07,90.95154571533203,94.74890043039491,90.39647532846126,93.54184954030583,1185000
2018-12-10,91.15419006347656,91.48018369371437,89.09251914892566,90.86343953288073,1209000
2018-12-11,90.78414154052734,93.17180592594556,90.39647419227538,92.64317291046875,834600
2018-12-12,91.15419006347656,92.3348103747139,91.11894696383459,91.64758001459631,852800
2018-12-13,88.89867401123047,91.76210994945883,88.52863159555412,91.32158134357755,1611500
2018-12-14,88.22908020019531,88.83701190692804,85.97357559378307,88.05287142354459,2367800
2018-12-17,85.57708740234375,88.53744026999367,85.08369749837986,88.13215474574714,1487000
2018-12-18,85.1982421875,86.93392622481151,84.81938726198564,86.16741064016516,1684800
2018-12-19,84.96036529541016,87.81498938740482,84.42291974400628,86.28195139454735,1686500
2018-12-20,85.52424621582031,87.17182606361823,84.62557057643455,85.88548299606005,2327500
