Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2021-01-06,96.37797546386719,97.2675934455757,90.92228069973903,90.92228069973903,2844800
2021-01-07,99.97272491455078,100.20874709461815,96.4414995572649,96.72291301548483,2068400
2021-01-08,99.8819808959961,102.10602264037043,99.43717531741677,99.91829254486322,1801000
2021-01-11,97.44915008544922,100.29954855903499,96.3144370967371,99.10129191998452,1582700
2021-01-12,96.69568634033203,97.83039918049886,96.35981577211469,97.57622461241951,1441900
2021-01-13,95.87870788574219,96.69569566888983,95.67899729848807,96.51414436724329,940300
2021-01-14,95.8968734741211,96.82280324716531,95.63361920240222,95.93318512460706,948300
2021-01-15,96.94988250732422,97.93934892934948,94.88923979929397,95.86055386045376,3229200
2021-01-19,93.95423126220703,97.93934254622614,93.7182090319069,97.57623302093471,1368000
2021-01-20,94.21749114990234,94.76215200766136,93.29156145854733,93.67283029214335,1297900
2021-01-21,95.2342300415039,95.68811540380086,93.25528958485951,94.10858935647391,1218600
2021-01-22,97.82134246826172,98.6928012409954,95.0072555493999,95.0072555493999,1595400
2021-01-25,97.01342010498047,97.60346529375846,96.22365740471378,97.21312376499283,693100
2021-01-26,98.80172729492188,99.50979402657235,97.0769690705676,97.73963758605397,813900
2021-01-27,96.98619842529297,99.63689359066109,96.77741508541408,97.95751952432218,1013900
2021-01-28,97.04065704345703,99.53702564084104,96.96803374935588,97.47638295658685,1017400
2021-01-29,94.58966827392578,97.6942481533336,94.22656567231202,96.95894945586791,1157900
2021-02-01,97.0315933227539,97.4763989520718,95.14342892071511,95.1888202184115,1399300
2021-02-02,95.87870788574219,99.85473956800234,95.80608459478829,98.1299744994074,1241100
2021-02-03,95.7970199584961,96.29629650484259,93.8634712826929,95.47930166797529,1339900
2021-02-04,101.59764862060547,102.46910726299329,96.35073748216807,96.35073748216807,1976300
2021-02-05,99.57333374023438,101.96984695427956,98.1118228957784,101.85183237413527,1832500
2021-02-08,98.48400115966797,100.23599817354723,97.76686176789998,99.5824024278479,1105200
2021-02-09,97.5217514038086,98.80170376527339,96.45058230680705,98.15718776400574,926200
2021-02-10,96.46874237060547,98.26613053063816,96.25995908946143,98.26613053063816,1370400
2021-02-11,95.28376007080078,97.28004505710416,95.00118345795737,97.19800242317737,1030100
2021-02-12,95.87623596191406,96.12234987886073,94.44511159640393,94.57272725030688,897500
2021-02-16,94.22635650634766,96.27733161040213,93.9620077695034,96.27733161040213,808000
2021-02-17,95.99475860595703,96.35026043991104,93.59739883642786,93.6247440614192,849700
2021-02-18,95.94918823242188,96.37761531468952,95.08321667445671,95.45695330521224,728300
2021-02-19,96.50521087646484,96.91540308631892,95.7121647222773,96.26820737845499,890200
2021-02-22,96.73310852050781,97.18888078783195,94.84621161196718,95.96740749504615,731900
2021-02-23,97.0521469116211,98.44680892533813,95.2564030805355,97.3164956590201,887900
2021-02-24,95.89447784423828,97.8542998943274,95.43870559791674,96.74221450057765,1003200
2021-02-25,93.75235748291016,97.37119053271911,93.46978089211494,96.49610858146956,1037800
2021-02-26,92.26653289794922,94.25370013218455,91.80164326830054,93.85261833762235,1333100
2021-03-01,94.04403686523438,94.67300474531953,92.9046063314755,92.9046063314755,1158400
2021-03-02,95.02851104736328,95.12878149547849,93.55180650155677,94.08962135549581,742800
2021-03-03,94.19900512695312,95.65748188802654,94.18077729697939,94.91912611523665,784600
2021-03-04,93.87998962402344,95.57546337509058,92.8408291900835,93.61564081826197,828900
2021-03-05,95.55723571777344,96.1223889994879,92.83171196772923,94.55453790565109,1145700
2021-03-08,98.00015258789062,99.5042024259837,96.23175400635415,96.24998183662868,1149900
2021-03-09,100.38838195800781,101.30904374643042,98.19156357715607,98.25537140677753,1599100
2021-03-10,101.93802642822266,103.52411196267477,100.0146669141405,100.26989826973822,1880200
2021-03-11,100.14228820800781,101.57341292175333,98.92081485331806,100.88975448611949,1314200
2021-03-12,102.9316177368164,103.36004482475234,100.26990909183043,100.97179539547845,1067900
2021-03-15,103.78845977783203,103.989000685294,102.17502208018458,103.13214660960479,659300
2021-03-16,102.87690734863281,103.66995352503844,101.92890028456598,103.56968307901477,939500
2021-03-17,103.91609191894531,104.49036255486517,102.7310810713894,103.46031958596748,796200
2021-03-18,105.40189361572266,106.37724600421701,103.25976531813593,103.65172975208411,891500
2021-03-19,105.66624450683594,106.76010215963784,104.85497039880441,105.1466643819783,2448100
2021-03-22,106.05819702148438,106.12200485579872,104.08926459511868,105.62065957319527,697500
2021-03-23,103.70641326904297,106.03997188581371,103.16860535966535,105.73916053589105,836600
2021-03-24,105.1648941040039,106.51397610327287,103.39649550423842,103.60615380448668,1358300
2021-03-25,106.96063232421875,107.23409846634142,104.01634737275806,105.1740058714072,608800
2021-03-26,108.22769165039062,108.33707254970282,106.86948521130918,107.56226104326393,705900
2021-03-29,108.5193862915039,109.21215517308801,107.36172076691646,107.6989947690666,629500
2021-03-30,109.6614990234375,111.02467212951105,109.28386774120061,109.6614990234375,839400
2021-03-31,108.74964141845703,110.07597113429844,108.55621950608612,109.32990715556976,1348700
2021-04-01,107.66279602050781,108.68517406755144,105.66409577713418,108.62991266840407,1142200
2021-04-05,107.77333068847656,108.76807105350657,106.06015696656857,108.00359589811863,997300
2021-04-06,106.83383178710938,108.62069184667418,106.6311973027708,107.77331766410896,795800
2021-04-07,107.28515625,107.89305267387985,106.3180396787065,107.24831297777462,765800
2021-04-08,106.33646392822266,107.31279313061127,105.73778004468767,107.08252793628671,595600
2021-04-09,107.589111328125,107.70885373119368,106.4562104632231,106.76936776664759,704400
2021-04-12,108.261474609375,109.15490460519135,107.21146598239001,107.3588320390383,1030200
2021-04-13,107.8746337890625,108.01278727501193,107.082521009653,107.66278673204738,1213100
2021-04-14,108.6851806640625,109.03518125846571,107.59832857633641,107.70885840847583,1051000
2021-04-15,109.64308166503906,110.10361207843701,108.71280826237701,109.09044657438882,1197700
2021-04-16,110.24176788330078,110.44440238085349,109.30228194503572,110.06676408502597,1217700
2021-04-19,110.0667724609375,111.26415438642998,109.53255547712475,110.52730288964435,1092600
2021-04-20,110.9878158569336,111.39308481911948,109.67069875696507,109.88254581278102,677600
2021-04-21,111.59571838378906,112.05624873626002,110.82202373752737,111.4483452979733,519400
2021-04-22,111.34703063964844,111.89046012227311,110.38912664104521,111.89046012227311,759100
2021-04-23,112.04705047607422,112.20362912940537,110.73914579447911,111.31941158295503,545700
2021-04-26,110.27861022949219,112.16678061132282,110.07597573364569,112.16678061132282,482700
2021-04-27,109.42202758789062,110.31545067527897,108.48254162178033,109.88255799520138,1217200
2021-04-28,109.9101791381836,110.24176156478588,108.8141146154074,109.71675722718822,996900
2021-04-29,111.67861938476562,111.80756733157509,109.79965455350994,110.9141372521552,807300
2021-04-30,111.26412963867188,112.4522916965801,110.96939051094186,111.50360034879712,967000
2021-05-03,114.01811218261719,114.46942998686086,111.91809477675663,111.92730032480738,1302500
2021-05-04,115.91549682617188,115.92470940149596,113.28126245436752,114.16547995280635,1279900
2021-05-05,109.44042205810547,111.95492063048572,106.76013932097634,111.08912140318921,4029400
2021-05-06,108.3443832397461,108.8509695086746,105.06540892344232,108.13254318338436,1650700
2021-05-07,111.31939697265625,111.78913989813395,108.0035798518733,108.82332331423773,1257000
2021-05-10,113.52073669433594,114.9944324792612,110.9233456774252,111.00623777135733,978300
2021-05-11,110.61939239501953,113.59442164828683,110.07596993671858,113.17073455525497,1032700
2021-05-12,110.61018371582031,111.13519509706644,109.68912295231922,110.56413489392682,1017200
2021-05-13,110.02991485595703,111.3378194166643,109.73517570104926,110.74834110684876,1098500
2021-05-14,107.71875762939453,110.34424430835173,107.61707287486317,110.34424430835173,2472300
2021-05-17,109.18866729736328,109.84503723568604,105.26893388193488,107.52462586702738,1144000
2021-05-18,108.11627960205078,109.30884140888674,106.57242330722325,108.54154010477055,1274800
2021-05-19,109.77106475830078,109.94671551352286,106.6463729605672,107.89440035312597,1363500
2021-05-20,110.9728775024414,111.52755558193549,109.32732947692605,109.55844593114146,1061800
2021-05-21,111.00061798095703,113.07141957824528,110.98213176671902,111.58302894650578,806100
2021-05-24,109.56768798828125,111.6847156031319,109.43826333524362,111.37964723703726,669800
2021-05-25,106.30432891845703,109.59543222731759,105.94378779170354,109.19791161921567,1519500
2021-05-26,106.01774597167969,106.78505433448593,104.16881423659851,106.25810907211239,1425600
2021-05-27,106.32282257080078,106.72034318034255,105.19497307149088,106.68336369886019,2019400
2021-05-28,106.07321166992188,107.23804063793017,105.66645148430987,106.99767753749023,921300
2021-06-01,105.6849136352539,106.01772183605175,104.8991192373586,105.88829720830961,799100
2021-06-02,106.42451477050781,107.1086175476442,105.51853510366644,106.54469279592848,988500
2021-06-03,107.97759246826172,108.39359919617016,106.27657197743639,106.41524323777696,1047800
2021-06-04,108.08854675292969,108.3566426989378,107.19181373944751,108.07006053908404,694600
2021-06-07,109.32732391357422,110.15009788446329,107.85741967194393,108.52303615471129,780900
2021-06-08,108.9945297241211,109.9559750950584,107.70027606889337,109.90974897936223,656600
2021-06-09,108.53227996826172,109.92822521930086,108.43983480430389,109.19789643374035,664100
2021-06-10,111.80487823486328,111.971282334385,108.69867307920002,109.07770032898587,841600
2021-06-11,110.78797912597656,112.15619162618415,110.0299174449886,111.59226691864397,596900
2021-06-14,109.7618408203125,110.77875191275218,108.85586112330414,110.77875191275218,635500
2021-06-15,110.03917694091797,110.27029342010266,109.36432077144318,110.11313590700472,474600
2021-06-16,109.4197769165039,110.42744129227924,108.89283167209263,110.27953042613439,566200
2021-06-17,109.18866729736328,109.76183869072676,108.08855062657928,109.57694128006997,597800
2021-06-18,105.77737426757812,108.37512794019045,105.67568246617083,108.37512794019045,1189400
2021-06-21,107.81120300292969,107.92213438377156,105.7403945544342,106.03622332520295,800200
2021-06-22,107.87593078613281,108.47682799344726,107.2010675591331,107.41369782474308,873600
2021-06-23,107.06238555908203,107.8574267374563,106.76655677548565,107.67253639262651,639500
2021-06-24,106.75732421875,107.66329684237823,106.34131033584254,107.66329684237823,826800
2021-06-25,107.5523452758789,107.95911247538021,106.29507830609285,106.7573111953028,2753400
2021-06-28,106.07321166992188,107.4876433188031,105.62947200323336,107.4876433188031,909700
2021-06-29,106.97998809814453,108.28872042240377,106.90520135617079,107.61566114080885,894600
2021-06-30,107.02672576904297,107.59696220245377,106.21344311933564,107.14825600924759,782500
2021-07-01,108.84960174560547,109.40113785917673,107.4099892170213,107.4099892170213,1184700
2021-07-02,109.01788330078125,109.29832289240979,107.55022732855032,108.60656334125835,776100
2021-07-06,107.8960952758789,108.5598115302486,105.31601699659683,108.47568179881927,956900
2021-07-07,107.54086303710938,108.55046255092165,107.148243381312,107.45672617826393,812900
2021-07-08,106.97998809814453,107.35390754390073,105.87690861622872,106.71824163329269,639600
2021-07-09,107.625,108.27002314364594,107.26042356195386,107.77457347820149,577300
2021-07-12,108.01763153076172,108.67199769632568,106.81172205531703,107.22303487421883,644500
2021-07-13,106.76496887207031,108.2700180483781,106.69953226145066,107.77456840624988,846700
2021-07-14,106.15733337402344,106.87714318388964,105.89558694572855,106.58734638223008,595700
2021-07-15,105.7834243774414,106.59670698356916,105.43754105916778,105.43754105916778,757100
2021-07-16,105.52165985107422,106.3536426216913,105.2599134241909,105.9890662225245,416700
2021-07-19,105.25991821289062,105.92363443469853,104.08205210627457,104.78316169534631,823700
2021-07-20,108.8963394165039,111.99057458717573,108.7654661970616,110.77531511286219,2124400
2021-07-21,110.5135498046875,110.70050947709595,109.08328762780532,109.19546057842865,1620500
2021-07-22,112.02796936035156,112.22428633653243,109.943340683177,110.51357709651586,959100
2021-07-23,113.40214538574219,114.57066145684104,112.09341309175637,112.22428632115495,956700
2021-07-26,112.91604614257812,114.50522515073294,112.46733283196221,113.56106929782098,624800
2021-07-27,113.4956283569336,113.82281141884086,111.92514252772285,112.5701585263241,552100
2021-07-28,113.4301528930664,113.72929975979248,112.48599734016416,113.48624649660448,553700
2021-07-29,114.71087646484375,114.96327991178636,113.19647717935476,114.04716024060167,590300
2021-07-30,114.20606994628906,115.20631928590693,114.05650361758951,114.8043495251976,780800
2021-08-02,114.72957611083984,115.2717621051618,113.32735693493254,114.30890607883433,816300
2021-08-03,115.64569091796875,116.22527742294122,114.43978154714169,114.83240121241869,875200
2021-08-04,117.3657455444336,120.46931650810872,115.52416325553513,115.6924298385831,1708400
2021-08-05,113.9443359375,117.87054699339754,111.71013383143575,117.50597055815231,1988900
2021-08-06,112.77582550048828,114.09391508733837,111.83166249280494,114.00042809350447,1116600
2021-08-09,112.39254760742188,113.94433316781273,111.42968441942777,112.77581715195441,627200
2021-08-10,111.21469116210938,112.19624042176795,109.67224846029575,112.05602419328557,989700
2021-08-11,111.46709442138672,112.20559750945853,110.38271510552339,111.6260180436211,955500
2021-08-12,112.21492767333984,112.66363381661297,110.52291881314792,111.75687140523233,790000
2021-08-13,112.186767578125,112.7966326805363,110.97642189563605,112.35565318866516,854900
2021-08-16,112.65592956542969,113.45344242022014,111.88656312836312,112.30877371081235,573600
2021-08-17,113.47219848632812,113.69737696064762,112.04605144628388,112.58085479672683,779700
2021-08-18,111.2579116821289,113.59415690171203,111.2297652705414,113.46280220877443,550100
2021-08-19,111.89592742919922,113.20009704218535,110.48854953101613,110.65743516512987,712900
2021-08-20,112.15863800048828,112.55270209811944,111.30482529732653,111.62383467990479,458300
2021-08-23,112.28998565673828,112.81540442062494,111.6425895667395,112.74034971027955,445900
2021-08-24,110.71372985839844,112.12110778032722,110.5729906345467,112.12110778032722,878600
2021-08-25,110.79816436767578,111.52062234540175,109.32510915860792,110.55422402559401,898600
2021-08-26,109.59721374511719,110.77941326853114,108.65896174583827,110.77002874421585,856500
2021-08-27,112.48700714111328,112.86230929080935,109.95373015767768,110.42285605522451,819900
2021-08-30,112.13987731933594,113.04998291626046,111.98037619529416,112.18679278325165,383000
2021-08-31,114.66375732421875,115.26423793343284,111.93344817268184,111.93344817268184,818100
2021-09-01,115.10476684570312,115.23612156582,112.44012718412792,114.60749438264705,681900
2021-09-02,117.26272583007812,117.28148771846375,115.3862220265827,115.3862220265827,668000
2021-09-03,117.41287231445312,117.80693649555587,117.1970783307379,117.29090211314869,549600
