Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2021-06-24,60.49544143676758,60.74218141450911,60.18868814465665,60.380171828042705,7681000
2021-06-25,60.05913162231445,60.620245628413485,59.6094787127036,60.49354316911773,12496000
2021-06-28,61.632911682128906,61.877747402135235,60.65453546928759,60.66215615005783,9633000
2021-06-29,62.09304428100586,62.36549905910949,61.351879485019644,61.627197923758516,7976000
2021-06-30,61.98920822143555,62.096857157074346,61.29472685966232,62.0425566238114,8033000
2021-07-01,60.309669494628906,61.863452386415226,60.13343082029684,61.70054354253207,11343000
2021-07-02,60.154388427734375,61.08894109348491,59.73140979600261,60.991772880418345,7426000
2021-07-06,59.24555969238281,60.75170710964183,58.53583337521927,60.15439401013559,10240000
2021-07-07,58.45390319824219,59.96195479160596,58.08998936627234,59.93051630549794,8622000
2021-07-08,57.73369598388672,58.445326519495985,56.60765961403531,57.22021403782656,10218000
2021-07-09,58.38340759277344,58.52439926868363,57.433609865306465,57.903268375490384,8372000
2021-07-12,59.580894470214844,59.947664711550864,58.77494843601069,58.82734470392828,17315000
2021-07-13,59.50944519042969,59.63614763851579,58.64062580777701,59.32558218574108,10834000
2021-07-14,58.86259460449219,61.01750297657128,58.71683863162446,60.21726968801491,11507000
2021-07-15,58.182403564453125,59.1598240649116,57.500303538673904,58.567275219692604,12497000
2021-07-16,56.06179428100586,58.68349760805374,55.82553499141306,58.37864855300573,13538000
2021-07-19,56.35139465332031,56.38759379313947,54.809048189131,55.06245307012588,14567000
2021-07-20,57.83468246459961,58.28147896278006,56.03416663963176,56.772475085317964,15558000
2021-07-21,60.7078857421875,60.85364171441708,57.94137866241976,57.94137866241976,16374000
2021-07-22,60.58213424682617,60.797435742973185,60.06865589594268,60.21441186534879,12520000
2021-07-23,60.99559783935547,61.41285653088692,60.351604776703304,61.13372951614056,10317000
2021-07-26,61.007015228271484,61.72817069425847,60.51735109568857,61.08703782107459,8782000
2021-07-27,59.31129837036133,60.7088448524901,57.88326916253113,60.494495471225505,14912000
2021-07-28,60.49353790283203,60.77933341807523,59.39131563805607,59.55231660078408,12160000
2021-07-29,59.02931594848633,59.299870130973616,56.879175354841706,58.166209257956176,29139000
2021-07-30,60.72313690185547,60.73170971459582,58.17573958729646,58.207174445373646,16511000
2021-08-02,61.1413459777832,62.82658855894415,61.065131898504426,61.560516145641856,13923000
2021-08-03,61.495723724365234,61.85963389426974,60.63356937118946,61.49190793337281,6844000
2021-08-04,61.90155792236328,62.36550002515643,61.11276476861857,61.8101097531481,11120000
2021-08-05,61.509063720703125,62.266421952566795,61.228032517912006,62.09303966987445,5961000
2021-08-06,61.72816848754883,61.76532339034497,61.16038604397848,61.21755022834695,6065000
2021-08-09,61.017494201660156,61.95394748337461,60.8745946419496,61.922512632871175,7831000
2021-08-10,58.79496383666992,61.086099872259794,58.59871946622453,61.04608856656909,16249000
2021-08-11,57.97091293334961,59.24651754107954,56.79343231607387,59.06360666046252,17557000
2021-08-12,55.58832931518555,57.01159425806493,55.07770367621337,57.002065680558815,25136000
2021-08-13,55.292991638183594,56.04844556893302,54.98433048940448,55.563545754454346,17663000
2021-08-16,56.098941802978516,56.25612696428801,55.0148209946682,55.241551677258975,12692000
2021-08-17,55.157718658447266,55.96557257080681,54.38797541675612,55.43780137982461,12701000
2021-08-18,54.254608154296875,55.784569800804064,54.21936114178278,55.06341061899817,8827000
2021-08-19,54.981483459472656,55.18153996307693,53.50867874560847,53.85925550939051,11057000
2021-08-20,53.9173698425293,55.777902650945734,53.332441675847704,55.58546682245664,16962000
2021-08-23,55.66358184814453,55.86363834592866,54.52992472661397,54.552786768894805,13697000
2021-08-24,55.7855224609375,56.58766001718033,55.4187521988759,55.91318068006754,9510000
2021-08-25,56.08941650390625,56.66386755828984,55.87030648877432,55.93889988329135,9010000
2021-08-26,55.76361846923828,56.61529236007083,55.574994781318686,56.01607127349997,8624000
2021-08-27,58.072853088378906,58.41580921761769,56.1265810524453,56.13515386544995,14981000
2021-08-30,57.9204216003418,58.854974396589675,57.3926503677248,58.568226736981025,9763000
2021-08-31,57.61842727661133,58.00425468161432,56.873453934901484,58.00425468161432,10715000
2021-09-01,57.1383056640625,58.01569809035108,57.07733656801205,57.91566981540392,7046000
2021-09-02,57.35930633544922,57.90708320650163,57.078275101464456,57.41837115526448,8571000
2021-09-03,58.17954635620117,58.43009488682543,56.77819132765418,57.35169031475016,10294000
2021-09-07,56.51049041748047,57.69654378858389,56.01606196594636,57.07827291702686,23316000
2021-09-08,55.591190338134766,56.35807735731208,54.90909022220362,56.34378812395029,17215000
2021-09-09,56.550506591796875,56.86583635621438,55.158680187120254,55.349208121762196,15391000
2021-09-10,56.97920227050781,58.31387176148773,56.82677774085021,57.36216967351613,15575000
2021-09-13,57.994728088378906,58.58251627609524,57.11733584690258,57.43647412842866,13132000
2021-09-14,57.4926872253418,58.24528501643575,57.02874503289673,57.21737236322369,11812000
2021-09-15,58.25480270385742,58.290049715413346,56.882026271725145,57.24689225865437,11420000
2021-09-16,58.66920471191406,58.79400289928163,57.140195243604545,57.526974774768966,13524000
2021-09-17,58.014739990234375,58.70541653298053,57.5060222199241,58.583474719337914,20142000
2021-09-20,56.19802474975586,56.687688948335555,55.35683164710162,56.673399716850085,13241000
2021-09-21,55.846492767333984,56.61433177437424,55.091990860156656,56.432373030467794,16045000
2021-09-22,57.264041900634766,57.51459040883477,56.10085053651837,56.58765832203183,10350000
2021-09-23,58.35578155517578,58.86830775896049,56.847729901383,57.21545227119974,11004000
2021-09-24,58.348167419433594,58.473917748923,57.28405209043206,57.601286123968116,7273000
2021-09-27,58.89155197143555,59.39960966527474,57.5173178589705,57.58416707618499,10892000
2021-09-28,55.9597282409668,57.906960481830495,55.8651848609961,56.92331515651812,20885000
2021-09-29,54.19680404663086,56.249085865321554,54.133776348396076,55.97309150555812,16577000
2021-09-30,54.353431701660156,55.153713449873514,54.23692097280785,54.74879659035237,10938000
2021-10-01,54.40880584716797,54.78316504575953,53.53689911685871,54.54154979164379,11157000
2021-10-04,52.537986755371094,54.10035687571167,52.36513324923419,54.04974090424257,16407000
2021-10-05,53.08806610107422,53.79285001168761,52.58382986534927,53.16255471703142,12056000
2021-10-06,52.68982696533203,53.27905817609021,52.03088313363156,52.52461286247073,15908000
2021-10-07,53.08041763305664,53.8749724487526,52.93143678360919,53.864466011051015,10535000
2021-10-08,52.53989028930664,53.474828461613235,52.436753063101065,53.34781495479054,8671000
2021-10-11,52.757633209228516,53.61999177839771,52.33457054917335,52.34603145616149,8923000
2021-10-12,52.21710205078125,53.30579335146501,51.787354526035365,53.274277682948274,12766000
2021-10-13,51.99077606201172,53.304845914064465,51.8637589029042,52.80729464522299,12538000
2021-10-14,54.23691177368164,54.25123608448602,52.932390377031716,53.3459046687646,15499000
2021-10-15,53.906490325927734,54.29231051261847,53.61235375446966,54.10035670921623,13248000
2021-10-18,54.310447692871094,54.38111842390609,53.35832179714898,53.479604851822785,12474000
2021-10-19,54.513858795166016,55.19858778730373,54.036362354717006,54.352466222345186,14995000
2021-10-20,54.00484848022461,54.69912946432024,53.86732853905257,54.49189690574726,16933000
2021-10-21,53.042213439941406,53.08519001315554,51.09307265616593,52.03660461423283,30650000
2021-10-22,53.168270111083984,54.98944284874711,52.93525235821467,53.47959797473108,18770000
2021-10-25,52.712745666503906,53.671560153784455,52.46731250216223,53.293383024795055,12826000
2021-10-26,52.42338943481445,53.40703111029551,52.1703168595118,53.181652692266006,11734000
2021-10-27,52.87032699584961,53.53118349663864,52.160767100653345,52.33552955382886,11838000
2021-10-28,54.04782485961914,55.38385827832062,53.805255116057,53.83677078552544,22325000
2021-10-29,53.820533752441406,54.16337731339525,53.11670444656229,53.32107359889413,13381000
2021-11-01,54.69818115234375,54.71345993319067,53.609489692301565,53.9571056361292,10724000
2021-11-02,54.83951950073242,55.19859635509184,54.625601994817764,54.887268423587045,8970000
2021-11-03,55.52328872680664,55.72288190074006,54.377296474785076,54.91782428359718,7908000
2021-11-04,57.17829895019531,57.213632497531634,55.36285626070257,55.676093130546725,17965000
2021-11-05,58.32810592651367,58.541068953064546,57.0398213289353,57.38648278982222,21028000
2021-11-08,58.16576385498047,59.21052431214979,57.66916702558201,58.732073312683724,12598000
2021-11-09,59.391971588134766,59.50179374326819,58.1619386781779,58.25457311593855,12041000
2021-11-10,57.851558685302734,59.427298417544925,57.67202028353435,58.68813193582091,10898000
2021-11-11,58.607913970947266,59.142711312982094,58.23069133366496,58.59741117643574,8198000
2021-11-12,59.63167190551758,59.964009048778,58.58881684989728,58.96126716576684,10591000
2021-11-15,60.18938446044922,61.53879137435609,59.694696643580535,60.355553023835824,13534000
2021-11-16,60.57138442993164,60.92855233455034,59.63262832706269,60.08529407394975,8523000
2021-11-17,60.22472381591797,61.004954385983794,59.809300545853176,60.57138528700814,9066000
2021-11-18,60.71845245361328,60.858835802796186,59.66700357273825,60.83209611723754,10002000
2021-11-19,61.54930114746094,62.7430424985445,60.463476666626235,60.775759083484864,18332000
2021-11-22,61.7593994140625,63.13077387751146,61.32201241791275,62.16241097339069,18759000
2021-11-23,63.155601501464844,63.250144877069445,61.23988138038788,61.883550109660206,17531000
2021-11-24,63.104984283447266,63.17660584354417,61.62378776088556,62.45654322490149,12152000
2021-11-26,61.30862808227539,62.465123005152336,60.96769712693847,62.213966709561824,8377000
2021-11-29,64.99107360839844,65.15819295822567,61.98093622913028,62.21777546640996,19639000
2021-11-30,64.92520141601562,66.18101957596801,63.806906856487366,64.49354124610161,27254000
2021-12-01,66.23162078857422,67.97925957656487,65.35684692625449,66.15235620154272,25249000
2021-12-02,63.17469787597656,65.41224870876734,62.63703343173666,65.21265551981556,23006000
2021-12-03,63.1699333190918,64.07908281119865,62.25122456962283,63.86993762630582,13856000
2021-12-06,63.751502990722656,64.05806218211545,61.35160536273163,63.50033939130038,12665000
2021-12-07,67.43682098388672,67.76247682397916,64.65301583122606,64.79722069043291,16016000
2021-12-08,68.18936920166016,68.59810757109881,67.32701058688949,67.32701058688949,11634000
2021-12-09,66.79125213623047,68.75089217108449,66.58878827635397,67.68512264584716,10828000
2021-12-10,67.41868591308594,68.19605306479325,66.32904001654836,67.96398609555413,8793000
2021-12-13,65.41415405273438,67.61827651189375,65.32151961946599,67.57052394970711,12440000
2021-12-14,65.00642395019531,65.40648635433176,63.946931824354216,64.56712055606417,13892000
2021-12-15,66.73877716064453,66.88137810880393,63.68279115946498,65.08205337939133,13627000
2021-12-16,64.24745178222656,67.69967305140854,63.80336558317746,67.16561881614449,13775000
2021-12-17,64.0455093383789,64.88009232685164,63.229115651487916,63.64640349472035,15633000
2021-12-20,63.271240234375,64.41304815249819,62.58404812356932,63.05780979970557,9110000
2021-12-21,65.37588500976562,65.75776555040761,63.65982493830294,65.03899215528554,13405000
2021-12-22,66.15589904785156,66.23342447376034,64.40442464742483,64.93656583029455,10424000
2021-12-23,66.87372589111328,67.66045172561208,66.36263632136664,66.46791669821299,8674000
2021-12-27,69.23582458496094,69.29325489848127,67.26326673828997,67.26326673828997,10143000
2021-12-28,68.53713989257812,69.71244207866438,68.3974013433154,69.38894846893257,7816000
2021-12-29,69.55643463134766,69.69233961149273,68.53713267624292,68.7850212570491,6902000
2021-12-30,68.75057220458984,69.67607998477253,68.6405090175267,69.67607998477253,5216000
2021-12-31,68.82905578613281,69.47221678525435,68.64529341438109,68.74866066124262,7138000
2022-01-03,69.43295288085938,69.96892750532449,68.12844200722938,69.0185347688869,10602000
2022-01-04,68.14472961425781,70.04455174451542,67.23071522599004,69.55452121411139,14566000
2022-01-05,66.21235656738281,68.42227267981093,66.09750328868208,68.22032835558515,13994000
2022-01-06,67.17901611328125,67.54079407197534,65.74816584907734,66.37410122897876,11896000
2022-01-07,64.05699920654297,67.30439944968049,63.970857414683486,66.79331728507685,15698000
2022-01-10,63.578460693359375,63.9163100445307,61.560915614068385,63.03578999049022,16246000
2022-01-11,64.43218231201172,64.46472736597366,62.40315117457273,62.480676603765886,9189000
2022-01-12,65.6869125366211,65.94532326194474,64.53840176338709,64.99397397941301,9286000
2022-01-13,65.73001098632812,69.9306750514843,65.40077063687121,67.47478257276013,29135000
2022-01-14,69.85026550292969,69.93926969001379,65.2543226541129,65.42372926173871,19416000
2022-01-18,64.9872817993164,68.66154239853404,64.74034981469099,68.59072022865256,20069000
2022-01-19,61.514976501464844,66.86988268666205,61.4498936977871,66.12048483423939,18340000
2022-01-20,59.307918548583984,62.975487045171356,59.102144318230934,62.65964600048831,19444000
2022-01-21,57.9794807434082,60.94071516940227,57.85123192556681,58.975810529566274,22222000
2022-01-24,59.513694763183594,59.64960338759201,55.081416051647125,55.98969457514485,24890000
2022-01-25,56.2988395690918,57.85027905694275,55.60686108397789,57.43873055670264,18846000
2022-01-26,57.10661697387695,58.7863088319084,55.54751777830864,57.76222411301843,23637000
2022-01-27,53.14714813232422,57.47319061688666,52.7097614329501,56.93722314246601,30943000
2022-01-28,53.706085205078125,53.70800198240002,50.725711878791145,52.98635540123059,20024000
2022-01-31,56.46057891845703,56.46536538438837,53.29357047059354,53.937691507210026,19000000
2022-02-01,56.41752243041992,56.83672713833503,54.74549006591282,56.46824948963288,11355000
2022-02-02,58.551822662353516,58.69826079024445,56.4749416150321,57.2310426810633,16622000
2022-02-03,56.34955978393555,57.95746926346513,56.06339043657788,57.13628908665777,20076000
2022-02-04,55.422142028808594,56.42517140265191,54.90243986549837,56.1332590294368,14462000
2022-02-07,54.68518829345703,56.430916014363326,54.45644191910182,55.61356202375993,10859000
2022-02-08,55.15607452392578,55.27858031869071,53.65440189443325,54.221954147577506,12958000
2022-02-09,58.137413024902344,58.43028202173917,55.801160643919694,56.37924248063754,12072000
2022-02-10,56.93434524536133,58.95571647512964,56.27586836448239,56.34765076006311,15148000
