Date,Close,High,Low,Open,Volume
2021-08-04,420.0093994140625,425.401106059331,418.1547977321295,424.3399833225799,257900
2021-08-05,419.9233703613281,424.77973113943375,418.75707474357785,423.00162409511717,306100
2021-08-06,420.9308166503906,423.8093697127432,417.4573673069635,422.3892729937398,196300
2021-08-09,420.0097351074219,420.5086738194352,417.72607806930375,419.2804922126523,165700
2021-08-10,424.81689453125,427.35003553771867,419.6451088996149,421.42022265733834,182600
2021-08-11,427.3596496582031,428.712543996326,423.83820642612824,425.34465640922576,209100
2021-08-12,420.3359680175781,428.7125396379921,420.18244165632393,428.7125396379921,213000
2021-08-13,420.9308166503906,423.3679997755195,419.6546417280736,420.4510578066652,166500
2021-08-16,422.2644958496094,424.92237836312097,416.7089099850039,418.5799517504483,181500
2021-08-17,418.29217529296875,420.50865897947216,415.35605328533677,419.82740956780805,216200
2021-08-18,411.0189208984375,419.52026156098435,410.55837121811186,415.82611316189735,238800
2021-08-19,412.2664794921875,414.86676489719713,406.2214989320048,407.27697451700465,192000
2021-08-20,413.5425720214844,417.83161780824037,413.34108148016503,414.2526351135426,528000
2021-08-23,414.8475341796875,418.22502635511665,414.185464543156,415.86462072348604,234100
2021-08-24,413.5425720214844,418.0907063578107,413.3219016655212,415.7398760078326,200000
2021-08-25,418.17706298828125,419.14615607379704,413.31230061725586,413.475431530669,181300
2021-08-26,411.4508361816406,417.1791587679816,410.971077269157,417.1791587679816,336600
2021-08-27,414.636474609375,416.25806220215503,413.3602994049881,413.9935847325379,139800
2021-08-30,417.00640869140625,420.76770177133915,414.79950035699363,415.0105954275521,161400
2021-08-31,416.14288330078125,419.2901005265628,414.2046385961512,416.98723437127325,397800
2021-09-01,411.8538513183594,416.43074085484056,407.46884777979614,416.43074085484056,306000
2021-09-02,417.77398681640625,418.3976674442135,413.532935121593,413.791994350393,269500
2021-09-03,412.2568664550781,416.3252423278492,411.5372280185981,416.2388599471682,226900
2021-09-07,404.38873291015625,412.11283842505117,404.34073945746076,412.11283842505117,317800
2021-09-08,401.2223205566406,404.83011648035205,397.4226386621474,402.9014765323022,357600
2021-09-09,399.67742919921875,403.70738514555944,398.79466021164865,401.58685966133675,275900
2021-09-10,398.4206237792969,401.7981162085943,397.8736915545895,400.9345559645187,217400
2021-09-13,396.5110778808594,400.87690090701267,391.569567670735,400.81933218861553,295500
2021-09-14,393.2871398925781,398.6220562378003,391.3872842067866,398.6220562378003,365600
2021-09-15,395.43646240234375,398.0463519325498,391.3969007516968,393.0184881408042,283800
2021-09-16,392.5003356933594,396.0601384123458,391.88625954878415,395.7531149811374,232300
2021-09-17,386.1867370605469,390.61010009031315,385.73576252048707,390.0631679132313,475800
2021-09-20,387.8178405761719,388.48951465066176,380.14169930042567,381.16839022377394,275100
2021-09-21,385.02569580078125,390.1783309668844,384.7282476263302,388.2976550019019,196500
2021-09-22,385.89886474609375,388.7582383536764,384.97773585000954,387.3861349168352,168700
2021-09-23,387.0599060058594,389.9576392697561,386.07157454411214,387.29978545995493,155500
2021-09-24,388.9405212402344,390.2742356703115,386.14832110674587,386.14832110674587,139000
2021-09-27,391.6943054199219,396.4535048762836,388.4127420959852,389.25712233288846,222300
2021-09-28,386.4266052246094,393.16240948370483,386.0235948737526,390.66765740480173,230600
2021-09-29,385.4766540527344,390.6580733625758,385.1792058908486,388.94052837976307,152700
2021-09-30,377.1480712890625,388.68146492255295,377.10010711101523,386.28267037698976,273800
2021-10-01,382.1279602050781,385.2367884771336,375.3249825818273,377.28240707416114,216900
2021-10-04,381.1492919921875,384.76666380105826,377.78137491630554,380.6215395972284,249000
2021-10-05,385.94683837890625,389.3147257979415,381.1492495884464,383.7783188753278,197000
2021-10-06,392.7306213378906,393.3735111439659,382.6173248731465,383.6631957546584,259700
2021-10-07,399.3896789550781,405.4442339191868,396.5591190196653,396.6838610185776,288000
2021-10-08,400.34918212890625,402.1146912992542,397.528197562655,397.69132846654117,167800
2021-10-11,397.12518310546875,403.3716525886327,396.9140880440393,401.884382611512,180600
2021-10-12,404.0816955566406,409.4933601829699,397.1539765592859,397.2403296388269,263600
2021-10-13,404.5230712890625,406.68198615494305,400.8097424048931,405.568942088008,218300
2021-10-14,410.0882873535156,410.8271054472361,405.684075304682,406.9506457071942,198000
2021-10-15,411.6811218261719,413.95520372766794,411.1342189061188,413.95520372766794,221100
2021-10-18,413.42742919921875,414.8763104454013,408.87932420412835,408.87932420412835,179000
2021-10-19,418.65679931640625,420.1344355951072,413.9263837506534,415.7110727426526,169000
2021-10-20,419.44366455078125,420.72941500970796,418.28262682055635,419.5300176470343,120900
2021-10-21,420.0768737792969,420.6525903056585,417.4094155132415,418.8774765502763,123600
2021-10-22,419.34765625,423.96293440149026,419.06938789646784,421.60252887588035,143100
2021-10-25,418.1866149902344,422.13985278239795,417.99472900636675,419.34765257002243,199500
2021-10-26,413.20672607421875,418.4072957321782,413.0627749901176,418.4072957321782,184700
2021-10-27,407.3440856933594,414.2526254853351,404.89732704487085,413.3698562355208,288800
2021-10-28,413.3218994140625,414.27181267155333,408.01576711905193,409.5317923681294,248700
2021-10-29,444.3623046875,447.24085828433186,426.985450196729,431.3416695056065,666000
2021-11-01,448.9775695800781,452.9307781228077,442.35687351543453,446.1757647965607,274300
2021-11-02,451.86572265625,455.531087778362,449.1310909964091,451.35717937988494,243000
2021-11-03,455.233642578125,457.3445935214887,449.71641504386474,451.3380025225941,274700
2021-11-04,460.4053649902344,464.43535104207615,454.8209942320877,456.2410616871479,269600
2021-11-05,455.32196044921875,465.5080645186141,454.67692220498765,461.44518151549295,219000
2021-11-08,457.2571716308594,457.7770747315419,450.8932579886699,457.7770747315419,191900
2021-11-09,464.17950439453125,465.1711546093259,456.8335772604326,456.8335772604326,275100
2021-11-10,463.1011962890625,465.97986414694424,459.8951613487063,464.94969499906057,124000
2021-11-11,466.5670471191406,466.72109354495757,459.1345053975946,462.5908394418117,178000
2021-11-12,471.5927734375,472.9791621105408,465.7295181408863,468.3675232061381,120100
2021-11-15,466.3841857910156,473.0850442566275,466.22050226872193,472.074120014739,189600
2021-11-16,471.6794738769531,475.8193659496904,467.39514304941054,467.39514304941054,147100
2021-11-17,468.4637756347656,471.75645607229137,465.2577701978261,471.75645607229137,151000
2021-11-18,464.314208984375,469.92716404088264,463.110748735029,469.92716404088264,161500
2021-11-19,464.65118408203125,467.3950793288869,461.97468966071483,465.37326023218515,213600
2021-11-22,474.40399169921875,477.32117793106494,463.8713061032729,466.1723360158824,279900
2021-11-23,479.45855712890625,480.4213253159121,470.9862088357963,475.1164632034769,209100
2021-11-24,479.8822021484375,482.3950131426358,477.87962776297184,479.4682188582704,215800
2021-11-26,471.3135986328125,477.28274442377506,469.8790538961566,473.73976415517524,172800
2021-11-29,477.128662109375,479.36229143396645,470.5626051709661,475.89631996155805,169300
2021-11-30,463.4862060546875,475.2993603577107,461.820606623046,474.59655843132526,510800
2021-12-01,459.49078369140625,471.34245848019754,459.13456414047016,468.56968122343875,305700
2021-12-02,469.8405456542969,472.9021416545168,460.3957914206478,461.4548129963558,190300
2021-12-03,473.14288330078125,473.807195817039,465.05563498532604,471.4772834673389,300700
2021-12-06,481.3360290527344,483.61778524980997,474.41372254303315,476.64732269572283,297500
2021-12-07,488.8167419433594,491.41622820955945,483.02088712353174,483.02088712353174,200100
2021-12-08,486.87188720703125,488.6915038144482,481.91360750540775,487.4687987859866,182200
2021-12-09,484.80194091796875,486.717869716304,483.5599910290634,486.717869716304,231300
2021-12-10,494.5451354980469,495.44050289181746,484.55162604702076,488.8359270005365,187900
2021-12-13,487.9790954589844,494.8628825994172,486.0150399938725,494.8628825994172,216300
2021-12-14,488.85516357421875,490.0971133288978,483.8680022444464,486.7948256372157,151900
2021-12-15,494.81475830078125,496.1433831987756,486.92968391168915,492.3211626552089,195800
2021-12-16,489.40399169921875,497.12538280412247,484.8212346202826,496.9424544785994,267300
2021-12-17,474.53887939453125,491.38732457013003,472.5555496744412,488.87448403992096,588500
2021-12-20,471.1113586425781,472.45925765130636,462.33091720556564,470.3411558216085,269700
2021-12-21,478.29364013671875,478.9675602730319,472.37262136223967,474.1729932623453,256600
2021-12-22,480.5850524902344,482.16397718204445,478.6980055177155,478.871326136949,229900
2021-12-23,484.28204345703125,489.50986775064587,481.36485697560533,481.36485697560533,223800
2021-12-27,496.932861328125,497.22168005382923,486.98744874027926,486.98744874027926,147000
2021-12-28,501.47711181640625,501.7467151422597,497.2024182812694,497.63567576198375,155200
2021-12-29,505.8287658691406,507.43657220522437,501.4770350835327,501.4770350835327,155200
2021-12-30,497.42376708984375,506.3293724874849,497.37564043482985,505.1066968942316,108600
2021-12-31,498.9449768066406,501.82364428937893,495.82561727668065,496.7883854655674,139800
2022-01-03,491.204345703125,501.97772417458003,485.6395467015184,498.24217887041124,203700
2022-01-04,501.0919494628906,503.73956207954427,489.452114538974,489.452114538974,198400
2022-01-05,489.4232177734375,504.4038591548242,489.24992654987335,500.3506426622642,236400
2022-01-06,491.1369934082031,495.3153748875915,487.53624939882275,490.87702716534295,206300
2022-01-07,486.814208984375,491.96499621937005,486.6216435593051,490.04909657976685,175100
2022-01-10,481.4803771972656,483.43479544569,476.91683600206545,483.01117509201987,196900
2022-01-11,487.1415100097656,487.7191474787495,472.96955960401596,481.48042776287133,194700
2022-01-12,490.47265625,495.8641349077558,488.73004808001906,489.7120611109628,244000
2022-01-13,489.25,497.0195181697501,486.9682143550979,492.84110710218135,239500
2022-01-14,485.7742919921875,487.006634040254,472.6999135350652,485.4469543492552,307100
2022-01-18,487.9598693847656,496.4129743135389,473.47021748518875,481.93295949948646,362000
2022-01-19,478.7943420410156,493.9772182399788,478.01450200155205,493.9772182399788,183700
2022-01-20,472.6806640625,484.05095407743164,471.9778620852986,479.48744224219257,252700
2022-01-21,474.5965881347656,484.04134167087796,471.9874652011146,473.47977351537634,262800
2022-01-24,475.6556091308594,476.0118580389602,461.83027212392886,468.6370502302976,335800
2022-01-25,468.1557312011719,472.26674133725123,458.277718867251,469.2532718041868,297600
2022-01-26,463.11077880859375,474.7699177396845,459.3559884630759,469.9560764296986,625800
2022-01-27,463.6499938964844,469.9176255926889,459.2982912987132,467.8476794056023,313100
2022-01-28,476.5703125,477.2923887310606,457.9888959065832,464.40090698280716,233600
2022-01-31,476.6761474609375,478.1973376643109,470.0041709135885,472.728821362069,515300
2022-02-01,476.5509948730469,484.2627478627542,471.8237996771319,480.52720269734016,249800
2022-02-02,482.4817199707031,484.3783453156228,472.37265282058473,476.5703085055826,358600
2022-02-03,488.68194580078125,505.86736671173736,487.70956974733,494.285294026487,565700
2022-02-04,469.5228271484375,491.4932063219347,468.8489069820987,487.4688419681209,456100
2022-02-07,460.5113220214844,470.75516104841523,459.26934273702113,469.6961100841968,356500
2022-02-08,464.35272216796875,465.97016567146255,458.70127760829513,461.6184640411996,316300
2022-02-09,471.01513671875,474.5292350683364,463.3514800469607,467.97278542484753,293600
2022-02-10,455.8900146484375,465.748781583139,451.9522960015924,464.0350552602901,388900
2022-02-11,451.8228759765625,456.3344222961624,443.33108243833584,455.8900367820973,457600
2022-02-14,450.5669860839844,454.92395705950054,446.5964090888659,450.35444875721134,271400
2022-02-15,453.70672607421875,457.13627485395165,451.5523717769729,455.5036084481262,226900
2022-02-16,458.6916809082031,459.3099820927972,450.1515948010032,452.19002519409986,174800
2022-02-17,455.37799072265625,459.5031427998556,451.3687922126354,457.12658112930785,295700
2022-02-18,457.8511962890625,460.25673929685917,452.20933071619476,453.8323270832753,238800
2022-02-22,456.170166015625,460.3146288378515,452.02570319339844,457.9767184175083,341000
2022-02-23,446.7026672363281,461.7250959275982,446.1809793760693,457.76418932472063,322400
2022-02-24,450.4606628417969,451.15623680588266,438.27849252619035,440.26860119078236,494300
2022-02-25,460.536865234375,460.8267049581669,449.41737989355283,450.8761307524175,232000
2022-02-28,460.87493896484375,460.99086304691497,452.1319871494282,454.21870907336444,378100
2022-03-01,450.54766845703125,463.6959433926083,446.78965808148564,460.71077998125384,310600
2022-03-02,464.52667236328125,466.0434144884368,450.55726099112746,452.44108619757816,327500
2022-03-03,464.97113037109375,469.5599791666037,463.65728465689824,467.01923080910314,344600
2022-03-04,471.4534606933594,471.5500444417085,456.60491815563927,459.9378534935897,281000
2022-03-07,474.3130798339844,488.6785872246874,465.9468802736527,466.55551126034084,406800
2022-03-08,473.4532165527344,486.40826377312,472.64171847290373,477.05668077824953,266500
2022-03-09,470.87384033203125,481.5972609889752,470.33284158557467,479.1724073160291,254000
2022-03-10,468.30413818359375,469.71459726585425,456.2958514220463,464.43984410884514,261600
2022-03-11,456.23779296875,472.8735766247741,455.75475631146963,470.4680340236098,283300
2022-03-14,466.9998474121094,470.94144315570355,454.0061786575017,457.21351974498407,319900
2022-03-15,480.86297607421875,482.91104671472823,471.23122427421697,473.69469935021874,298800
2022-03-16,474.5158996582031,490.1083376353242,466.3525975627269,484.86256643513894,260500
2022-03-17,481.19146728515625,483.326481115539,472.525788229816,474.5352372908269,192000
2022-03-18,484.9205322265625,485.78999234942404,471.5887022412161,481.13351170363404,455100
2022-03-21,489.08428955078125,489.93443879150607,484.5147521229946,488.7268471387079,228600
