Date,Close,High,Low,Open,Volume
,MET,MET,MET,MET,MET
2021-05-03,55.97080612182617,56.43272543601122,55.56989156879721,56.110250325456256,3810700
2021-05-04,56.04924392700195,56.15383206991019,55.16026798512194,55.700626758048784,3822600
2021-05-05,57.00794982910156,57.44372376762318,55.779064130766955,56.197410037476054,5222900
2021-05-06,58.350128173828125,58.43728828173393,56.41529745683682,57.21711991426197,4609200
2021-05-07,58.53316116333008,58.58545191042775,57.50473435765078,57.72262133640163,4204200
2021-05-10,58.348819732666016,59.41098337280442,58.32248614859429,58.81406424393126,5323400
2021-05-11,56.8214111328125,57.90990834843191,56.32982634410598,57.90990834843191,5153700
2021-05-12,55.67146682739258,57.45344432603925,55.56612913031556,57.304216200898885,4580200
2021-05-13,56.66340637207031,57.128650907905886,55.16232837683937,55.44323111718818,4941500
2021-05-14,57.84846115112305,58.09425019712415,56.91796543765559,57.05842014808434,3640700
2021-05-17,57.672889709472656,57.988906093955976,57.22520541249534,57.68166980272188,3560100
2021-05-18,57.40077590942383,57.95380131857717,57.35688213368552,57.45344308250989,5026300
2021-05-19,56.90918731689453,57.04963531841483,55.75923958540617,56.82140647878826,4700100
2021-05-20,56.58439636230469,57.11108813950988,56.17182236465633,56.89163267423694,3877300
2021-05-21,56.80384826660156,57.391987269323366,56.52294555655168,56.84774203580422,4852800
2021-05-24,57.383216857910156,57.58511213334606,56.75996414685926,56.97941960978912,3420000
2021-05-25,56.19814682006836,58.04157789655518,56.110365982437706,57.593886918215645,5372900
2021-05-26,56.417606353759766,56.56684115552677,55.6626823889714,56.55806106195245,5634000
2021-05-27,57.63777542114258,57.751889829914596,56.73361345411009,57.25153173414804,6816400
2021-05-28,57.37443161010742,57.93623700895987,56.61072425670708,57.81334249653894,3860700
2021-06-01,58.3839225769043,58.77893965918015,58.03279256085463,58.17324054892569,5115800
2021-06-02,58.01525115966797,58.717511419132094,57.830909348439924,58.699957926408075,3967400
2021-06-03,58.26103973388672,58.682390479660036,57.6290069179774,57.74312134969739,4214800
2021-06-04,58.427818298339844,58.436598391784926,57.7606785359915,58.26103670637726,3156000
2021-06-07,58.12057876586914,58.55070955925565,57.86600964812037,58.524375977634854,2835200
2021-06-08,57.97134780883789,58.173243056125486,57.02329873381838,57.69922521586404,3482400
2021-06-09,56.77751541137695,57.716784488006645,56.75118182841754,57.655337228685035,3505300
2021-06-10,56.08403396606445,57.71678304110606,56.066477128323484,57.56755494324444,4313100
2021-06-11,56.277156829833984,56.50539237588655,56.040144539067605,56.26837673649571,3424200
2021-06-14,55.57489776611328,56.56683730921676,55.38177590410437,56.13670316618538,4529200
2021-06-15,55.978694915771484,56.45271612865808,55.45199984232902,55.72412579770551,5691800
2021-06-16,55.92603302001953,56.400057654560506,54.97798709956242,55.67146386273366,6469700
2021-06-17,52.888763427734375,56.303489692516905,52.441075783317594,56.2244889452296,8559700
2021-06-18,51.177005767822266,52.22161576103915,50.79076541530773,51.68614397436901,11838900
2021-06-21,52.388404846191406,52.50252261683538,51.51935979819013,51.51935979819013,6101100
2021-06-22,52.028499603271484,52.42352009146519,51.58080860044378,52.32695915561512,8709300
2021-06-23,52.010948181152344,52.44108239056018,51.98461459540538,52.204070072962985,3749400
2021-06-24,52.6780891418457,52.89754461016448,51.95827547365007,52.2567350445086,3844700
2021-06-25,53.5646858215332,53.81047485022767,52.75708803655593,53.00288041387477,5297800
2021-06-28,52.44985580444336,53.47690576683071,52.35329486467197,53.415458504907946,4717600
2021-06-29,52.21284103393555,53.43301281819129,52.02849925688061,52.9765450736092,4718100
2021-06-30,52.537635803222656,52.63419674143691,51.94071668392054,51.94071668392054,5248500
2021-07-01,53.11699676513672,53.31011863677055,52.64297552809155,52.93265498691779,4194600
2021-07-02,53.03799057006836,53.1784452701563,52.72197754074356,52.89753921860477,3179300
2021-07-06,51.703704833984375,52.91509649466341,51.32624119593059,52.91509649466341,9096100
2021-07-07,51.65103530883789,52.019718860802286,51.17701072891985,51.2121244049044,7788000
2021-07-08,49.76371383666992,50.667872516864406,49.553038491752694,50.26407196662863,10451900
2021-07-09,51.6685905456543,51.91437957268038,50.571313319824476,50.650317414029196,6521700
2021-07-12,52.2830696105957,52.34451687105289,50.99267044374566,51.57203271993097,4042000
2021-07-13,51.51058578491211,52.30062677953099,51.29113032514292,52.239176170061015,3938300
2021-07-14,51.124351501464844,52.14262482274926,50.720550862194756,51.65982007455948,3340500
2021-07-15,51.4754753112793,51.80904856850342,50.46598214268953,50.65910068224053,3609200
2021-07-16,50.544979095458984,51.82659807526699,50.316743560157974,51.6861467260911,4785700
2021-07-19,49.035125732421875,49.4740366274867,48.46454022938786,49.11412982747852,5344400
2021-07-20,50.65032196044922,51.11556647440205,48.76300362316475,48.85078781828533,4917000
2021-07-21,51.782711029052734,52.379626790458325,51.256015923872006,51.36135360545835,5221400
2021-07-22,50.74687957763672,51.89682399510336,50.5888713853914,51.800263061106286,3809700
2021-07-23,50.5888671875,51.361347898126894,50.42207891584544,51.089225305215386,4870400
2021-07-26,50.957557678222656,51.2911309185459,50.48353307596719,50.71176863199742,3204600
2021-07-27,50.6854362487793,51.02778624231005,49.92172881084565,50.10607394850617,3646500
2021-07-28,50.5976448059082,51.05411251478124,49.83394082597842,50.939994750406925,3801100
2021-07-29,51.11557388305664,51.57204171796986,50.81711427363743,51.33502937972886,3097700
2021-07-30,50.65032196044922,51.51058698088306,50.422086401760346,50.81710690824136,4045200
2021-08-02,50.76443862915039,51.93193993540163,50.50986949180722,50.98389408921355,3782400
2021-08-03,51.168235778808594,51.20334945602465,49.763718827787535,51.01022757996091,3169200
2021-08-04,50.14995193481445,50.983883174245854,50.000720512635176,50.42207450391524,4924700
2021-08-05,51.65103530883789,52.08116946808747,51.0628929562823,51.34379901553422,5779500
2021-08-06,53.29255676269531,53.55590261364104,52.51129595381919,52.61663362447265,8175700
2021-08-09,53.496070861816406,54.07120364738135,52.79706415328332,53.26601977277718,4281900
2021-08-10,54.61979293823242,55.08874521099089,53.416440398395665,53.416440398395665,7480600
2021-08-11,55.38957595825195,55.770047765698585,54.38973458083266,54.90292699242586,5571700
2021-08-12,55.45151901245117,55.70811693411764,55.06220047204477,55.52230604269491,3456800
2021-08-13,55.29225540161133,55.73466421835381,55.20377161307599,55.58424346549943,3286900
2021-08-16,54.84099197387695,54.98256264849062,54.16853211328983,54.94716913600942,3560300
2021-08-17,54.389732360839844,54.840987797017156,53.85883983998968,54.31009865147786,4158200
2021-08-18,53.94732666015625,54.92062460703138,53.88538970219026,54.12428746845278,3066000
2021-08-19,53.33680725097656,53.841153045130696,52.89439842274932,53.133299595029406,3677900
2021-08-20,53.540313720703125,53.68188440758679,53.0359679377231,53.319109311490436,2990900
2021-08-23,54.12428665161133,54.46936832332814,53.91193233473592,53.973869291767166,2856800
2021-08-24,54.58439254760742,54.743659974015664,54.08004682241833,54.248164314355385,2351600
2021-08-25,55.27456283569336,55.81430217310055,54.566705974975406,54.88524088723615,2940400
2021-08-26,54.67288589477539,55.45152303203017,54.5313151993371,55.37189268020078,2659200
2021-08-27,55.53999328613281,55.672713882137415,54.73480951925267,54.956013887904476,4220800
2021-08-30,54.74366760253906,55.725815743815104,54.531313254610545,55.70811898560248,2845200
2021-08-31,54.85868835449219,55.34533733418756,54.43397633355926,54.619787209846585,5289200
2021-09-01,54.24817657470703,55.03566381919538,54.062362285028456,54.876396356791915,4775900
2021-09-02,54.5578498840332,54.805597717416184,54.21277158030374,54.495912925687456,5661100
2021-09-03,54.16852569580078,54.82328872257579,53.867687625973936,54.59323766932502,3608900
2021-09-07,53.86769485473633,54.61978844257509,53.82345465109485,54.1773796555379,5388000
2021-09-08,53.956172943115234,54.04465672190656,53.42528377161138,53.74381862463811,3579400
2021-09-09,54.00041198730469,54.964863215934535,53.72612071720884,53.8057544287585,4552300
2021-09-10,53.77035903930664,54.62863308098652,53.699572020264206,54.53130261745859,4545100
2021-09-13,54.67288589477539,54.77021638076014,53.95618235050626,54.336654227367596,3768800
2021-09-14,53.77921676635742,55.07989981806442,53.54916565787688,55.017962851346134,4449900
2021-09-15,54.92062759399414,55.12413523485214,53.82345567151525,53.93847952810157,5889300
2021-09-16,55.053348541259766,55.584237716315286,54.61093977027648,55.1329822550492,4664700
2021-09-17,54.610939025878906,55.62847716008385,54.451671600471,54.71711618438051,9183000
2021-09-20,52.47852325439453,53.115589512012214,51.629095952053206,53.00056567575288,9661800
2021-09-21,51.735286712646484,52.99172609811047,51.44329528133337,52.912092378235194,6235000
2021-09-22,52.60240173339844,53.05365717912372,52.49622457710618,52.611248423376566,5198600
2021-09-23,54.20392608642578,54.725968618879016,53.018270336886815,53.018270336886815,4594400
2021-09-24,54.29240417480469,55.07104454620508,54.177376950830414,54.32779768607539,4351400
2021-09-27,56.283241271972656,56.690256508693906,55.03564874180648,55.04449543160005,5220000
2021-09-28,55.55769729614258,56.87607361530482,55.45151675509943,56.33633434525819,4909100
2021-09-29,55.37187957763672,55.86737520676654,55.31878931366817,55.770044743812946,3780000
2021-09-30,54.61979293823242,55.8408422360446,54.43398204245772,55.8408422360446,6132900
2021-10-01,55.31879806518555,55.858537353998805,54.52246085622969,54.725968504004776,4391700
2021-10-04,55.186073303222656,56.30094538023153,55.07104944432895,55.230313508590335,4950300
2021-10-05,56.86722183227539,57.070732842141325,54.94716933975115,55.5134554156167,6076300
2021-10-06,56.61063766479492,56.92032589386508,55.72581993941461,56.1239885908981,4418300
2021-10-07,57.1149787902832,57.57508097209011,56.81413729590662,57.1149787902832,4596300
2021-10-08,57.504295349121094,57.70780637240383,57.168067083069964,57.637019342512204,3559300
2021-10-11,57.619327545166016,58.50414519127999,57.50429693077253,57.73435140893658,4637500
2021-10-12,57.318485260009766,57.937861654287076,57.07958746906384,57.44235918874066,3162000
2021-10-13,56.761043548583984,57.26538924976912,55.849679235221174,57.0972717658335,3868600
2021-10-14,57.973236083984375,58.105960050991115,57.12381214601121,57.637007884772515,3253600
2021-10-15,58.017494201660156,58.84037490265454,57.805139851584435,58.55723351901255,3036000
2021-10-18,57.69010543823242,58.15021437551377,57.52199468285349,57.78743591532568,1958600
2021-10-19,58.12367248535156,58.37142034254895,57.94670490833713,58.33602682714607,2122100
2021-10-20,58.92884826660156,59.1589027228471,57.79628286758087,57.93785691776959,3527900
2021-10-21,58.22983932495117,58.9730895583794,57.875917714446494,58.65455470842759,2199800
2021-10-22,58.28293991088867,58.76074224274205,57.77859413014725,58.451050670720605,3902700
2021-10-25,58.07942581176758,58.55722811833803,57.999795469317064,58.45104757778155,2437300
2021-10-26,57.92015838623047,58.60147170799601,57.8051345302413,58.38911062684645,3035500
2021-10-27,56.884918212890625,58.17675096026058,56.81413119233346,57.78742909781802,4439300
2021-10-28,57.752044677734375,57.76974481097059,56.9645575142952,57.061887995225696,2612200
2021-10-29,55.56654739379883,58.01749267384807,55.2214690525293,57.8847686770622,8402400
2021-11-01,56.761043548583984,56.79643705839263,55.77889559091476,56.04434016385785,3966100
2021-11-02,56.354034423828125,57.2653988906227,56.10628656408003,56.61948241677129,4376500
2021-11-03,57.76089096069336,58.52183462505507,55.8585351751003,56.14167653272635,7596500
2021-11-04,56.54869079589844,57.813976816432884,54.70827200441192,57.813976816432884,5993200
2021-11-05,56.61947250366211,58.061725953206036,56.415961511287286,57.15035827066504,4402600
2021-11-08,56.82452392578125,57.61795934327258,56.6818832775545,57.07414080915143,4461400
2021-11-09,56.138057708740234,56.82451680506754,55.88843405500792,56.39659151318955,4067100
2021-11-10,56.47683334350586,57.412916197375594,56.253957121312354,56.39659776748335,3826400
2021-11-11,56.72645950317383,57.34159667900623,56.29853754596589,56.49466631750615,3124000
2021-11-12,57.2257080078125,57.2257080078125,56.49467078057307,56.77103855429556,4084800
2021-11-15,57.19004440307617,57.60013586746613,57.029573238606794,57.421837596563726,5986800
2021-11-16,56.53032684326172,57.75168763147699,56.494665830263266,57.359423290136775,4817700
2021-11-17,56.28070068359375,57.083052987441825,56.26287017895432,56.343105749421234,4542300
2021-11-18,55.861698150634766,56.539240393466905,55.15740844764435,56.32528111712892,4294900
2021-11-19,54.515525817871094,54.98802232507022,53.74883106223541,54.84538167756739,7402400
2021-11-22,55.727970123291016,56.41442930833938,54.6492500042813,55.620990486905434,4575700
2021-11-23,56.485755920410156,56.94933891682417,55.96868140104859,56.28962373709072,4347300
2021-11-24,55.834957122802734,56.63730955386521,55.71906052468136,56.22721808460073,4469600
2021-11-26,53.57944107055664,53.882552860940585,52.286761735892725,53.38331231265256,4296900
2021-11-29,53.39223098754883,54.42637659499149,52.83949886999021,54.28373593882083,5064700
2021-11-30,52.29568099975586,52.84841312465145,51.92125054764575,52.714689420678496,12405500
2021-12-01,50.91384506225586,53.454632650914476,50.86035354429731,53.09803273365466,9280500
2021-12-02,52.89299011230469,53.34765613869318,51.3774310229739,51.48441066433211,6069600
2021-12-03,52.97322082519531,53.5170393716682,52.53638531793838,53.30308009487908,6035900
2021-12-06,53.19609069824219,54.194578540000926,53.16043309025301,53.730995627931726,4873400
2021-12-07,53.962799072265625,54.560109218481756,53.347661817943205,53.57945163236529,4464000
2021-12-08,54.043025970458984,54.640336020611585,54.02519546439847,54.167836112061266,3485100
2021-12-09,54.27482223510742,54.65816963515667,53.44572236065872,53.66859859785844,2761600
2021-12-10,54.051944732666016,54.79189205442133,53.953878646462215,54.64925140198528,3954000
2021-12-13,53.37439727783203,54.051942904604424,53.303078654436746,53.93604631566312,5531900
2021-12-14,54.20349884033203,54.64033775059219,53.347654927258176,53.347654927258176,4533600
2021-12-15,54.22132110595703,54.48877186304058,53.294155307301224,54.29264312161712,3486300
2021-12-16,54.7294807434082,55.585324560474525,54.41745541452601,54.97910100651396,4070900
2021-12-17,53.71316909790039,54.57792992101735,53.311991221154315,54.569012967744534,8229700
2021-12-20,52.2332763671875,52.919735602696726,51.32394088901248,52.919735602696726,5890800
2021-12-21,53.77557373046875,54.31047529456866,52.80383328172432,52.85732479846279,4137100
2021-12-22,54.27482223510742,54.52444253250824,53.650768090783885,53.73100367220865,2880600
