Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2021-08-04,11.754660606384277,11.936008237563271,11.655743502253026,11.73817402930077,12851200
2021-08-05,11.87830924987793,11.993712954991459,11.779392125262087,11.837093584757138,14605600
2021-08-06,12.133842468261719,12.282217722058428,11.903035120358899,11.903035120358899,12332000
2021-08-09,12.067898750305176,12.232760593999929,11.936008489226094,12.076141252897454,13269700
2021-08-10,12.257489204406738,12.282218283482695,11.977223687801725,12.04316842275311,12459300
2021-08-11,12.562483787536621,12.587213652711121,12.191544457274867,12.257489192160369,17597300
2021-08-12,12.62843132019043,12.66140369493805,12.4305970717047,12.554243280477424,16194900
2021-08-13,12.488296508789062,12.70261730300598,12.46356742826351,12.677888222480426,9778100
2021-08-16,12.331679344177246,12.438839753395422,12.232762224773559,12.290463681228196,12017200
2021-08-17,12.20803165435791,12.331677842019975,12.001954150838943,12.224517445855318,11309900
2021-08-18,12.125598907470703,12.372892039733257,12.076139966568913,12.183300350086794,12787900
2021-08-19,12.051414489746094,12.14208832467934,11.903038408834027,12.001956320191026,14247100
2021-08-20,12.166814804077148,12.191543881961445,11.977223110635643,12.034925340529952,12761900
2021-08-23,12.38937759399414,12.43883653395664,12.249244847910775,12.323432864792931,10379700
2021-08-24,12.611940383911133,12.653156032072637,12.364647281065208,12.38937635551287,19782600
2021-08-25,12.900452613830566,13.015856309611921,12.620187843144468,12.65316021535009,21642100
2021-08-26,12.694372177124023,12.966394381910739,12.636670735539926,12.933422017273658,16236200
2021-08-27,12.900452613830566,12.941668275618433,12.694375091014594,12.694375091014594,10415200
2021-08-30,12.669645309448242,12.933424272541387,12.661402020320752,12.933424272541387,12846900
2021-08-31,12.801534652709961,12.8674793927709,12.628429513519173,12.686131750664977,13777500
2021-09-01,12.62843132019043,12.875724523859303,12.562486570695185,12.834508858893921,11382500
2021-09-02,12.661401748657227,12.77680543559603,12.570727928570289,12.611943587200097,10416300
2021-09-03,12.570727348327637,12.735589189113838,12.488296034872903,12.702616820956598,10258400
2021-09-07,12.611940383911133,12.826261125452474,12.58721130946347,12.620183670768053,10503800
2021-09-08,12.562483787536621,12.686130755039372,12.488295764259622,12.620186020153872,9260300
2021-09-09,12.644916534423828,12.80977839034967,12.4965404710289,12.52951284221407,10372700
2021-09-10,12.653157234191895,12.743831039863231,12.554239354757302,12.702615387786013,11791600
2021-09-13,12.71910285949707,12.925180348284135,12.603699182771951,12.826263248001133,17929300
2021-09-14,12.397621154785156,12.768560461244263,12.315189848406156,12.686129940988462,16218100
2021-09-15,12.513025283813477,12.661400540145975,12.389378319725962,12.438837262585613,14242500
2021-09-16,12.529675483703613,12.654555651081996,12.421445634790269,12.57962723306747,13056300
2021-09-17,12.446423530578613,12.587954833373267,12.354844779228078,12.579629275804436,31972900
2021-09-20,12.005180358886719,12.18001311339357,11.797046165138987,12.113410234911813,18437400
2021-09-21,11.8636474609375,12.09675750452535,11.813694911755686,12.063456069727085,12160600
2021-09-22,12.071781158447266,12.221638006208352,11.996852734566723,12.0551300447099,10647300
2021-09-23,12.579627990722656,12.696183402872876,12.213312228772919,12.246613661677442,12648100
2021-09-24,12.646231651306152,12.79608850577891,12.496375590802234,12.496375590802234,9366100
2021-09-27,13.154080390930176,13.229008823084962,12.779439024125132,12.80441490352043,11332800
2021-09-28,13.045848846435547,13.287284433505528,12.987571537340003,13.220681567690967,12240400
2021-09-29,13.045848846435547,13.095800598812072,12.945944547713705,13.012547413528265,13421000
2021-09-30,12.871015548706055,13.10412556861636,12.846039673636424,13.10412556861636,14238500
2021-10-01,13.204032897949219,13.312262773420393,12.895994388055385,12.970922824456117,14540000
2021-10-04,13.212356567382812,13.45379216462035,13.179055133073112,13.237332444622883,17726700
2021-10-05,13.353890419006348,13.462119499327626,13.195707989671075,13.29561230579228,14962800
2021-10-06,13.237334251403809,13.312262687319922,12.954272418120285,13.204032812548752,11904400
2021-10-07,13.295612335205078,13.487096203671024,13.237334221862088,13.395516651547295,9746900
2021-10-08,13.320586204528809,13.453791939539087,13.229007460201444,13.30393509066812,14182800
2021-10-11,13.16240406036377,13.512068703639716,13.154078503770139,13.420490756984885,11090700
2021-10-12,13.137429237365723,13.179056232216778,12.979247609694378,13.120778915806634,9009700
2021-10-13,13.12077808380127,13.17072983927992,12.81273961178679,13.029198542142344,9192700
2021-10-14,13.370538711547852,13.395515383746217,13.120778341315019,13.287285519459859,10547200
2021-10-15,13.428816795349121,13.545373017686554,13.295611839164781,13.512070786179345,13847800
2021-10-18,13.47877025604248,13.63695109321952,13.337238946821362,13.39551626451162,9061300
2021-10-19,13.60364818572998,13.611973742291479,13.403839592066648,13.528719764614037,10502600
2021-10-20,13.903362274169922,13.928337356642546,13.495417930490976,13.528720157704603,10738400
2021-10-21,13.728530883789062,13.944990630395504,13.628627362547839,13.903364427867967,6319900
2021-10-22,13.886710166931152,13.986613665548473,13.78680508037635,13.803456192791732,7150400
2021-10-25,13.853408813476562,13.944988349584007,13.795131504294583,13.944988349584007,7088400
2021-10-26,13.71187686920166,13.89503593265768,13.695227344472706,13.878384819991222,7370000
2021-10-27,13.295612335205078,13.678579278168039,13.295612335205078,13.570348609669477,10238000
2021-10-28,13.253984451293945,13.403841312763468,13.154080141637223,13.320587324398428,11280500
2021-10-29,13.104126930236816,13.303935539493027,12.979246747943893,13.21235679207614,9579400
2021-11-01,13.278960227966309,13.328912779394468,13.154080040349216,13.204031797808506,9311100
2021-11-02,13.16240406036377,13.253982800987378,13.087475638958647,13.220681368581632,8937800
2021-11-03,13.4954195022583,13.570347934278034,13.037524940304625,13.070826377427963,9743700
2021-11-04,13.112451553344727,13.47044254823621,12.995896142597346,13.453791434999966,8013300
2021-11-05,13.195707321166992,13.412167058781396,13.07082633686535,13.320587511499747,8030800
2021-11-08,13.262308120727539,13.337236540794505,13.170728587770688,13.245657007837652,8295700
2021-11-09,13.212356567382812,13.287284993071845,13.11245226445371,13.162404812902672,6961100
2021-11-10,13.229005813598633,13.378861849848342,13.195704383991062,13.320584546527272,8201900
2021-11-11,13.553696632385254,13.636949023341879,13.220681510777258,13.245657386858003,11471500
2021-11-12,13.528721809387207,13.595324684008217,13.395516060145187,13.495419578107809,7615700
2021-11-15,13.703551292419434,13.761830186665067,13.487093179828515,13.570345567161558,8762100
2021-11-16,13.728530883789062,13.84508552121644,13.620301804454762,13.703554209509837,6366400
2021-11-17,13.5786714553833,13.66192543268881,13.42049064523413,13.59532256843191,8121000
2021-11-18,13.462118148803711,13.636950088999932,13.395515278071194,13.578672775601191,10159000
2021-11-19,13.337237358093262,13.437140865679565,13.087476207221068,13.195706065731311,11805900
2021-11-22,13.487095832824707,13.65360222818115,13.370539609343602,13.56202426651334,6681700
2021-11-23,13.65360164642334,13.678578319234608,13.495419227827474,13.595324331134798,8232800
2021-11-24,13.611974716186523,13.753506011983042,13.528720732552515,13.653600914034698,5322800
2021-11-26,12.796088218688965,13.187380666606197,12.679532801828625,13.170729552496654,10727200
2021-11-29,12.796088218688965,13.104126683996123,12.679532801828625,13.012547938300099,9690500
2021-11-30,12.354844093322754,12.662882560548278,12.329868215971718,12.612930011877381,18227400
2021-12-01,12.204986572265625,12.846040142897346,12.204986572265625,12.721159175049834,13512800
2021-12-02,12.679533004760742,12.737811111108046,12.213312917795315,12.363169771304335,13781400
2021-12-03,12.43809700012207,12.704509263704251,12.29656650236657,12.64623115924972,14143700
2021-12-06,12.696183204650879,12.88766624237011,12.504700166931649,12.65455621567794,10028000
2021-12-07,12.895992279052734,12.962595146301428,12.712834791103226,12.746136224727573,9584700
2021-12-08,12.837715148925781,12.962595328278024,12.771112280742077,12.929293894186172,7201000
2021-12-09,12.846040725708008,12.979246462280392,12.679532761023712,12.704509432107647,6977600
2021-12-10,12.712835311889648,12.945945356809526,12.629581327433844,12.945945356809526,8025500
2021-12-13,12.421445846557617,12.687857298290085,12.3548429836245,12.646230310464698,8402400
2021-12-14,12.662884712219238,12.746138709494268,12.421449072884403,12.454750513000624,15309600
2021-12-15,12.804415702819824,12.937621459868472,12.546328953061364,12.762788705249887,15788400
2021-12-16,12.934770584106445,13.18707446014479,12.842259510448214,12.94318090045317,12740500
2021-12-17,12.514264106750488,12.926359973743725,12.404932402885608,12.850668732448662,25742600
2021-12-20,12.228321075439453,12.472214655543153,11.984427495335751,12.371293257091827,11740800
2021-12-21,12.674056053161621,12.716106831720037,12.3797022073565,12.404932353670793,8914600
2021-12-22,12.716106414794922,12.774977021615367,12.55631442397434,12.665646123820787,5892300
2021-12-23,12.833849906921387,12.985231599310932,12.791799124904085,12.825439590107534,6459900
2021-12-27,12.951590538024902,12.960000854451678,12.71610729243861,12.833849316257716,4493100
2021-12-28,12.968412399291992,13.035693332975448,12.875901315990241,12.901131465608538,4542900
2021-12-29,12.976820945739746,13.069332016417732,12.901129705161447,12.976820945739746,5322100
2021-12-30,12.976820945739746,13.161843087095718,12.960000313588175,12.985230459763647,4614800
2021-12-31,12.968412399291992,13.035693332975448,12.917951298003404,12.943182249673695,5027900
2022-01-03,13.287996292114258,13.439377981130756,13.027282091057721,13.035692407684177,10812500
2022-01-04,13.792604446411133,13.876706015812617,13.405738670857913,13.405738670857913,10338100
2022-01-05,13.809423446655273,14.044907492287189,13.801013130300152,13.876704373392418,11826400
2022-01-06,14.322441101074219,14.347670445305575,13.960805528789507,14.044907085802846,12749000
2022-01-07,14.482232093811035,14.583154281646573,14.25515997836265,14.297209954233601,11697800
2022-01-10,14.322441101074219,14.692485385366862,14.162648303159253,14.59156480023388,15486800
2022-01-11,14.305620193481445,14.372901116976267,14.095367107047156,14.288799561581802,14773600
2022-01-12,14.372901916503906,14.423362210906062,14.221519429193599,14.305620989266417,10962000
2022-01-13,14.57474422454834,14.66725609803226,14.414951426013511,14.499052983353094,12630800
2022-01-14,14.827049255371094,14.835459572628846,14.297212100964632,14.36449303492266,17087800
2022-01-18,14.675666809082031,14.961611149268776,14.557923983996776,14.894328618303588,14130500
2022-01-19,14.389723777770996,14.768178424251099,14.372903143499709,14.692487174134284,16133000
2022-01-20,14.028085708618164,14.566333078353868,13.986034130292753,14.322440340481261,18531600
2022-01-21,12.766569137573242,13.397328469634338,12.539495393046302,13.338457053246632,33069600
2022-01-24,13.153433799743652,13.187074262574633,12.404932499189469,12.69087683427875,24476000
2022-01-25,13.052511215209961,13.212303198501923,12.62359475187894,13.035690584309846,17131200
2022-01-26,12.976820945739746,13.25435495982559,12.75815754008063,13.229124011598234,17027300
2022-01-27,12.66564655303955,13.271174877560757,12.598364826040859,13.203893952613956,14739200
2022-01-28,12.766569137573242,12.774978652441229,12.41334384745487,12.623596958141903,12132200
2022-01-31,12.66564655303955,12.791798086801828,12.371291904858378,12.556314849488025,20704800
2022-02-01,13.086153030395508,13.128203007897595,12.60677542676301,12.67405635322864,19833200
2022-02-02,13.296405792236328,13.330046254624419,12.943180536135424,13.035691607189703,11443700
2022-02-03,13.094561576843262,13.4561971314064,13.086152063195538,13.304814657021486,9105600
2022-02-04,13.313224792480469,13.430966804524894,13.010460649861452,13.010460649861452,8448700
2022-02-07,13.313224792480469,13.447786633644476,13.203893096021753,13.330045423651889,6914200
2022-02-08,13.708501815795898,13.73373276589435,13.388917801734971,13.473019364625918,9847100
2022-02-09,13.57394027709961,13.775783070338184,13.565529960201678,13.71691245615659,7063300
2022-02-10,13.498249053955078,13.885115611452019,13.43937843966518,13.624402203552211,13317200
2022-02-11,13.388917922973633,13.700093227256707,13.287996527821806,13.363687774698663,11462400
2022-02-14,13.203892707824707,13.515067156880844,13.086151501293735,13.397325950349872,11140500
2022-02-15,13.632810592651367,13.674862176219875,13.36368767628043,13.414147972458748,6002200
2022-02-16,13.615992546081543,13.792604397504814,13.498249707695354,13.498249707695354,6522300
2022-02-17,13.346866607666016,13.565529220728937,13.296406313133003,13.456198315223437,13662200
2022-02-18,13.330047607421875,13.464609470630228,13.24594604189067,13.287996824656274,10190600
2022-02-22,13.313224792480469,13.430966804524894,13.170252635730751,13.254354187484175,10043700
2022-02-23,12.867487907409668,13.489837597542861,12.833847448649912,13.38891541921179,10860300
2022-02-24,12.58154582977295,12.623596611164926,12.093758690550695,12.404933189568206,18710600
2022-02-25,13.094561576843262,13.195482959082588,12.598364179294354,12.707695877233252,16817900
2022-02-28,13.052511215209961,13.077741359508307,12.699285986825805,12.716105815674094,17393400
2022-03-01,12.102168083190918,12.934770122561407,11.883504678290016,12.867489198292187,26745000
2022-03-02,12.690876007080078,12.774976757649844,12.236729387437435,12.245139703109967,11989300
2022-03-03,12.682466506958008,12.791798211575978,12.463803097722066,12.690876823171367,8297400
2022-03-04,12.413342475891113,12.472213083722176,12.203089388435174,12.37129169798955,14148600
2022-03-07,11.849864959716797,12.388112387644767,11.841454643142438,12.287190994908274,17039700
2022-03-08,11.933965682983398,12.320831421655164,11.757353045719073,12.102168805750894,14249500
2022-03-09,12.371293067932129,12.505854930476417,12.236731205387839,12.287191502815963,10998100
2022-03-10,12.287189483642578,12.362880719398271,12.102167354075144,12.177857787779002,10312200
2022-03-11,12.379701614379883,12.640414985260714,12.346061153554878,12.39652144376646,13213800
2022-03-14,12.648825645446777,12.867489047790125,12.505853482533965,12.59836455180913,12256700
2022-03-15,12.58995532989502,12.825438567544253,12.40493238500182,12.724517179980296,9501600
2022-03-16,12.976820945739746,12.976820945739746,12.73292739390516,12.75815754008063,16581400
2022-03-17,12.904607772827148,12.947085249313272,12.581780895989754,12.862131106531502,10356100
2022-03-18,12.845141410827637,12.947086881128978,12.598772988385086,12.819655245799947,21424600
