Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2018-09-17,23.141502380371094,23.27968131545664,22.996050650732037,23.23604732242302,2697200
2018-09-18,23.017864227294922,23.272406450273493,22.95241047318205,23.24331527638176,2553700
2018-09-19,23.606945037841797,23.65058179574157,23.025135470612398,23.134224591074982,4757300
2018-09-20,23.94149398803711,24.239674448469962,23.730589849754956,23.730589849754956,6612700
2018-09-21,23.868762969970703,24.2542113354503,23.774218036712373,23.977853490983172,8843900
2018-09-24,23.51968002319336,24.021490376936956,23.43240926043089,23.781495085768288,4260200
2018-09-25,23.00332260131836,23.563316698012073,22.966960014835898,23.563316698012073,3266400
2018-09-26,22.814233779907227,23.214227749858825,22.792415397364106,22.99604947300225,2333400
2018-09-27,22.7336483001709,22.990069248936454,22.667711085519937,22.990069248936454,3165600
2018-09-28,22.279409408569336,22.67503260943758,22.264756386895165,22.52117867663691,2811300
2018-10-01,22.33802032470703,22.447915193601112,22.147535233175724,22.32336730288407,3043700
2018-10-02,22.33802032470703,22.6457267960439,22.154861744087206,22.381977992786847,3969100
2018-10-03,22.213470458984375,22.645724782606436,22.191492325593085,22.46256621827129,5276300
2018-10-04,22.433263778686523,22.455241914237163,22.132882418066604,22.198819619496696,2542600
2018-10-05,22.367324829101562,22.69700941309591,22.235450436548234,22.447913648803837,2096700
2018-10-08,22.66770362854004,22.71898780142223,22.22079629789998,22.22079629789998,3071100
2018-10-09,22.38930320739746,22.623745953434764,22.198818126894903,22.565135266925438,2846600
2018-10-10,21.678651809692383,22.58711828970414,21.66399878645287,22.381980156518566,4568600
2018-10-11,20.909379959106445,21.751908978213613,20.894726940279483,21.59805507530811,5700900
2018-10-12,20.909379959106445,21.38559189187234,20.601673550684225,21.31232819512633,3701000
2018-10-15,21.209766387939453,21.436882660124184,20.79949011880606,20.9093863964531,3438400
2018-10-16,21.68597412109375,21.71527876450774,21.055908217720177,21.407572323021686,4208600
2018-10-17,21.8984375,22.06694444116742,21.546773391926074,21.605384076605063,3503300
2018-10-18,21.363618850708008,22.030316038501034,21.27570350582827,21.839830928075994,4308100
2018-10-19,21.803194046020508,21.91308889697789,21.246391884129086,21.36361324480214,3249400
2018-10-22,21.27570152282715,21.979029805868173,21.27570152282715,21.488164750974885,4026000
2018-10-23,21.129173278808594,21.348963009385066,20.67493939892445,20.916708661514182,5466600
2018-10-24,20.755531311035156,21.378270794956723,20.696920618277193,21.129175001388095,5721100
2018-10-25,21.495492935180664,22.059621746150864,20.67494181037045,20.997301330551874,7980000
2018-10-26,21.473514556884766,21.642021536269265,21.01928199695072,21.24639827691774,5586000
2018-10-29,21.70795440673828,22.64572684458183,21.451533511232185,21.766565096766687,4649600
2018-10-30,22.69701385498047,22.718993390503822,21.810526883044023,21.810526883044023,6576800
2018-10-31,22.345346450805664,22.909475204773145,22.330693429235044,22.85086451587971,6249900
2018-11-01,22.711666107177734,22.755623779342006,22.440590767821462,22.528507509539207,2911400
2018-11-02,22.49187469482422,23.00471789206203,22.308716110655908,22.902149532092288,2290700
2018-11-05,22.579788208007812,22.762946777375024,22.389303128179233,22.484546366788017,2268000
2018-11-06,22.880168914794922,22.88749542550119,22.543157806640682,22.587115473489273,1650600
2018-11-07,23.09263038635254,23.10728340576836,22.46256452536063,23.01936668666227,2201900
2018-11-08,23.180551528930664,23.327078965105652,22.931455725866698,22.931455725866698,2280200
2018-11-09,22.616426467895508,23.004721838616977,22.279413888567586,22.909479973361524,4202500
2018-11-12,22.682361602783203,22.9461104484772,22.557815089415815,22.557815089415815,2910400
2018-11-13,22.777603149414062,23.23916219727438,22.623749201867827,22.75562361479626,3235400
2018-11-14,22.572460174560547,22.909472646099932,22.220796080475974,22.86551358629769,2897700
2018-11-15,23.136592864990234,23.202530068702828,22.235452944103667,22.28673712534921,3914300
2018-11-16,23.39301109313965,23.4442952654506,22.88016657525236,22.95343027743467,3329300
2018-11-19,23.60547637939453,23.76665401360463,23.30509505193213,23.429642930064222,3638200
2018-11-20,23.35637855529785,23.502907357126297,23.10728420357284,23.414989237595893,4583900
2018-11-21,23.642107009887695,23.854571607985132,23.29776802640411,23.400337769142727,2845800
2018-11-23,23.869224548339844,24.08901425832394,23.414989313624545,23.458948373532483,1730700
2018-11-26,24.426029205322266,24.660471972439765,24.052386918596948,24.147627371328394,4653900
2018-11-27,24.462663650512695,24.499294813775716,24.17693666437107,24.36009527546479,2966300
2018-11-28,24.572553634643555,24.579878747506545,23.927834706362475,24.4187011115197,4245800
2018-11-29,24.543249130249023,24.66047050684118,24.34543753322887,24.374743576071427,3298700
2018-11-30,24.828975677490234,24.84362869868517,24.39672133396272,24.51394270874418,5921700
2018-12-03,25.107376098632812,25.385777896345367,24.88758638245043,25.16598538538511,5017000
2018-12-04,24.374740600585938,25.026784602956795,24.316128522055745,25.019459490529385,5349000
2018-12-06,23.832595825195312,23.93516419268596,22.814234469711874,23.891207917920486,7148500
2018-12-07,23.620134353637695,24.32346270891375,23.51756318972879,23.795965045067483,4375000
2018-12-10,23.48093032836914,23.759332163549278,22.80690667133976,23.4955833507237,4830000
2018-12-11,23.107288360595703,23.913185037828136,22.946107907237902,23.81794178859141,5998800
2018-12-12,23.429643630981445,23.66408637391683,23.004715810063818,23.458949672542857,4364900
2018-12-13,23.378358840942383,23.52488625011879,22.96808405159296,23.451621148141648,4722400
2018-12-14,22.982736587524414,23.510232734140047,22.887493354350745,23.121936086179918,4235300
2018-12-17,22.33802032470703,23.30509740679745,21.861808294573304,22.997390935460583,7091600
2018-12-18,21.949724197387695,22.865517124128953,21.86913537005906,22.865517124128953,5540200
2018-12-19,21.312334060668945,22.140210288795775,21.17313313827977,21.913094024026513,6902400
2018-12-20,20.96066665649414,21.58340466049595,20.909382481801188,21.195109396455617,6417800
2018-12-21,20.806812286376953,21.576079082350713,20.740875092510947,20.95333969438784,8636500
2018-12-24,20.33792495727539,20.865421062590922,20.32327193833609,20.6529578775263,2198300
2018-12-26,21.202434539794922,21.202434539794922,20.030219518173343,20.418516154568472,3077300
2018-12-27,21.414899826049805,21.422226336590203,20.799486914546215,20.806813425086617,4214900
2018-12-28,21.562747955322266,21.888000632431517,21.37055325566365,21.54057115577027,2918700
2018-12-31,21.924955368041992,21.932347632810448,21.57752738350656,21.651448621260787,3175000
2019-01-02,22.06540298461914,22.220636296715405,21.592307964570637,21.703190513131023,2670300
2019-01-03,21.658842086791992,21.99148699181689,21.55535318742003,21.91017347949291,3306600
2019-01-04,22.36848258972168,22.41283477079152,21.851035307495348,21.991485525801995,2964000
2019-01-07,22.4793643951416,22.81940155295689,22.228033011952615,22.316738786578917,3055000
2019-01-08,22.612424850463867,22.782442743190817,22.213250935438218,22.47197461259218,2885700
2019-01-09,22.41283416748047,22.80461575118755,22.28716848288992,22.619813356785595,3435900
2019-01-10,22.52371597290039,22.63459854068953,22.21324788493771,22.272384596457727,3605500
2019-01-11,22.420230865478516,22.427623131907872,21.888000371940773,22.065410536453356,3491000
2019-01-14,22.427621841430664,22.68634551184864,22.102369186907193,22.16889817101269,2766500
2019-01-15,22.664161682128906,22.671553945839413,22.22802799271986,22.35369365593823,2530800
2019-01-16,22.908103942871094,23.092906331642173,22.701124759872567,22.782438262109547,2310200
2019-01-17,22.967243194580078,23.18161466606345,22.605030641664147,22.678951887345672,2610000
2019-01-18,23.31467056274414,23.566000519927556,22.989417956491533,23.137259024838816,3536100
2019-01-22,23.16683006286621,23.395984654828567,23.0042044508172,23.07812428633826,3715200
2019-01-23,22.959850311279297,23.248143020687618,22.745480255494087,23.233358489962995,2425200
2019-01-24,23.159439086914062,23.19639900673263,22.89332315244257,22.89332315244257,1821900
2019-01-25,23.351633071899414,23.588179935481584,23.307280887460387,23.336848540442897,2488800
2019-01-28,23.52903938293457,23.60296061823301,23.137257822804028,23.196394529056725,3017500
2019-01-29,23.055944442749023,23.602959297459183,23.055944442749023,23.506861273969573,3287700
2019-01-30,21.50360870361328,22.59024637508621,21.2670618426067,22.59024637508621,7381200
2019-01-31,21.88799476623535,22.10236479806203,21.134000702713315,21.28184317357539,7725000
2019-02-01,21.90277862548828,22.21324669684534,21.806682003131964,21.90277862548828,3007200
2019-02-04,22.250207901000977,22.264992430493237,21.887995388022606,21.917563037076793,2468400
2019-02-05,22.553285598754883,22.553285598754883,22.176288524644274,22.257602033745716,2618900
2019-02-06,22.420230865478516,22.634602362137876,22.34630961111561,22.44979993119594,2138600
2019-02-07,22.43501091003418,22.65677321882692,22.161502746588116,22.36108967045981,2564700
2019-02-08,22.191070556640625,22.41283285294423,21.79928899591194,22.33891161753293,1906200
2019-02-11,22.582849502563477,22.605026294982743,22.23542154757627,22.279773722484585,2450600
2019-02-12,23.026376724243164,23.211179107920763,22.752869985961276,22.812006692340898,3072000
2019-02-13,23.373804092407227,23.52903740454422,23.070726912174198,23.14464814125713,2975100
2019-02-14,23.4107666015625,23.50686322308995,22.945065203508918,23.196395154410787,2568000
2019-02-15,23.987348556518555,24.016917612936886,23.53643031565049,23.61774381087069,2665900
2019-02-19,23.89864730834961,23.957782608999583,23.74341115193925,23.839509187838843,2063200
2019-02-20,24.113018035888672,24.135196242933215,23.765591417282543,23.824726723058912,1666500
2019-02-21,23.83211898803711,24.142585669673412,23.75819633536594,24.090841222734028,1999800
2019-02-22,24.1943302154541,24.20172389068186,23.87646985732169,23.9429988350671,2124100
2019-02-25,24.0095272064209,24.38652567741026,23.965173615757205,24.37913200236924,2253700
2019-02-26,24.2091121673584,24.44565899195443,23.809938343404884,24.016918929821845,2183400
2019-02-27,24.223899841308594,24.4308776347364,24.00213751694152,24.17215539295164,2366500
2019-02-28,24.105628967285156,24.26825600498401,24.0464908372633,24.253471472478548,2711700
2019-03-01,24.149978637695312,24.56393706928511,24.127803249884455,24.297821136110322,4118600
2019-03-04,23.987348556518555,24.393913212759124,23.73601721668359,24.20171998576082,3306700
2019-03-05,23.817331314086914,23.98734916300031,23.706448759644896,23.96517096019561,2342600
2019-03-06,23.558612823486328,23.876471797517436,23.4994761062328,23.780373750773858,2393700
2019-03-07,23.092906951904297,23.529040713912767,22.98941806259055,23.514256184030696,1972700
2019-03-08,23.159439086914062,23.18161588476354,22.826794168824694,22.96724440201027,2710000
2019-03-11,23.75819969177246,23.765593368014546,23.31467499253059,23.329458115222856,2042300
2019-03-12,23.994741439819336,24.17215297347179,23.84689896508574,23.87646802400459,2324100
2019-03-13,24.223899841308594,24.275644289665543,23.9282148622452,24.09823273825532,3126800
2019-03-14,24.024309158325195,24.319994091294937,23.97995557242158,24.149973421928006,4463700
2019-03-15,24.630464553833008,24.65263994029451,23.9725684367729,23.9725684367729,7742000
2019-03-18,24.91136360168457,25.05920608279449,24.748736590477584,24.80048103588694,3078900
2019-03-19,24.830047607421875,25.24400594906738,24.719165052737747,25.022240839699126,2123400
2019-03-20,24.3939151763916,24.837439778927187,24.356955262823742,24.763519951791473,2888800
2019-03-21,24.526975631713867,24.667424445592374,24.07605730839217,24.30521330774641,2606700
2019-03-22,23.72863006591797,24.356959998170613,23.45512326850935,24.238686559843003,2817400
2019-03-25,23.59556770324707,23.898644900608733,23.38858853210332,23.69166431953473,1789800
2019-03-26,24.201723098754883,24.21650480900495,23.743411124900746,23.795155570358347,2586600
2019-03-27,24.260854721069336,24.44565708964534,24.068661498488847,24.27563924893866,3305000
2019-03-28,24.514198303222656,24.625963454176947,24.275762570333065,24.275762570333065,1543700
2019-03-29,24.69301986694336,24.879297932134396,24.60360719151742,24.663214694342145,2256700
2019-04-01,25.16989517211914,25.207153064851852,24.782436395199728,24.879301800024116,2060900
2019-04-02,25.311460494995117,25.512641115387638,25.207145249393943,25.236947575010518,2297600
2019-04-03,25.460487365722656,25.557352766063428,25.31891704397692,25.423232317092516,2207800
2019-04-04,25.661666870117188,25.691472044614677,25.4753887930747,25.512646682385505,1623500
2019-04-05,25.989521026611328,26.034225951005467,25.5424518860225,25.706377521809557,2474900
2019-04-08,26.265209197998047,26.272659070528498,25.929908086569295,26.019320768824322,2067900
2019-04-09,25.52754783630371,26.190700214776502,25.49029278731442,26.190700214776502,2917200
2019-04-10,26.064027786254883,26.071480500950265,25.55735119732688,25.55735119732688,2176500
2019-04-11,26.10128402709961,26.384427508547258,25.92990853217492,26.183246838232716,3348900
2019-04-12,26.421682357788086,26.56325551863564,26.16834405363651,26.44403766035125,3111500
2019-04-15,26.011865615844727,26.689917573587078,25.952258120567762,26.60795478050108,2834600
2019-04-16,26.488746643066406,26.488746643066406,26.03422760040849,26.168348066844544,2253700
2019-04-17,26.488746643066406,26.555806876284432,26.25031088993084,26.53345441267122,1884500
2019-04-18,26.302467346191406,26.52600049937015,26.242859831786927,26.466392984965672,1848200
2019-04-22,26.108732223510742,26.324815444122795,26.093829638395,26.18324230671198,1800100
2019-04-23,26.414228439331055,26.488738523454394,25.94480695069697,26.078927376020996,2005500
2019-04-24,26.57815170288086,26.675017088001944,26.198145718755942,26.32481627504929,2479500
2019-04-25,26.406782150268555,26.645217888327732,26.25776194576522,26.540902608224116,2574500
2019-04-26,26.160890579223633,26.53344669036637,25.669116626210318,26.53344669036637,3660300
2019-04-29,25.467941284179688,26.07893320619164,25.356173290630462,26.07893320619164,3160600
2019-04-30,25.7734375,25.85540031709602,25.26676085102295,25.430686485214988,4406700
2019-05-01,25.363622665405273,25.82559148263014,25.348720078736374,25.795786309292335,2385800
2019-05-02,25.56480598449707,25.67657113258775,25.229504855468893,25.45303799402832,2633100
2019-05-03,25.81814193725586,25.88520215692579,25.423230491476136,25.676568783298336,2253900
2019-05-06,25.67656707763672,25.773432464587042,25.192245827640342,25.400876345030927,1865600
