Date,Close,High,Low,Open,Volume
2021-06-16,119.45658874511719,121.97563390337831,119.33962881166514,121.61576246494575,8936400
2021-06-17,120.54517364501953,120.69811384917448,119.33962155914895,119.4925754909948,7875600
2021-06-18,118.78185272216797,119.96940795224589,118.70088679130609,119.96040258591061,13997600
2021-06-21,119.7175064086914,119.88842991136414,119.11472341918375,119.3756319479604,8014800
2021-06-22,119.7624740600586,120.5721745338106,119.54656491587855,119.69049976943448,6550900
2021-06-23,119.59151458740234,119.9783746115753,119.0427364629093,119.60951158863334,5796000
2021-06-24,119.67253112792969,119.93342595161754,119.38463393022481,119.60954846804651,6056700
2021-06-25,121.38186645507812,121.93965007158113,119.60953894001025,119.88843074826177,24504900
2021-06-28,121.74172973632812,122.4974391777411,121.23790971436085,121.36386128792968,6065400
2021-06-29,120.91403198242188,122.20055008501143,120.39224241297953,121.91265293030622,5792300
2021-06-30,121.39083862304688,121.71471602886866,120.81505809355154,121.07596658230028,5776600
2021-07-01,121.66973876953125,122.47942538467238,121.38184165358504,121.840662238473,5922300
2021-07-02,122.2635269165039,122.92927883405544,121.83169488420462,121.99364047612485,5572000
2021-07-06,122.3354721069336,122.62336921177258,121.77768862591995,121.92163717833945,6534400
2021-07-07,123.2531509399414,123.78394588656948,122.3804815467498,122.3804815467498,5532700
2021-07-08,123.23515319824219,123.61300792380304,122.25452923945147,123.2441585642719,7585200
2021-07-09,123.2801513671875,123.8379350100006,123.1092141275658,123.46908561300451,5948700
2021-07-12,123.37908935546875,123.67597812302286,122.74032617781765,123.16316650787738,6807300
2021-07-13,123.22615051269531,123.76595077378472,122.70434725435979,122.70434725435979,5603800
2021-07-14,124.13482666015625,124.35974119578444,122.68637650160295,123.26215716370336,5903600
2021-07-15,125.1964111328125,125.28636869659857,123.88290440677213,124.16179619158486,7357100
2021-07-16,126.41094970703125,126.65386122821191,125.15143390774746,125.32237113644155,9346300
2021-07-19,126.34796142578125,127.63446567170747,124.88151461235746,126.24000686743514,9544100
2021-07-20,125.6731948852539,127.73340511865847,125.62820925164671,126.34793820629778,8136300
2021-07-21,125.23238372802734,126.1320416768317,125.04346324628533,125.90712718963061,6954700
2021-07-22,124.75257873535156,125.23239523012363,123.76578736414332,124.2908586190027,6013800
2021-07-23,126.55413818359375,126.72615046186698,124.10073915967136,124.46286009306795,7906000
2021-07-26,126.99774932861328,127.48662778897878,126.03811641296844,126.40023734995688,5925800
2021-07-27,127.5137939453125,128.21087748223013,126.74426963974526,126.88006154589048,7075400
2021-07-28,125.6216812133789,127.35083861217133,125.57642645090073,127.35083861217133,8520000
2021-07-29,126.27350616455078,126.90722477414761,125.59451897983355,126.52699360838952,5430500
2021-07-30,128.76309204101562,130.8543698107311,128.14748378587254,128.55487322695558,14394300
2021-08-02,128.44627380371094,128.94418668934068,127.46853059729692,128.34668846377906,7009500
2021-08-03,130.3202667236328,130.55565778112052,128.12035494622478,128.4281591447542,8455700
2021-08-04,128.94419860839844,130.44702703572938,128.871785458145,129.49644212378965,6628000
2021-08-05,129.00753784179688,129.9581224623839,128.07506341023796,129.7770620141832,5363300
2021-08-06,128.02078247070312,129.56886562202249,127.84877016188308,129.48739046964369,6030100
2021-08-09,128.7178497314453,129.08903268606173,128.2833018265935,128.50963087491635,4743800
2021-08-10,128.79934692382812,129.0166139831332,128.2471034580449,128.47343252084082,5253500
2021-08-11,129.11618041992188,129.67748580701738,128.98038852773698,129.22482774769747,4205000
2021-08-12,129.41493225097656,129.59599270609874,128.87175088560997,129.59599270609874,4956100
2021-08-13,130.03964233398438,130.356508587878,129.17959454859923,129.4149718308424,4888800
2021-08-16,130.9449462890625,130.99021486590394,129.8042527484211,130.0667883916532,6040800
2021-08-17,131.16221618652344,131.81404495917437,130.26594817062116,130.72765446207015,7577000
2021-08-18,129.73182678222656,131.1622281743881,129.62317943416866,130.9992640593164,7162000
2021-08-19,131.26182556152344,131.5243612308539,129.60509494545008,129.60509494545008,5787200
2021-08-20,131.35232543945312,132.1580563128468,131.071679624927,131.49717934825017,5273800
2021-08-23,130.68243408203125,131.5786885196846,130.57378671532126,130.62810349165994,4522200
2021-08-24,129.62318420410156,130.50134214055376,129.442123702716,130.3745984081808,4560400
2021-08-25,129.16146850585938,129.57792006153463,128.78123733625839,129.52360329645302,3861500
2021-08-26,128.93515014648438,129.19769961821592,128.07510239521977,129.06189388020724,4749400
2021-08-27,128.83555603027344,129.25200759218382,128.22899578773115,128.9894581383188,4741200
2021-08-30,129.39686584472656,129.45119643227136,128.60019680981793,129.09812359040578,3845800
2021-08-31,128.90798950195312,129.940049548185,128.60018527031204,129.49643958091585,9642400
2021-09-01,130.22071838378906,130.53758467549454,128.76315830720353,128.8536954802717,6214200
2021-09-02,130.3202667236328,131.02641226803755,129.98530414370546,130.33837691590784,5392500
2021-09-03,130.41082763671875,130.70052169576624,129.93101105920906,130.14827814998677,5466400
2021-09-07,129.9219512939453,130.81821950094795,129.72278058127807,130.6552691800558,6520600
2021-09-08,130.9087677001953,131.21657198606775,129.4693040074943,129.53268279142674,6897800
2021-09-09,130.35647583007812,131.16220664124197,130.04865784415114,130.88156084839125,6354700
2021-09-10,130.48324584960938,130.782001893414,129.74994183937565,130.41986707636408,5750000
2021-09-13,131.886474609375,133.28971766544151,131.13507422158906,131.13507422158906,9952500
2021-09-14,131.66012573242188,132.50207696507204,131.22557783294073,132.2938581111165,5831800
2021-09-15,131.3794708251953,131.96793459121457,131.03546009336645,131.58770347875463,6237100
2021-09-16,130.4651336669922,131.44287693708017,129.29728170812714,131.12601070374433,6142100
2021-09-17,130.67333984375,132.4296555203151,130.57375450701602,130.70049822522026,18737400
2021-09-20,129.3606414794922,131.13506744977,128.52775216741242,130.56471377824676,10238700
2021-09-21,129.55979919433594,130.84534651346277,129.3515803406679,129.44210367033597,6651300
2021-09-22,130.00340270996094,130.6823898122469,129.33346379598873,130.20257336508706,6332500
2021-09-23,130.5375518798828,130.99021000343382,129.90383326971732,130.41985634727007,5171200
2021-09-24,129.95814514160156,130.7729242077065,129.54169360544026,130.18447419485616,5009400
2021-09-27,128.24708557128906,129.61410794686566,128.1203418663616,129.5959977564395,5749700
2021-09-28,127.27839660644531,127.98454211160124,126.34592205953354,127.69484812144856,7015300
2021-09-29,128.57301330566406,129.17051151161323,126.9072209638429,126.98870992222484,5460000
2021-09-30,126.56319427490234,129.22482583454277,126.31875505856073,129.13428869840808,6934900
2021-10-01,126.36402130126953,126.95247123323372,125.22332800271222,126.68087364385515,5587200
2021-10-04,125.64883422851562,127.10639392001886,124.57151951221276,126.19202949534805,5816000
2021-10-05,126.1377182006836,127.21504677772786,125.58547472060333,125.65790168025666,6902700
2021-10-06,127.8216323852539,127.88499735375407,125.49496246710565,125.82993894871902,5332900
2021-10-07,128.84461975097656,129.48738657467118,128.32858284003873,128.32858284003873,5334600
2021-10-08,128.31048583984375,129.1162168602728,127.68581533143765,128.81746079912068,6131800
2021-10-11,128.84461975097656,129.25200931464684,128.34669303358837,128.88987451380535,5995600
2021-10-12,128.65447998046875,129.49641737807906,128.28329703970303,129.09808987167864,6734800
2021-10-13,128.95323181152344,129.24292578992797,127.67673275242042,128.91701143045546,5689800
2021-10-14,130.41082763671875,130.64620492307182,129.28823034958438,129.30634054515974,6777800
2021-10-15,130.74578857421875,131.15317817815082,130.07584948697541,130.83632573688433,6923700
2021-10-18,128.86268615722656,130.09391656564492,128.64541914128782,129.95812468068323,9119000
2021-10-19,127.34176635742188,127.48662024926173,125.65787785335912,125.91136525706514,9555300
2021-10-20,127.83970642089844,128.51869356952136,126.60847583883437,126.88005964706042,7352700
2021-10-21,126.91966247558594,128.5866632053268,126.7830148684278,128.3133818906756,6545500
2021-10-22,128.2860565185547,128.45001696929657,126.91055954966986,126.97431731395885,5265000
2021-10-25,128.3042755126953,128.3680332752615,126.66460155125654,127.90346477771419,5382100
2021-10-26,130.12612915039062,130.42672329449877,128.6595338518017,129.00567719642046,6234900
2021-10-27,129.19699096679688,130.88220035387354,129.06946153264153,130.3903050791789,9643500
2021-10-28,129.97128295898438,130.1534797944887,129.0876950251901,129.25165549754357,4538500
2021-10-29,130.25364685058594,130.6999928362959,129.37004525891984,129.4975746690746,6239500
2021-11-01,129.9348602294922,130.9915407843634,129.79822649380537,130.5907299601248,5038900
2021-11-02,131.22837829589844,131.70206508292085,129.6069264207462,130.00773724825225,9954300
2021-11-03,132.1301727294922,132.1848262118331,130.7364533311391,131.29212023437995,7620100
2021-11-04,132.3761444091797,132.4399021802631,129.6615673049617,130.1170315828909,6402500
2021-11-05,133.031982421875,133.33259047313695,131.9024400591917,132.48543370112446,6062700
2021-11-08,132.03909301757812,133.0866692095144,131.19193612203853,132.5401065094027,5854400
2021-11-09,132.43988037109375,132.84069109361573,131.7020305862985,132.11194558899982,4873100
2021-11-10,133.74252319335938,134.1888692430548,132.62207117959667,132.75871878842065,7334900
2021-11-11,133.3599090576172,133.8791449052207,133.18684434141332,133.7789422275953,4096300
2021-11-12,133.50570678710938,133.97939359854277,132.97736647813923,133.66968117938848,5687400
2021-11-15,134.27084350585938,134.58967401262484,133.4236867473651,133.93380443845817,5510200
2021-11-16,134.07958984375,135.35488439032835,133.91561545937958,134.2617727933086,7603900
2021-11-17,133.99758911132812,134.61701382504248,133.37815049794781,133.87916395737324,4900200
2021-11-18,134.01576232910156,134.8902595821601,133.46009552968135,133.94288639970816,5509300
2021-11-19,133.74252319335938,135.02692175844737,133.7151825518624,134.7718629015742,6274300
2021-11-22,134.6352081298828,135.67366585602716,133.75160654978086,133.87913595826655,6625400
2021-11-23,136.12916564941406,136.18381913883417,134.5168182131881,134.6625701180861,7912800
2021-11-24,135.4186248779297,135.61903024618732,134.52590500126763,135.5188275620585,5665200
2021-11-26,134.33462524414062,136.3842143422445,134.1888733501335,135.34575642185848,6299800
2021-11-29,135.74661254882812,136.32960642003516,133.71523133381191,134.6261601263023,7113300
2021-11-30,131.70204162597656,135.30931063171806,131.2830084083068,134.64433673161062,11696400
2021-12-01,133.3599090576172,134.69897488603635,131.94798119061954,131.94798119061954,8313500
2021-12-02,134.143310546875,135.23643574144617,133.8518206880765,133.91557844795005,9468800
2021-12-03,136.5299530029297,136.63925996300753,134.50769084350404,134.83562562340182,11200800
2021-12-06,138.59779357910156,138.81642146693463,136.81238114397166,136.81238114397166,11935100
2021-12-07,138.2333984375,138.98947075259744,137.79615665395335,138.4155813556723,7913400
2021-12-08,138.8528289794922,139.06235254888549,136.89433820234916,138.1605283014524,8329300
2021-12-09,139.66360473632812,140.45610831293223,138.09680615063345,138.74355778911018,8334300
2021-12-10,141.61297607421875,141.9226884837367,139.7637781005244,140.14638037071518,7172300
2021-12-13,143.62608337402344,144.2272994715825,141.1119259201373,141.4671874505741,8944000
2021-12-14,144.15443420410156,144.50059147978328,142.706061234274,143.83560367127203,8677500
2021-12-15,144.7100830078125,145.42060603226406,143.5987492722008,143.5987492722008,9152600
2021-12-16,146.75970458984375,146.9510057081621,144.30930447718077,144.59169011401545,10852900
2021-12-17,143.434814453125,147.315365041248,143.29816683191655,146.3497830099075,24349400
2021-12-20,143.79917907714844,144.345741757962,142.62408738296554,142.65141412703957,9202600
2021-12-21,143.7080841064453,144.06334568758484,142.82448229444017,143.60788140921792,6946000
2021-12-22,145.12913513183594,145.36597153769512,143.26172892896156,143.71719317845944,6626300
2021-12-23,145.83966064453125,146.5866147981504,145.23844448939917,145.29309797629008,5640900
2021-12-27,147.5430908203125,147.56131328228852,146.30422749959573,146.35888098585787,4548600
2021-12-28,148.3356170654297,148.82752631704489,147.51578684562844,147.534009310417,5929400
2021-12-29,149.56536865234375,150.28499612853858,148.55423735309913,148.67266251867153,5346100
2021-12-30,148.2718505859375,149.92973339302569,148.12609867551933,149.75665473686252,5911500
2021-12-31,149.00967407226562,149.14630777673918,147.98943867975717,148.35380449146314,5327000
2022-01-03,148.3902587890625,148.42670371574863,145.63926450993645,147.28804300097784,9317300
2022-01-04,148.9094696044922,149.74752208110402,147.73436416144378,147.83456684341175,9253800
2022-01-05,149.58355712890625,150.594688198409,148.84569345683872,148.88213837627285,9330200
2022-01-06,148.3264923095703,150.48538845014744,148.1260869235618,149.70198936838676,7556000
2022-01-07,148.24447631835938,148.9641035584033,147.5248351786527,148.59973779882762,6098500
2022-01-10,146.22225952148438,148.59066548916547,145.90342895868739,148.03499849950046,8055000
2022-01-11,144.52789306640625,145.9489390460373,142.93376847906,145.9489390460373,11957900
2022-01-12,144.84674072265625,145.16557126839967,143.77185172782535,144.16354432434858,7127500
2022-01-13,144.19085693359375,145.2475372619788,143.72628843216503,145.12000783611612,6551000
2022-01-14,145.57550048828125,146.1949391774958,143.5259110939848,143.99049358581263,10708000
2022-01-18,142.7698211669922,144.40949526132607,142.14127827252537,144.40949526132607,10988400
2022-01-19,147.57040405273438,149.56533951665287,142.98843521171216,143.57142884457588,14088300
2022-01-20,148.3671875,150.50111230582365,146.6453909756225,146.6453909756225,10799100
2022-01-21,148.9350128173828,151.43528482235598,148.45878250904767,149.283039098232,10900400
2022-01-24,147.7261199951172,150.3088012000845,145.36323312052917,149.6768645508124,14838100
