Date,Close,High,Low,Open,Volume
2018-04-11,35.26118850708008,35.51756930894,34.84915454418307,35.27034683547447,545300
2018-04-12,35.270347595214844,35.664071895561825,34.89493645917226,35.38938141675389,412100
2018-04-13,35.42600631713867,35.91129646729067,35.270349650798,35.3985383155207,751300
2018-04-16,36.14936447143555,36.2226171407038,35.19710072822541,35.627451427977576,1012900
2018-04-17,35.673221588134766,36.012009839603174,35.10552754806106,35.691534749798876,730600
2018-04-18,35.6182861328125,36.213448177912646,35.57250148152299,35.70984844963452,666300
2018-04-19,35.6182861328125,35.98453889297909,35.187935559416296,35.5908146434631,666900
2018-04-20,36.01200866699219,36.23175961404919,35.63659410441968,35.75562790492125,635100
2018-04-23,35.84720993041992,36.29587035451704,35.70070806846659,35.98455346125622,473800
2018-04-24,35.18794250488281,36.10357982534736,35.050595509661456,36.030327163128185,576800
2018-04-25,36.19514465332031,36.79031034976824,35.07806942056861,35.187944928586276,1925400
2018-04-26,36.909339904785156,37.06499656534164,36.14935928805688,36.25923478332492,486600
2018-04-27,36.900184631347656,37.17487513870175,36.71705646215183,37.064999634335976,720800
2018-04-30,36.43321228027344,37.21150265808234,36.424053950437894,36.90934413821844,438400
2018-05-01,36.41489028930664,36.62548641705931,35.819724737878,36.36910912986103,544400
2018-05-02,36.42405319213867,36.808622700998555,36.42405319213867,36.56140019377706,678200
2018-05-03,37.89822006225586,38.090503020303146,35.252029328653826,35.709847891363616,1613300
2018-05-04,37.550289154052734,37.623541824423604,36.982594930196775,37.33053812869927,821100
2018-05-07,38.52085876464844,38.53001709314555,37.44040653199699,37.71509700796896,898900
2018-05-08,38.511714935302734,39.116035552301554,38.20955288036337,38.29196039599411,706100
2018-05-09,38.996986389160156,39.24420883900176,38.46591516515704,38.56663581059753,548800
2018-05-10,39.445655822753906,39.98587846648514,39.17096184358875,39.17096184358875,733000
2018-05-11,39.839378356933594,39.85769152252534,39.33577852823777,39.57384618805126,370400
2018-05-14,39.894325256347656,40.178174136370835,39.30831782019126,40.00420077740702,882700
2018-05-15,39.967567443847656,40.2514127565031,39.381556668594875,39.601311145924534,512700
2018-05-16,39.91263198852539,40.159854490698635,39.76613015311302,40.06828866051635,478600
2018-05-17,46.06570816040039,46.99965851079257,44.371777267804106,46.19389680778936,10087000
2018-05-18,47.082069396972656,47.49410689024121,45.11345125139051,46.06571490408247,2254800
2018-05-21,52.97877502441406,54.434638479031236,47.228573866924954,47.43001169886051,9122600
2018-05-22,52.072296142578125,54.85583457971877,51.989888639739114,53.58309919700021,2322700
2018-05-23,52.383609771728516,53.638035403813994,51.97157228282742,52.01735694272243,1199900
2018-05-24,53.821144104003906,54.361370097424675,52.438533710199906,52.64912981029571,1248900
2018-05-25,53.180213928222656,54.23319468527398,52.685768967757355,53.757062889219874,805900
2018-05-29,54.196563720703125,54.40715985409987,53.15273788870243,53.15273788870243,701200
2018-05-30,53.985965728759766,55.40520261802206,53.97681089409189,54.407157981053096,837300
2018-05-31,53.00624084472656,54.14163259303653,52.813957856886006,54.11416109986004,806600
2018-06-01,53.97681427001953,54.34306705857688,52.786486594670315,53.061177059308015,795100
2018-06-04,56.073631286621094,56.668793451790705,54.883299970523474,55.26786946309265,820000
2018-06-05,56.31169128417969,56.54060059834302,55.67074450594657,56.128563134273236,554300
2018-06-06,57.37382888793945,57.66683252310936,56.146874855835904,56.311689837228826,872300
2018-06-07,56.76951599121094,57.611900680950065,55.9729124706308,57.227334668559415,734500
2018-06-08,56.56806564331055,57.05335573914384,55.9912167166253,56.8244464369383,417300
2018-06-11,56.8427619934082,58.115497208394046,56.430724533515225,56.430724533515225,678100
2018-06-12,56.76951599121094,57.29142900395786,56.522293486297244,56.86107832952891,640900
2018-06-13,56.49482345581055,57.43792877957951,56.11941229357326,56.96179695307968,1327500
2018-06-14,56.8709602355957,57.412239059733515,56.32968141145789,56.56820946122197,1237800
2018-06-15,57.494808197021484,58.26544245694782,57.072795114122336,57.14619051967987,1561600
2018-06-18,58.6507568359375,59.53148063692847,57.23792688454451,57.348016484747056,870700
2018-06-19,60.67825698852539,60.68743316327936,57.797554060385956,57.99938790875008,1066600
2018-06-20,62.109439849853516,62.61402453227978,60.9167959631472,61.02688207613375,1136100
2018-06-21,61.04521942138672,62.24703918852735,60.40302025622505,61.97181697434634,716700
2018-06-22,61.59568786621094,62.37549485421622,61.21954863643635,62.32045179604716,1373500
2018-06-25,60.971832275390625,61.5681576524684,60.3296400227657,61.54980530275306,603000
2018-06-26,61.11861801147461,61.595674073986636,61.00852492041644,61.247056451357466,517500
2018-06-27,64.99930572509766,68.54972911394125,63.43051594845604,68.04514453693521,4877700
2018-06-28,68.21029663085938,68.57726668187415,64.92592552330305,65.13693557743231,2485900
2018-06-29,66.80665588378906,68.87085495503966,66.3295996226019,68.67819721498103,1622300
2018-07-02,68.60476684570312,68.63228836606838,65.74241673780716,66.25617044961015,755800
2018-07-03,67.92589569091797,68.86166263750488,67.82497875558187,68.80661958163839,423400
2018-07-05,69.14607238769531,69.16441774100025,67.52223214502443,68.09103608868192,492600
2018-07-06,70.34789276123047,70.76072970609007,68.81580027775553,69.7515672858108,731800
2018-07-09,68.870849609375,71.0634870038084,68.36626485359643,70.64147384414468,1164000
2018-07-10,68.77909851074219,70.04513779968349,68.0268130782922,68.80662003885831,587900
2018-07-11,68.44884490966797,69.65066529549686,68.03600787618616,68.11857248313322,574100
2018-07-12,68.38459777832031,68.98092313861775,67.72405319456747,68.25615933140953,478900
2018-07-13,70.54972076416016,73.34785237807544,68.93505682668807,70.77907615871244,1786000
2018-07-16,72.8340835571289,73.31114659934657,70.31117473584202,70.94419773443596,1611200
2018-07-17,73.87994384765625,74.08177767453246,71.84326723007953,72.54050945036926,1061600
2018-07-18,73.87079620361328,74.56803869318591,73.29282302109598,73.94419162343618,897300
2018-07-19,75.33866119384766,76.25608275587973,73.42124648952768,73.87078109509949,1259500
2018-07-20,76.07258605957031,76.3111175998601,74.55883924519985,75.45791535898731,589300
2018-07-23,75.70561218261719,76.32945902558751,73.81572630510557,76.05423680035851,1609700
2018-07-24,74.33866882324219,76.79735891498575,73.71482187460961,76.79735891498575,785800
2018-07-25,74.56802368164062,75.54966447619393,73.87078133243224,73.95335291295336,1107700
2018-07-26,76.91661834716797,78.65055149252878,74.4671045218007,75.13682532392384,2287500
2018-07-27,74.99922943115234,78.83405269610849,72.7974157910972,77.23774078180188,2339700
2018-07-30,72.01760864257812,74.99922938255747,71.36624002853812,74.24694381429144,2649700
2018-07-31,72.57722473144531,74.06345027179574,71.71484617106489,72.30199544640475,8451600
2018-08-01,71.19189453125,73.39370714548852,70.8432769420819,72.03592048357447,2086900
2018-08-02,72.29283142089844,72.45796760381504,70.77908424405835,70.91669889638416,1402400
2018-08-03,72.05428314208984,73.34784377598555,70.32953329710546,72.29281468427365,1112600
2018-08-06,73.64143371582031,74.02675613331384,71.485494210381,72.18273663320016,1144100
2018-08-07,72.64144897460938,74.87996011583438,72.531355853126,73.97170761218341,829500
2018-08-08,72.6047592163086,72.87998855046351,71.37541738899478,72.47632072686902,569800
2018-08-09,72.53135681152344,73.30199467334604,71.84329054174742,72.92584841950324,542600
2018-08-10,72.80657958984375,73.84326349022857,72.24695184733059,72.4029118413106,688300
2018-08-13,71.25613403320312,73.25611340233021,70.2836693764417,73.25611340233021,670700
2018-08-14,72.04510498046875,72.84326415766363,71.11850736087978,71.45795581541854,613100
2018-08-15,71.39373779296875,72.164375459643,70.4120971099771,71.84327234889606,686100
2018-08-16,72.48546600341797,72.85243595939163,71.28363922262001,71.59556613497702,584800
2018-08-17,72.92583465576172,73.20106391147523,71.74236005518677,72.55886464793394,1463500
2018-08-20,73.72398376464844,75.30194968186072,73.16435615448897,73.16435615448897,897000
2018-08-21,74.23774719238281,75.1184710054161,73.85243183656276,73.88912953702715,437500
2018-08-22,73.40287780761719,74.69643815926385,72.10931045660169,74.05424606970435,621100
2018-08-23,73.98085021972656,75.00836455588372,73.16434585415632,73.3661796522737,658900
2018-08-24,75.47627258300781,75.75150186505635,74.10014017150792,74.10014017150792,707500
2018-08-27,75.40286254882812,76.75147304522405,75.25607177400191,76.16431694528859,673500
2018-08-28,76.83405303955078,77.21019922606925,75.43039922033951,75.49461844738282,590700
2018-08-29,78.83402252197266,79.68722471844994,76.78816968547513,77.16431582556626,1322900
2018-08-30,79.1459732055664,80.46706279729354,78.09094376706656,79.0450632500503,938400
2018-08-31,80.19180297851562,80.64133747691461,78.70557788257877,78.87071400434952,622900
2018-09-04,81.42115020751953,81.60463168992936,79.05420128783526,80.05419426526755,1245000
2018-09-05,78.95329284667969,81.338594370239,77.65055598338665,81.26519896964965,950500
2018-09-06,79.90740203857422,80.21015277852271,78.43952920766152,79.35695060190318,573100
2018-09-07,79.83401489257812,81.84317019327463,79.43035419699248,79.76062649298014,710600
2018-09-10,80.40283966064453,80.7239358654849,79.61385641482401,79.61385641482401,740300
2018-09-11,79.27440643310547,81.25603351485987,78.96247943913346,80.50374805799646,771000
2018-09-12,78.98084259033203,79.85239753513572,76.97169352680706,79.52212511385459,790200
2018-09-13,80.23944854736328,80.57018190736449,78.53985084183256,79.09107077212067,603700
2018-09-14,81.21327209472656,81.44294763401643,80.05570541414608,80.11082530065045,1055700
2018-09-17,80.61611938476562,82.63726145457316,80.45075270566198,81.45214176499563,698500
2018-09-18,82.28813934326172,82.83017717778729,80.54260410996231,80.54260410996231,780800
2018-09-19,80.85498809814453,83.39060129646869,78.91652576322747,82.25141245334586,846500
2018-09-20,82.2605972290039,82.68319940709875,80.5793704921989,81.34189501336948,688600
2018-09-21,82.77507781982422,83.28036690063891,81.92068437990095,82.31572665877175,1289500
2018-09-24,84.95238494873047,85.34742713507345,82.15952970258442,82.78424741565841,882400
2018-09-25,86.40394592285156,86.76223922513444,84.70434122175291,85.2280012027157,1240700
2018-09-26,87.31346893310547,88.40672693181271,86.12834210464841,86.67956209228967,970800
2018-09-27,88.2688980102539,88.82930684284315,87.27669807624598,87.44206473191396,736300
2018-09-28,88.86605072021484,89.74800383064024,87.82791293726078,88.19539515222309,607900
2018-10-01,86.56010437011719,89.70206355727615,85.65059134417962,89.44482811633542,1724500
2018-10-02,84.40116882324219,86.04564650854194,81.49806667244053,85.60466639367216,2007200
2018-10-03,85.31986236572266,85.69652656349571,83.46408028962186,84.8237624149573,842800
2018-10-04,83.3262710571289,85.54034630690201,82.74749130332684,85.21880199923419,907900
2018-10-05,83.91424560546875,84.75026787244627,80.83659500325683,81.44294174754481,1592800
2018-10-08,83.37223052978516,84.54816830725494,80.9560460966759,83.51003727133222,902400
2018-10-09,79.91789245605469,83.46408306685895,79.34830164888781,81.30513456773589,1647300
2018-10-10,75.95829772949219,79.92709092977755,71.45665557414767,79.67904442125912,3382100
2018-10-11,76.24308776855469,79.87196538575034,75.24170581173603,75.63674800780691,1702700
2018-10-12,78.59497833251953,79.13700928212366,76.95968248059295,78.52148047215708,1132600
2018-10-15,78.06212615966797,79.10025711046404,76.58301507391005,78.17236593655234,721300
2018-10-16,77.43739318847656,79.25641924138412,76.57381105699393,78.9991838002974,1241000
2018-10-17,77.15260314941406,78.12642510355167,75.37031888545002,77.98861839081847,978600
2018-10-18,76.71162414550781,78.31935279526397,75.18657531906588,76.95048865031669,898400
2018-10-19,75.36112976074219,78.61333593309597,75.26926095547265,77.06072719022065,1478400
2018-10-22,76.4819564819336,77.00561644414694,74.57105426541628,75.48975644537944,1008000
2018-10-23,75.5540542602539,76.25226977740147,73.55128352067462,74.64454119775746,1041300
2018-10-24,71.07999420166016,76.15122743745937,70.51039629462103,75.37952092709196,1408500
2018-10-25,69.52737426757812,74.38730915191437,66.86313681180025,71.27290963578713,2632300
2018-10-26,64.10702514648438,68.5627284938616,63.48230749921989,68.45248873849381,2418400
2018-10-29,60.78133773803711,66.063875111805,59.522713266561595,64.94305736495167,1755800
2018-10-30,62.96784973144531,63.3169540447218,60.26686301612982,60.63434529855544,1540900
2018-10-31,66.68858337402344,67.84615000513777,63.97841492987277,63.97841492987277,1455500
2018-11-01,65.90768432617188,67.35004629104333,63.97841138723701,66.51403105479912,1075800
2018-11-02,64.4561538696289,66.87233828802512,63.72118925861475,66.44973608989167,869900
2018-11-05,67.20306396484375,67.45111046239393,64.30915077800528,64.5480153005974,999000
2018-11-06,67.06526947021484,67.84616504166968,65.37486056302521,67.18469824871983,834300
2018-11-07,69.15990447998047,69.36202009709034,67.20307120450597,67.52461559120714,953700
2018-11-08,64.37345123291016,68.97615038515848,64.08865584533532,68.9669614022605,1142800
2018-11-09,63.91410446166992,64.34589556773437,62.34312472049168,63.858984578901094,1190900
2018-11-12,61.92051696777344,63.98759649334283,61.16718159882041,63.93246960644571,648600
2018-11-13,61.71841812133789,63.656880451114375,61.21312907456507,61.87459582337968,1064400
2018-11-14,62.08590316772461,63.96923867880237,61.71842084559115,62.306389757347766,720000
2018-11-15,62.5636100769043,63.49150113775324,60.34035273151313,61.69084590692184,801800
2018-11-16,60.174991607666016,62.66467362545112,59.485964986204195,61.91133813301851,813900
2018-11-19,56.794158935546875,60.119862791118216,56.57367241198806,60.073924886187534,1412300
2018-11-20,56.67473602294922,57.81392826414815,53.74407734071629,54.75464833332884,1965400
2018-11-21,57.96091842651367,58.475392888988765,57.13408509478058,57.41888402117099,928300
2018-11-23,57.5107536315918,58.52132810712589,57.37295041077165,57.37295041077165,273300
