Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2021-08-24,227.42037963867188,228.51412137512543,226.52636944943146,227.30625561867015,585000
2021-08-25,229.52223205566406,230.72057767946808,227.6486188542491,228.16219140381978,874200
2021-08-26,231.15811157226562,231.58609117918954,228.66629242720882,229.90268924559734,481500
2021-08-27,230.92982482910156,232.5846955830996,230.20701522447501,232.12818501766225,748700
2021-08-30,232.59420776367188,232.81295029953228,230.9393514743312,231.12004299652307,382000
2021-08-31,232.2708740234375,232.91759620976043,230.54943551384167,232.91759620976043,1071700
2021-09-01,231.54800415039062,232.27081367298274,230.606437610842,232.26130817702239,620200
2021-09-02,233.9923095703125,234.0779025917342,231.00594322117345,232.47058813249683,553000
2021-09-03,232.8700408935547,234.36321674556834,232.61324732850642,233.49773753492417,558300
2021-09-07,232.8890838623047,233.71652668278955,231.29128926533565,232.18529960458798,661800
2021-09-08,234.3822479248047,234.76267102042814,232.69884597663867,233.06025807602856,403500
2021-09-09,232.0616455078125,234.8863314522247,231.78584092106578,234.67709438136367,967300
2021-09-10,230.80618286132812,233.50723880205118,230.62549134271978,233.50723880205118,623600
2021-09-13,229.92169189453125,232.5751768034125,228.71382620254573,232.0616042286065,845100
2021-09-14,229.70233154296875,230.9614518581586,227.8518141703184,230.87559216033523,803200
2021-09-15,232.71653747558594,233.41286111060194,228.35732824736542,229.73090852544766,1120600
2021-09-16,231.14266967773438,233.67996252302814,230.10293633826177,233.52735380091195,458200
2021-09-17,226.4686737060547,231.22850832208664,225.64834180851113,229.5782964756025,1458700
2021-09-20,223.44488525390625,225.08554896958006,221.5085230583649,223.69288714396643,671700
2021-09-21,224.66587829589844,225.78190881257586,222.55782550493822,224.94250982816982,734400
2021-09-22,228.118896484375,229.9884953975277,225.89638350401208,226.4973140559528,897400
2021-09-23,229.12997436523438,231.8580533303834,228.94873605995176,229.015499640608,445100
2021-09-24,229.6641845703125,230.71343695186354,228.0807506679288,228.57676908836572,636400
2021-09-27,227.8422393798828,229.82629813350746,227.31760601030206,229.63552633228412,469500
2021-09-28,222.89163208007812,226.52588799958252,222.53870352194994,226.52588799958252,716600
2021-09-29,224.78990173339844,226.2111643709443,223.3113944420607,223.58801143807247,589200
2021-09-30,221.6039276123047,227.1649980393474,221.59437956087973,225.8009657415707,632500
2021-10-01,223.5021209716797,224.81847119776313,219.7724717010806,222.96795408427076,563400
2021-10-04,220.7931365966797,223.1682872428943,219.32416301381448,222.14763544331007,588100
2021-10-05,221.5562286376953,223.9027495798861,219.81063817560127,221.61345872580392,646300
2021-10-06,222.97750854492188,223.0538201867203,218.06506486317778,220.2780442555022,769000
2021-10-07,225.92498779296875,228.17613026856594,224.14123410718426,224.47509571844245,565200
2021-10-08,225.83912658691406,226.9933201405728,225.0951062830524,226.54499834786677,407100
2021-10-11,224.78990173339844,226.59272262142832,224.55143328495552,225.49575902561563,348000
2021-10-12,228.28106689453125,228.88199744401817,224.40832734416844,225.28588942473166,602300
2021-10-13,230.16970825195312,230.2841684291823,228.59580804026984,228.85335799399192,671600
2021-10-14,233.8040008544922,234.96772802081537,231.41931642431499,232.36365669845028,663700
2021-10-15,228.7675323486328,236.94222242947095,228.33829209250214,235.52095992461702,882400
2021-10-18,231.8580780029297,232.02023477887082,227.36532665084079,227.97580521230728,675100
2021-10-19,233.82308959960938,235.0535803992588,232.32550074499997,232.6879774471264,444500
2021-10-20,235.0630645751953,235.68309114899606,233.47964545884963,234.65290591302707,439500
2021-10-21,236.84686279296875,238.2299768647755,235.44466717014873,235.97883415884993,472100
2021-10-22,238.0200958251953,238.811812718271,236.83728723404178,237.2188454351996,285500
2021-10-25,234.56707763671875,238.09640730403265,234.2999941735679,237.51454378324888,531800
2021-10-26,234.462158203125,237.09484437345537,234.23322327550417,235.5877221819395,387400
2021-10-27,238.51611328125,239.85153059271394,235.47325395553176,235.47325395553176,820600
2021-10-28,236.6846923828125,238.22042966447324,235.22526674585663,235.22526674585663,645900
2021-10-29,237.12344360351562,238.0010056017576,234.65291438026262,235.69263314997744,830100
2021-11-01,233.7276611328125,236.722823835164,233.2984208979289,236.722823835164,486500
2021-11-02,239.90875244140625,240.45246739915146,234.6624474545407,234.6624474545407,918900
2021-11-03,241.0152587890625,241.3586538929406,237.3523873843343,240.01368852317165,505800
2021-11-04,239.81338500976562,242.95162300791344,238.5351977737393,240.8149552832025,595200
2021-11-05,236.02650451660156,241.33957331880498,233.1553354391217,240.57648602262265,932300
2021-11-08,237.78160095214844,238.6496293888794,232.1155896512267,237.96283925816428,657200
2021-11-09,237.92466735839844,241.5112411427047,237.07572049976415,238.93578552532742,748600
2021-11-10,235.65447998046875,240.16629811329238,231.848519009022,236.98989722222746,459900
2021-11-11,236.40806579589844,238.40165843252686,235.63543039016884,237.5717929308111,427400
2021-11-12,239.84197998046875,240.90078025719993,236.72280923740297,237.152049445817,851700
2021-11-15,239.66075134277344,241.11064334668276,238.9739611596036,239.56535815707227,475200
2021-11-16,242.33163452148438,242.9230316021322,239.68940009946706,239.86110494688788,502500
2021-11-17,240.41433715820312,243.23780990480932,239.17431290853762,243.23780990480932,559500
2021-11-18,245.3839874267578,245.42215052212833,239.3936622897353,240.7863096166782,782300
2021-11-19,241.43499755859375,246.843460245866,241.07252085781997,246.38559034332258,639000
2021-11-22,243.82919311523438,246.52867201633748,241.86421560124532,242.10268402876744,789700
2021-11-23,245.2504425048828,247.25358301086484,242.01682593786782,244.17257516753014,578700
2021-11-24,249.2376251220703,249.77179197504458,244.35379726064247,244.35379726064247,996800
2021-11-26,241.88328552246094,248.93241131893467,241.17741377114496,246.07079032623966,549200
2021-11-29,247.5302276611328,250.3155517017519,242.49377563843586,244.79261477194683,879200
2021-11-30,241.50172424316406,246.99604579422464,241.00572042365977,246.30925560034208,1747200
2021-12-01,234.605224609375,246.27109543772391,234.23321446283597,244.73537281236193,1065900
2021-12-02,240.87217712402344,242.91346614393225,234.71014696768745,234.71014696768745,878600
2021-12-03,236.56065368652344,244.19164251512098,234.3381264435997,241.43494838298835,775500
2021-12-06,239.05032348632812,243.457215966992,237.81983263762214,238.9740118325771,1063500
2021-12-07,243.20916748046875,244.2488862733697,241.28233861801385,241.87375018270214,635600
2021-12-08,241.98818969726562,244.1916353278766,241.0533976686637,243.71469854012685,586500
2021-12-09,247.2250213623047,248.9420117853817,242.37935493611704,242.37935493611704,787600
2021-12-10,252.70025634765625,253.22487528630504,247.7687160627027,248.2170379067894,720000
2021-12-13,251.1454315185547,253.37749263351762,249.63829466961573,252.74793245597672,476100
2021-12-14,248.30384826660156,251.4706695798125,246.29467938693878,249.98772758632182,617900
2021-12-15,251.26974487304688,251.52805530720357,246.80173641733322,248.9639877468132,632000
2021-12-16,250.43743896484375,255.3168123483832,249.06927219817106,251.9395055755584,806900
2021-12-17,247.91160583496094,250.38002275329077,245.1274761095305,248.01686290234258,1117800
2021-12-20,244.83087158203125,246.89744286701745,241.26221926959684,245.18486231740718,707800
2021-12-21,250.29385375976562,250.46608991799755,245.1274405557208,246.79219543517638,789800
2021-12-22,253.14498901367188,253.6999170981363,248.5621753122379,250.5522199497696,472100
2021-12-23,251.52809143066406,254.8288712176303,250.0546969115161,253.32677553500963,565800
2021-12-27,257.2877197265625,257.41207197401263,251.22193446998446,252.46571972218646,472500
2021-12-28,258.1391296386719,258.37831566955884,255.9290530490772,256.79969370520746,498700
2021-12-29,260.9329528808594,261.6792124655283,257.9670389221657,260.0623118324912,791900
2021-12-30,259.3638000488281,261.813063038544,259.2489954082974,261.34426769053744,323300
2021-12-31,259.94744873046875,261.31558612859794,258.78021946833616,259.2490148515015,303500
2022-01-03,255.86209106445312,259.64124228421326,253.73811780023001,259.56468639860196,675200
2022-01-04,253.3459014892578,256.024803285985,251.67159881537387,255.4507508154348,588700
2022-01-05,247.9020233154297,253.7477466841922,247.73939312076698,252.14997071605433,521800
2022-01-06,246.54344177246094,250.04512942509479,245.3666357686804,247.62456750643904,627300
2022-01-07,241.62579345703125,247.7680905578798,241.47271085419604,246.6295624222786,586000
2022-01-10,244.95526123046875,245.02224034414218,239.0521501869525,240.9369377741198,573800
2022-01-11,244.97438049316406,245.69193875963205,240.8603914444225,244.6969310535843,521300
2022-01-12,245.7398223876953,247.27061937564125,244.29512889814632,245.57716298126286,581600
2022-01-13,240.04718017578125,247.21321606538845,239.8462720136499,245.4240793918056,1012000
2022-01-14,240.2672119140625,240.89865208639625,236.69854499784878,238.4206877377594,871500
2022-01-18,234.87120056152344,238.0858625012442,234.41195271387633,237.93277988536187,1094600
2022-01-19,233.684814453125,237.2726058725691,233.44562835849538,234.99554958009182,895300
2022-01-20,228.5184326171875,235.68443967157134,227.92524109236436,234.19192056808853,624000
2022-01-21,226.93019104003906,232.1731459055429,226.56662352131917,229.44643331142365,756600
2022-01-24,229.1498565673828,229.49428515123415,220.06078434777652,224.7201397180379,1247400
2022-01-25,223.91644287109375,228.48011754127526,220.11818120496403,226.3561439010026,1009000
2022-01-26,217.70716857910156,225.6194480348176,216.23377418048096,225.25588052889,2121300
2022-01-27,213.44009399414062,221.9455506998752,212.52162759148263,219.71633460775783,1508100
2022-01-28,217.29576110839844,217.47754486150447,209.99581201432642,214.4638061509598,1032100
2022-01-31,221.9073028564453,222.28999478450248,217.104441785893,217.104441785893,882800
2022-02-01,221.7733154296875,222.56741489242395,218.24292688525085,221.7637386441823,864200
2022-02-02,227.37986755371094,227.7912606201152,222.30911953817056,222.4622021391044,1022200
2022-02-03,225.41851806640625,227.8677810621064,225.00711043890092,225.00711043890092,725100
2022-02-04,225.38026428222656,228.41314199533778,223.72508611358498,224.38524202377894,904500
2022-02-07,226.3752899169922,228.25051533834542,223.906887647499,225.05497799176632,684600
2022-02-08,226.16477966308594,227.3989733602744,224.05036838178702,225.79164997800484,566500
2022-02-09,228.18350219726562,230.26919764181136,227.14065447499277,227.4755062011424,995700
2022-02-10,212.2633056640625,221.65852774856887,210.3976570697687,219.7259146399981,1837200
2022-02-11,206.6567840576172,214.50208497708942,204.03529922651768,211.7083931666803,1839700
2022-02-14,204.56150817871094,208.84771880087058,201.94960017757182,206.6567806516754,1652000
2022-02-15,213.24874877929688,213.72712095697028,207.70920538529347,207.70920538529347,2002700
2022-02-16,211.44049072265625,212.5120396691952,207.02989890688937,211.21086683464384,1408000
2022-02-17,206.57069396972656,211.00041076600766,206.4845904744856,210.4837751958003,1037000
2022-02-18,208.3885040283203,210.1297859155877,205.19298110414482,206.82900592035685,1096600
2022-02-22,203.8630828857422,209.20171798059653,202.22704366362558,206.85769729992597,962100
2022-02-23,198.65838623046875,206.15925805245058,198.52444261217477,204.33188753117403,906100
2022-02-24,207.9005584716797,208.7999005323724,193.6928984676741,193.79814093432455,1540000
2022-02-25,212.9713134765625,213.64103165000853,205.7957303351522,208.0345087715695,1035100
2022-02-28,210.89512634277344,211.35437409022714,207.81442331313335,209.83315424852802,948800
2022-03-01,206.8577117919922,211.11522142434208,205.38431725034064,209.80447167777348,1323000
2022-03-02,213.057373046875,214.3202678280503,206.67589084056505,207.32646990385814,1346400
2022-03-03,211.9858856201172,214.664758537919,210.45508858243403,213.97590133083781,791900
2022-03-04,213.3157196044922,213.62187019495417,208.15886831346143,209.87143421954633,1072700
2022-03-07,207.14471435546875,213.3539904542885,206.84812594220838,212.8086391663502,1061600
2022-03-08,204.86769104003906,210.1967499646882,204.14055592445035,206.67593744266844,877900
2022-03-09,212.11019897460938,213.6027176805545,208.68505278080156,208.80943420588326,813300
2022-03-10,212.6842803955078,214.6838726629448,209.2304325704981,209.2304325704981,785400
2022-03-11,212.17721557617188,216.82699407342983,212.04327194039743,214.79868596186634,933000
2022-03-14,210.03602600097656,215.44175789561442,208.7686015773373,212.9549202130405,843100
2022-03-15,215.77783203125,216.3539367733116,211.3898865009436,212.00439138869828,1071000
2022-03-16,217.80374145507812,220.0313304322237,212.01394990022334,217.60211508703023,739500
2022-03-17,221.58680725097656,221.82684842484676,216.97801378247874,217.8133670301934,935600
2022-03-18,223.80482482910156,225.47551696826463,221.54844618730172,224.2945182867795,2178600
2022-03-21,222.82545471191406,225.0338220563599,221.96129759147877,223.38233740943275,1265500
2022-03-22,222.8446502685547,225.60033327339434,222.68142400674822,223.80481509161808,1151500
2022-03-23,217.7461395263672,221.04910828732244,217.35246850115973,220.81866349552908,628800
2022-03-24,221.83645629882812,221.8652747200612,217.76536715552766,218.6487169630542,678800
2022-03-25,223.14227294921875,223.89120025163274,221.39478079390304,222.7582129252452,480300
2022-03-28,225.75392150878906,225.8019326743903,222.0956963146164,223.30551322358426,625400
2022-03-29,228.54803466796875,228.99931331282076,225.50431389693574,227.54946968526704,522400
2022-03-30,231.18846130371094,231.31328740626,227.8470921631176,227.96230724180845,687400
2022-03-31,232.5518798828125,236.15249739127145,229.97864560255655,231.02522157545394,1341400
2022-04-01,228.6536407470703,234.91391923201874,226.26282516400403,233.95375444939882,771600
2022-04-04,230.3339080810547,230.55474185862278,228.0487114188138,228.51919739367239,528400
