Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2018-05-22,71.84014129638672,72.75275834219096,71.7735965301146,72.5911506602209,918500
2018-05-23,71.22222137451172,71.47889922468882,70.54726524522856,71.32679275749712,1024200
2018-05-24,72.30597686767578,72.36302043688282,71.07964529587228,71.20323365178939,1332300
2018-05-25,71.38381958007812,72.31545343586403,71.20320224030937,72.00173932855336,1126100
2018-05-29,69.97688293457031,70.91801816136086,69.58711553845188,70.7278923235892,1153900
2018-05-30,71.0225830078125,71.34580560566305,70.25256400705861,70.44268982732237,1414400
2018-05-31,69.42549133300781,71.193688764362,69.34943811485978,71.098625868094,2477400
2018-06-01,70.54724884033203,70.9560258098092,69.89130254556233,70.12896340565756,1238900
2018-06-04,71.03208923339844,71.1366606070945,70.54725897833805,70.89899971284616,895100
2018-06-05,71.8781967163086,71.96375119886952,71.03212409773772,71.03212409773772,1569100
2018-06-06,72.21090698242188,72.21090698242188,71.4313793046672,71.91620970572104,1245200
2018-06-07,72.03978729248047,72.43905595494338,71.65002709898192,72.2489300926763,831400
2018-06-08,72.01124572753906,72.13482677255274,71.56444211834703,72.03025540645102,608300
2018-06-11,71.8876953125,72.36301726900277,71.7165791180455,72.01127641016923,1557400
2018-06-12,72.1063232421875,72.25842971564944,71.74508124696916,72.03027000545653,654100
2018-06-13,71.61198425292969,72.44854801136053,71.55494070490286,72.26792340613991,1010000
2018-06-14,71.27864074707031,72.00247722336836,70.97386864120905,71.6786600399146,887300
2018-06-15,71.51675415039062,71.5929490040616,70.62149005195089,70.99293088067039,1503800
2018-06-18,71.32627868652344,71.45008988162748,70.52625447260513,70.85007172118874,838800
2018-06-19,69.88812255859375,70.65958268356104,69.2309619727173,70.4690955623108,1209700
2018-06-20,69.82144165039062,70.36431713474869,69.61190948689463,70.36431713474869,771200
2018-06-21,69.04045867919922,69.4499968110298,68.44044073707771,69.4499968110298,1495600
2018-06-22,69.52620697021484,69.85955034488612,69.23096101926895,69.6119207238415,1444800
2018-06-25,69.04998779296875,69.42142852530654,68.28805398664855,69.29761736997371,1310500
2018-06-26,68.8499984741211,69.59288011866775,68.80237487481793,69.19286804334895,1060000
2018-06-27,68.10710906982422,70.18337132855002,68.07853782003399,69.22143140968443,1468400
2018-06-28,68.2975845336914,68.62140896534555,67.65946910815559,68.16424719899257,894600
2018-06-29,68.72615814208984,69.52618195343786,68.5737685020209,68.72615814208984,1282500
2018-07-02,68.48807525634766,68.52616541141542,67.42136925594671,68.05948471526382,1244100
2018-07-03,68.16426849365234,69.32621471588497,68.02140494288993,68.983345100592,532300
2018-07-05,68.55473327636719,68.69758950152709,67.9070917457325,68.63092084100613,961200
2018-07-06,68.46903228759766,68.79285678073447,68.19283139432663,68.40236360759025,613100
2018-07-09,69.55479431152344,69.62146300188014,68.51666652363431,68.51666652363431,769700
2018-07-10,69.87860107421875,70.21194444118261,69.65001653715174,69.95478865356732,1442100
2018-07-11,68.63093566894531,69.45953828559023,68.38331331427582,69.1738112408601,976400
2018-07-12,69.72622680664062,69.82146675164923,68.7261964845372,69.2119223839837,824200
2018-07-13,70.19288635253906,70.39289962269024,69.62143958931524,69.62143958931524,550200
2018-07-16,69.49765014648438,70.3833954495404,69.30716298831302,70.2405318974974,515400
2018-07-17,69.69763946533203,69.87860040552664,69.19286133356853,69.38334117962785,804200
2018-07-18,70.25003814697266,70.34527806587438,69.60239652556484,69.85954503323352,733600
2018-07-19,70.13574981689453,70.26908716410098,69.78335410422578,69.9738412190496,639800
2018-07-20,70.06908416748047,70.50719365097345,69.70716953320559,69.83098071342944,763100
2018-07-23,69.25,69.95478411100659,69.1833313309364,69.95478411100659,809600
2018-07-24,69.94526672363281,70.37384999600856,69.6404946203936,69.73573454021708,1025300
2018-07-25,71.73580932617188,71.84057542869331,69.79288424260285,69.87860526572986,1580300
2018-07-26,73.43110656738281,73.46920399344005,71.59294754158188,71.59294754158188,1446900
2018-07-27,73.19300079345703,73.75492872713406,72.77394365273977,73.52634417800739,948100
2018-07-30,72.45011901855469,74.04064835451166,72.25963916103366,73.2787216580868,2009100
2018-07-31,74.09778594970703,74.29779194714301,71.64055695319708,72.78345044321401,1946300
2018-08-01,73.16443634033203,74.18351893428076,72.85013800583177,74.14542150588603,2060000
2018-08-02,73.10726165771484,73.49774741081725,72.4405678537196,72.78343729203984,1225500
2018-08-03,72.92633056640625,73.44063493402885,72.32631243735051,73.19300529043103,1013400
2018-08-06,72.68820190429688,73.14536360585667,72.48819593059531,73.08821385169999,794900
2018-08-07,73.80252838134766,73.90729445943826,72.92630960671636,72.93583577736254,1075500
2018-08-08,73.49776458740234,73.86920535466604,73.3549010769917,73.83110793413387,724400
2018-08-09,73.01204681396484,73.85969453112155,72.84061203598142,73.57396747903559,1295100
2018-08-10,72.26914978027344,72.68821413837398,71.97390385506985,72.58344804884884,1453000
2018-08-13,72.05963134765625,72.82155802522765,71.6881832819022,72.38344855069745,1313400
2018-08-14,72.2120132446289,72.51678536668024,71.99295487580736,72.18344199355231,990500
2018-08-15,71.52628326416016,71.89772410814973,70.95483637081784,71.7072442324828,1165200
2018-08-16,72.12631225585938,72.57394071251218,71.69772161483941,71.89772767411199,876700
2018-08-17,72.6786880493164,72.83107773110439,71.91676143939642,72.12629361868491,1422600
2018-08-20,72.93583679199219,73.17394019708513,72.66916214090237,72.75487587889297,960200
2018-08-21,73.33586120605469,73.47872472660731,72.96442041242217,73.09775776058048,1455800
2018-08-22,72.49773406982422,73.20251817917858,72.31677314007298,73.10727826164528,564800
2018-08-23,72.22154235839844,72.67869692692327,72.03105523289571,72.49774324062174,867800
2018-08-24,72.58345031738281,72.63107391096084,72.02152969813106,72.48821039656694,764300
2018-08-27,73.39299774169922,73.69776983647797,72.84060331552142,72.92631706108111,637400
2018-08-28,73.65016174316406,74.12636864862922,73.55492181533917,73.70730424659085,751800
2018-08-29,73.64063262939453,73.90730732318997,73.36443176329486,73.90730732318997,736800
2018-08-30,72.8120346069336,73.68826085547944,72.65965217219141,73.53587115439638,743400
2018-08-31,73.29776763916016,73.36443631674689,72.4977435081194,72.59298343805175,852300
2018-09-04,73.06918334960938,73.25014428557245,72.3167756224905,73.08822842723382,1163000
2018-09-05,74.28829193115234,74.4216293097214,72.78347606862484,72.92633962176086,1515200
2018-09-06,74.56446838378906,75.13591514238848,74.35493621015667,74.41207870611467,1306800
2018-09-07,74.37398529052734,74.97401059574716,73.91683076557337,74.41208271199687,1273400
2018-09-10,75.60259246826172,75.94546196151511,74.65017882396663,74.82161357059333,1449100
2018-09-11,75.70735931396484,76.39309830738743,75.1454387460066,75.33591857025087,1529300
2018-09-12,75.94548034667969,76.0978700545009,75.24069611385957,75.65976054402671,1127400
2018-09-13,76.98543548583984,77.14762885146223,76.16491845147638,76.23170438315152,1012800
2018-09-14,77.11901092529297,77.45294059915338,76.69920946151362,76.89002433825644,721900
2018-09-17,77.08082580566406,77.43384123992216,76.74689622143019,77.15715464752294,839200
2018-09-18,77.75823211669922,77.79639653969868,76.69919303560235,77.28118774788511,1230500
2018-09-19,77.24304962158203,77.90137340398407,77.21442811436835,77.90137340398407,1474400
2018-09-20,77.64374542236328,77.76778162739441,76.78507130908321,77.58650242257661,940900
2018-09-21,77.78689575195312,78.158989978865,77.52929485606158,77.83460312632576,1507200
2018-09-24,76.84232330322266,77.62467593473447,76.74691586603748,77.62467593473447,929500
2018-09-25,76.36528015136719,76.70875275443693,76.07905055576875,76.64196681934675,1317900
2018-09-26,75.74510955810547,76.57516943796864,75.64970213354094,76.31756138461253,987800
2018-09-27,75.30622863769531,76.15536708017774,75.28715006466956,75.8405160318542,652100
2018-09-28,75.48749542236328,75.96453973986758,75.10585851253612,75.20126592021326,959200
2018-10-01,76.0504150390625,76.28893723173769,75.66877807495827,76.01225061474011,1034600
2018-10-02,76.02178955078125,76.4988339110951,75.90729628382299,76.15536138933959,687700
2018-10-03,76.1553726196289,76.37481626054613,75.8691430495839,76.26986590347099,1071800
2018-10-04,75.61153411865234,76.63240879918419,75.30622600706673,75.99317107791424,813400
2018-10-05,75.03910064697266,75.78328889577918,74.50480586186127,75.62109551419239,805700
2018-10-08,74.34262084960938,74.86737276572602,73.64613988362419,74.80058681995864,1048000
2018-10-09,73.27401733398438,74.34259205234041,73.23585291131175,74.22810606344188,1036100
2018-10-10,70.77429962158203,73.17859992797227,70.726592275228,72.9877851007943,1623800
2018-10-11,68.55126953125,70.7075119650997,68.36045470876513,70.59301870413744,1716500
2018-10-12,69.4576644897461,70.00149479060762,68.44632545652743,69.78205117346862,1427300
2018-10-15,68.94247436523438,69.78207007920719,68.78027370030928,69.35273293346324,1433300
2018-10-16,70.08735656738281,70.23047133134894,68.44632280269231,69.43857594597306,2508400
2018-10-17,69.94425964355469,70.2972751808295,69.37180772079859,69.96334549914853,1646500
2018-10-18,67.9979248046875,69.78207398577231,67.85481726750903,69.61033766203622,1375100
2018-10-19,67.36821746826172,68.21735600260789,66.88163009358585,68.10286271470751,1586900
2018-10-22,67.26327514648438,67.72124107369942,67.04383147156183,67.616290700361,1527800
2018-10-23,64.88761138916016,66.02297263738159,64.23883041340937,66.02297263738159,1712600
2018-10-24,62.378334045410156,65.05932899263013,62.225683595824755,64.54412007692723,2277600
2018-10-25,63.3801155090332,63.962110224779885,62.75041344447341,62.94123556060642,1553600
2018-10-26,63.6663703918457,64.57275214720681,62.29247972516396,62.38788718165634,1649900
2018-10-29,62.68363571166992,64.85896444502245,61.92991191162736,64.57273487299385,1520900
2018-10-30,63.33241271972656,63.55185634929813,62.19705198325441,62.50236011192793,1690800
2018-10-31,64.00028228759766,64.95437114479218,63.876246077525366,64.11476829182399,1919200
2018-11-01,68.34137725830078,68.64668537927072,66.61447888148204,66.61447888148204,2780100
2018-11-02,69.29547119140625,69.84884447647714,68.3604681861268,69.13327783240558,2742500
2018-11-05,70.13506317138672,70.43082834242638,69.0474026233682,69.63893296544752,2659200
2018-11-06,71.21318817138672,71.48033187343492,69.66756167923927,69.86792673489538,2348700
2018-11-07,71.78562927246094,72.08140170905456,70.73613319450381,71.59481445069378,1938600
2018-11-08,71.52803039550781,71.96691032028204,71.27996529746358,71.6425163798982,1695500
2018-11-09,71.03189849853516,71.49940718733137,69.86791643676368,71.07960584363481,1556800
2018-11-12,69.40042877197266,71.15595623996732,69.29547840425509,71.11779180814993,1931700
2018-11-13,69.46719360351562,70.36403928095704,69.22867143646154,69.40995061274067,1678100
2018-11-14,69.61986541748047,71.2036491430914,69.46720770559875,70.38313213952803,1568300
2018-11-15,70.98424530029297,71.2609320704934,68.93295185165094,69.0760667023234,1587500
2018-11-16,70.96514892578125,71.50897945447883,70.46902576661539,70.54535464621709,1526900
2018-11-19,69.26685333251953,70.98421628024245,69.03787403253004,70.83155856083566,1304900
2018-11-20,67.96930694580078,69.02834645250157,67.54951268233978,68.67533813634952,1840300
2018-11-21,68.93292999267578,69.5340034399483,68.47496407157193,68.5226714330424,1521100
2018-11-23,68.37001037597656,68.94246222923987,68.0837808097848,68.16010966465197,324600
2018-11-26,68.8470458984375,69.34316883268598,68.41770160466316,68.99969630931422,3050800
2018-11-27,68.10284423828125,68.92336104782477,67.25370593430786,68.53218849208534,2139800
2018-11-28,70.53577423095703,70.5453171556164,68.16963117462545,68.45586068145673,1350800
2018-11-29,69.8583755493164,70.3449628228723,69.4862815398675,70.06827622728638,1230700
2018-11-30,70.05874633789062,70.45946191814706,69.45767296750599,69.71527376077927,1486600
2018-12-03,72.59661102294922,72.81605464288492,71.23227106966075,71.23227106966075,1928300
2018-12-04,68.77071380615234,72.51073968502287,68.69438496475851,72.39624642293211,2118600
2018-12-06,68.34054565429688,68.50306194147147,65.7116953792214,67.57579358661003,2967800
2018-12-07,67.7287368774414,69.56415047786886,67.56622789364306,68.24494832005263,1619300
2018-12-10,67.58533477783203,67.92947569467884,66.18965541207973,67.70005084787576,1517400
2018-12-11,67.6140365600586,69.29649559134381,67.05958635295298,68.84719998535431,1729700
2018-12-12,69.41120910644531,70.61570257865708,68.5604181242085,68.68468842395247,1950200
2018-12-13,68.60820007324219,69.94652512943576,68.30229782839378,69.40163652788439,1685800
2018-12-14,67.28901672363281,68.68469655973772,66.99267589275667,67.72875086706695,1207600
2018-12-17,66.12274169921875,67.66181437974481,65.74036207980076,67.25075756519527,1514600
2018-12-18,65.83596801757812,67.37504082815163,65.58742014996213,66.7441133088076,1755700
2018-12-19,64.90870666503906,67.15517733060862,64.21086317910574,66.00804554619022,1992400
2018-12-20,63.19754409790039,64.85132537563358,62.37543055993132,64.63146204180686,2272300
2018-12-21,62.33720779418945,64.56456265299182,62.32764629666855,63.46522382322916,2620500
2018-12-24,60.55915069580078,62.13646235264038,60.53047349548685,61.907037456843,695400
2018-12-26,63.331398010253906,63.42699111463097,60.358406516422846,60.97977263480337,1297900
2018-12-27,64.34468841552734,64.3542499125201,61.84967011024194,62.203372566121324,1385300
2018-12-28,63.7902717590332,64.85136497563516,63.62775541659122,64.71753313594525,820400
2018-12-31,64.71751403808594,64.75575273718302,63.95276193600265,64.10570943910486,819500
2019-01-02,64.51676177978516,64.58367767515603,63.26447546929375,63.79980263226065,1045300
2019-01-03,62.68136215209961,64.28735129400094,62.53796883181985,63.866732832723585,1575900
2019-01-04,65.05211639404297,65.09990930938307,63.36964969771163,63.723352279010015,1444000
2019-01-07,64.9469223022461,65.67343543754038,64.58365844131552,65.0998697489931,1470100
2019-01-08,65.90289306640625,65.99848616929897,64.55500624777416,65.99848616929897,1352700
2019-01-09,66.34264373779297,66.81105516421376,66.08453427292677,66.54339149197331,1464200
2019-01-10,67.4897689819336,67.50889198131347,65.81686390727305,65.88377981852798,1014000
2019-01-11,67.44197082519531,67.54712543374495,66.90663628350073,66.93531348705304,875700
2019-01-14,67.11695098876953,67.3559374289631,66.69633252017688,67.04047357751861,717000
2019-01-15,66.80147552490234,67.3272485192455,66.46689602545038,67.04046192355176,887400
2019-01-16,67.1838607788086,67.29857688523256,66.51470172455221,66.66764923983081,1202100
2019-01-17,68.09200286865234,68.32142775224214,66.85883226776816,67.05001845521207,974400
2019-01-18,69.17221069335938,69.4589972346778,68.4361286408416,68.61776060322892,947700
2019-01-22,67.67140197753906,68.56999333577589,66.79193361895564,68.56999333577589,1637600
2019-01-23,67.59490203857422,68.26406823097342,66.88750444618421,67.83388840158429,1057800
2019-01-24,68.06332397460938,68.1015626739003,67.34636477279838,67.59491267154631,1004500
