Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2021-02-11,31.714401245117188,31.731146402607894,31.1331676311873,31.633077008149453,4306400
2021-02-12,32.506126403808594,32.537222469618825,31.563714872244475,31.563714872244475,5651200
2021-02-16,32.46784973144531,33.0562586725967,32.386521862127516,32.75248449985562,5448800
2021-02-17,32.04448318481445,32.38174405089862,31.886615930506245,32.32912163279588,3190000
2021-02-18,31.27189826965332,31.800509444934477,31.21210039418343,31.680913693994693,7517600
2021-02-19,31.676130294799805,31.951202724440705,31.391495460317802,31.413021820528794,10166800
2021-02-22,31.09250259399414,31.712007667086354,31.07336683713226,31.377137396662032,4914800
2021-02-23,30.470603942871094,30.93702662113765,29.997005811844474,30.93702662113765,10736000
2021-02-24,30.98725700378418,31.147514857617487,30.339046486251167,30.343831337793574,6584000
2021-02-25,29.94916534423828,30.913108552885795,29.822394150328297,30.874837039690075,6008000
2021-02-26,30.06158447265625,30.331870180843783,29.78651391306087,30.195531113898053,7524000
2021-03-01,31.085323333740234,31.147511798594547,30.456248634386448,30.468207112295666,5352400
2021-03-02,30.86287498474121,31.331691870361784,30.822212872942167,31.12120220949881,5443200
2021-03-03,30.066370010375977,30.776769038227165,30.054411530629803,30.661958143255294,6542000
2021-03-04,28.722116470336914,30.01375096734922,28.521194656412778,29.968303997258424,9512400
2021-03-05,29.44925880432129,29.60712424895786,28.023677651001947,29.31531032036313,7179600
2021-03-08,29.344011306762695,29.927639111221815,29.02349376951695,29.46360704866752,6487200
2021-03-09,29.75542449951172,30.10464388853516,29.68845116803961,29.769775406288197,4880200
2021-03-10,29.702796936035156,30.147693218000065,29.683661180386192,29.81282479368756,6342600
2021-03-11,30.578243255615234,30.640435387106717,29.99940021112259,30.190754158421118,7135200
2021-03-12,30.659564971923828,30.707406192137995,30.319915301971083,30.36296984532296,4314000
2021-03-15,31.50151252746582,31.530217982665924,30.659557620441493,30.659557620441493,5026400
2021-03-16,31.243196487426758,31.917718354063666,31.037491625591365,31.678526824011957,5837200
2021-03-17,31.22405433654785,31.358004631771145,30.932244087399656,31.061405881292387,4167200
2021-03-18,31.094894409179688,31.59241315769927,30.970513809606647,31.008785324824903,4778400
2021-03-19,30.760025024414062,31.114027384091113,30.50648082098469,30.927458326303732,6542600
2021-03-22,31.026124954223633,31.19873234223771,30.61378548930346,30.81036754821663,4689000
2021-03-23,30.172685623168945,31.131614130299027,29.985694856920336,30.78160361566689,6275600
2021-03-24,30.51789665222168,30.896673804103155,30.23980654202695,30.306931236484782,4103000
2021-03-25,30.925437927246094,30.98776695036687,30.12473366814016,30.31651823229812,5074200
2021-03-26,31.87957191467285,31.932313266470537,31.006947264049316,31.136404639560496,4811600
2021-03-29,31.74532127380371,32.04259036688701,31.42408116777542,31.807650297086138,4027200
2021-03-30,31.448055267333984,31.846011433096375,31.23229783954653,31.68299536019413,5174000
2021-03-31,31.630252838134766,31.903547276990885,31.352162733187434,31.43367076663086,5983600
2021-04-01,32.148075103759766,32.205608464891014,31.424083159346242,31.999438718787353,5445200
2021-04-05,32.99673080444336,33.04467649967818,32.36863378341639,32.54603322158745,3581200
2021-04-06,32.737815856933594,32.89124425867232,32.53164609915764,32.833710894283826,4298600
2021-04-07,32.263145446777344,32.905625698810425,32.22958310014907,32.728226291498736,8259200
2021-04-08,32.63233184814453,32.637127514326885,32.0857429600438,32.46452011197702,6034200
2021-04-09,32.82411193847656,32.848086606751664,32.37821017791357,32.66109589987242,4295000
2021-04-12,32.46931838989258,32.886449930772955,32.38301468177564,32.49808507325763,6105800
2021-04-13,32.52206039428711,32.58438942882379,32.16246221299165,32.48370237702368,7238000
2021-04-14,32.46451950073242,32.81932197309511,32.39259914143718,32.61315222739353,5797600
2021-04-15,32.852882385253906,32.977544090157224,32.63232931228416,32.67068732271922,4202200
2021-04-16,32.83371353149414,33.0734456570926,32.76179316221022,33.00631729654484,12198600
2021-04-19,32.36862564086914,32.896035471822834,32.19122258930295,32.8097317789016,5542400
2021-04-20,32.023406982421875,32.421363054703356,31.91312863228795,32.23437235240641,3063400
2021-04-21,32.474117279052734,32.5795963478658,31.961090646008646,32.023419685492115,6292800
2021-04-22,32.41177749633789,32.80973363948775,32.33506513051387,32.59397622395999,6689000
2021-04-23,32.98713302612305,33.0686410488622,32.48848990074438,32.603560265671476,7110800
2021-04-26,33.07344436645508,33.38030118260476,32.991932666835794,33.054265358193,4905000
2021-04-27,32.72822189331055,33.22206935219855,32.49328184046366,33.05425764160859,6292200
2021-04-28,32.37342071533203,32.80973488699431,32.08095092285983,32.37821638151005,9886600
2021-04-29,32.91041946411133,33.107001524452606,32.58917935664853,32.771374419533124,5802200
2021-04-30,32.287113189697266,32.68986496644885,32.061768118324366,32.53643658911993,7433400
2021-05-03,31.76449966430664,32.75219463424511,31.697374976525644,32.68506994646412,6772000
2021-05-04,31.67819595336914,31.759703980195805,31.203527473472587,31.596687926542472,9271200
2021-05-05,32.0761604309082,32.359042594677774,31.76450792345106,31.98026538198642,6540800
2021-05-06,32.100128173828125,32.21040655432883,31.548747245389745,31.970674443521983,5276800
2021-05-07,32.65631103515625,32.771381433288646,32.1193097471684,32.2056134602732,4212800
2021-05-10,32.15286636352539,32.761787913483154,32.15286636352539,32.66110087582538,5650600
2021-05-11,31.79326820373535,31.85560088748188,31.25627067005046,31.491207091037598,5321800
2021-05-12,30.7672176361084,31.57271765937451,30.748038628647105,31.457647272628392,5099400
2021-05-13,31.30901527404785,31.515185036580984,30.848726400189257,30.96859245612662,3985000
2021-05-14,31.81723976135254,31.975463801192504,31.395312646466955,31.558328693801958,3173200
2021-05-17,31.88435935974121,31.922717361707903,31.515173650367924,31.65901067071241,3281600
2021-05-18,31.500797271728516,31.994648482929176,31.486413930648993,31.917932453142868,4407000
2021-05-19,31.615867614746094,31.654221967126986,30.935025733182965,31.083662108985816,4630000
2021-05-20,31.92751693725586,32.03299963866005,31.63983917034887,31.79326755656735,3564800
2021-05-21,31.81245231628418,32.28232889170578,31.644640560070012,32.07615911749354,7290200
2021-05-24,32.15766143798828,32.24396513411047,31.932312694890275,32.071357741866095,3215600
2021-05-25,32.104923248291016,32.39739671072403,32.06177322499187,32.28711833225681,3264200
2021-05-26,32.17204284667969,32.2631422032356,31.999435464795347,32.04258913927696,2966600
2021-05-27,32.215206146240234,32.45493828625864,32.18643580198296,32.34465989232042,4938800
2021-05-28,32.24876403808594,32.45972580466169,32.124102318276414,32.38301343264005,3926400
2021-06-01,32.406982421875,32.713842864836366,32.38301140750178,32.50767311951533,4098600
2021-06-02,32.48850631713867,32.71864716328269,32.272745158603016,32.45494395799172,4858200
2021-06-03,32.622737884521484,32.71862924155291,32.09053243954928,32.28231881163291,4346000
2021-06-04,33.15974044799805,33.18371145929605,32.71863067546754,32.838496706020415,3404800
2021-06-07,32.69466781616211,33.241256759126436,32.55562274708917,33.15974871595253,3361000
2021-06-08,32.68507385253906,32.910422613314935,32.565207801745224,32.862476924601715,2501600
2021-06-09,32.670684814453125,32.79534650978564,32.56041011544511,32.79055084434414,3375000
2021-06-10,32.7330207824707,32.953577543353745,32.52685102096659,32.85768250426944,3659800
2021-06-11,32.819332122802734,32.93440619647149,32.598778968638115,32.84330680265603,6820000
2021-06-14,32.752201080322266,32.81453377268763,32.454935592506594,32.76658442224601,3306800
2021-06-15,32.80973815917969,32.91522087748714,32.6946677655815,32.70425544087224,3593800
2021-06-16,32.709041595458984,33.030281665596405,32.526842895723114,32.82411195559373,5381000
2021-06-17,32.31109619140625,32.78097277577444,32.05698071886894,32.67069438643572,5624600
2021-06-18,31.77888298034668,32.05697306267829,31.56791758574737,31.96587370446111,8831200
2021-06-21,32.20894241333008,32.309850194052295,31.829334857637306,31.954269871596704,4689600
2021-06-22,32.44920349121094,32.55011128253627,32.03115745086905,32.175309867316045,6158600
2021-06-23,32.401153564453125,32.665438500835585,32.31946682631366,32.48764648308361,4624600
2021-06-24,32.69426345825195,32.775950184414974,32.444393433935495,32.641406478725045,3523800
2021-06-25,32.64140701293945,32.88166468161528,32.59815872623644,32.799977954115356,7208000
2021-06-28,32.86725997924805,32.900895916630084,32.516482061370624,32.80959680114646,4119400
2021-06-29,32.91530990600586,33.17478870139432,32.886480150754515,32.98738796017634,4314600
2021-06-30,32.872066497802734,33.04985488319916,32.71349550592842,32.848039256836714,5471000
2021-07-01,33.13634490966797,33.14115109064776,32.747128569269336,32.900893366245256,4776400
2021-07-02,33.612056732177734,33.785042600178684,33.34296923352836,33.36219029286649,6127600
2021-07-06,33.30452346801758,33.684131099783734,32.94894307430366,33.636080289721065,4643400
2021-07-07,33.559200286865234,33.58803370936725,33.04504885576029,33.35258214418072,3814000
2021-07-08,33.203617095947266,33.28530384317326,32.74712888164484,33.05946465955586,3965200
2021-07-09,33.7850341796875,33.82347628878255,33.246859316522,33.49191951341002,4710600
2021-07-12,33.813873291015625,34.01088271774486,33.660108494772594,33.85231174054494,5888000
2021-07-13,33.60243606567383,33.91957426667649,33.56880014032444,33.62165711816504,5600400
2021-07-14,33.564002990722656,34.14062372246973,33.44868031079,33.919583392372786,5619200
2021-07-15,33.19880676269531,33.506339987159,33.03543328867669,33.376598777987496,6790400
2021-07-16,32.68946075439453,33.477505685264916,32.62218889439643,33.33335327071531,12912600
2021-07-19,32.381935119628906,32.5356999133661,32.07440553215452,32.151289762044044,7327200
2021-07-20,32.968162536621094,33.121927321007966,32.42998395824622,32.57414004750213,4476800
2021-07-21,33.708160400390625,33.736990154983914,33.10751607275017,33.11232225386307,6925600
2021-07-22,33.65049362182617,33.93880213501276,33.458286724354565,33.79945222599688,4917400
2021-07-23,34.1165885925293,34.12139477234368,33.77542314652893,33.95801765302402,4193200
2021-07-26,33.991661071777344,34.17425928456014,33.847508639942454,34.03490936755711,4743600
2021-07-27,33.823482513427734,33.9436113769265,33.530367793207404,33.81867633239603,5632200
2021-07-28,34.006072998046875,34.45295246344405,33.83309082806102,33.9484134967321,9219800
2021-07-29,34.577884674072266,34.741261801908415,34.27996383274825,34.318405941185134,7079000
2021-07-30,34.83256149291992,34.890224662637394,34.390488189877686,34.42893030302267,4950000
2021-08-02,34.92386245727539,35.12087188207505,34.76529148162857,35.00554920253277,6475200
2021-08-03,35.4764518737793,35.55333242929645,35.015157542552004,35.05840216764763,7037600
2021-08-04,35.34191131591797,35.58697154548067,35.16892546796677,35.4620401733262,4358600
2021-08-05,35.40438461303711,35.53892837569113,35.19295660541361,35.45243543312175,3799400
2021-08-06,35.380348205566406,35.48606218199556,35.274637895178884,35.433205193780985,3058600
2021-08-09,35.28424835205078,35.42359826738869,35.1352897411221,35.245806237604086,2960200
2021-08-10,35.380348205566406,35.45242625004461,35.15931155759711,35.31788252224083,2683200
2021-08-11,35.4235954284668,35.44761899853932,35.22658235724789,35.30827276041073,2626600
2021-08-12,35.514888763427734,35.548524688904365,35.28423979870163,35.409174807346645,3641000
2021-08-13,35.55333709716797,35.611000270907645,35.394769784957255,35.476456531557005,2347400
2021-08-16,35.798404693603516,35.80801339052975,35.351525132665834,35.5052899457819,3120200
2021-08-17,35.611000061035156,35.67346574935355,35.255419656840935,35.67346574935355,4175000
2021-08-18,35.514888763427734,35.86566289110672,35.43800455317206,35.52449745668923,4703800
2021-08-19,35.615806579589844,35.683078449506354,35.09684901219795,35.24580762900709,4245400
2021-08-20,35.783973693847656,35.82721830959671,35.55332474506403,35.625402770686456,7365000
2021-08-23,36.1635856628418,36.230857517433726,35.793586796545064,35.94254904546244,3933200
2021-08-24,36.20203399658203,36.432683036810936,36.16359554491232,36.22606123666246,4966200
2021-08-25,36.4134521484375,36.471115309439554,36.15397342298997,36.178000656584445,2985600
2021-08-26,36.33658218383789,36.53359162574066,36.23086819089592,36.46631975133072,3120000
2021-08-27,36.879554748535156,36.99968359136426,36.47111741612447,36.48553229069735,4450600
2021-08-30,36.9660530090332,37.11981780345438,36.78345846129614,36.96124682813326,2536400
2021-08-31,36.821895599365234,37.02371486351649,36.57683537282157,37.02371486351649,4260800
2021-09-01,36.68252944946289,36.87954244567979,36.58162169507379,36.841100348948665,3967800
2021-09-02,36.92280197143555,36.942023027566236,36.65371451768917,36.84111523241134,3318800
2021-09-03,37.01890563964844,37.03812669494191,36.78825664216825,36.831504933088915,2656000
2021-09-07,36.50955581665039,36.98045877971799,36.49033476382545,36.91799310756767,3748800
2021-09-08,36.307743072509766,36.504756149582875,36.029046921929655,36.44709298082063,3842200
2021-09-09,36.14436721801758,36.538389680227155,36.13475485750144,36.28371711717042,4249800
2021-09-10,36.211647033691406,36.70177121250142,36.19242597447738,36.360605660047376,3767000
2021-09-13,36.4807243347168,36.57682960392676,36.11553530984243,36.46630946084559,6230400
2021-09-14,36.389434814453125,36.61527398513856,36.16359197772593,36.61527398513856,4072800
2021-09-15,36.716182708740234,36.74981863939779,36.307741694416606,36.307741694416606,4048000
2021-09-16,36.7450065612793,36.90838000795343,36.4278646950894,36.639292605882666,4077200
2021-09-17,36.38462448120117,36.72098377450788,36.235665889314106,36.57683136282272,9624600
2021-09-20,35.72265625,35.98263290597647,35.42416739071586,35.862273547084186,5801800
2021-09-21,35.56378173828125,35.96337198512535,35.313432235625655,35.96337198512535,4202400
2021-09-22,36.377410888671875,36.73848895971531,35.852645855165264,35.90078886335584,5234000
2021-09-23,37.08993148803711,37.17659035236028,36.51220450152424,36.574793703748064,3913400
2021-09-24,37.30657958984375,37.39805386262729,36.88291603998539,36.88291603998539,3077000
2021-09-27,37.200660705566406,37.402867174793855,36.99845790941428,37.147705978733974,4097400
2021-09-28,36.415916442871094,37.229546641061184,36.38221597938201,36.82513740611713,8309800
2021-09-29,35.88634490966797,36.67108656407522,35.82857109827735,36.54110007979124,8753600
