Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2021-07-06,107.3638916015625,108.46293068220538,106.79128164305322,108.46293068220538,963300
2021-07-07,108.81389617919922,108.88778270916933,106.84671488064431,107.1053106893324,1182400
2021-07-08,108.35211181640625,108.85083530543096,107.48396273778468,107.77950180022076,1122700
2021-07-09,109.51578521728516,109.76514340513184,108.86928876095348,109.31260081804395,999900
2021-07-12,108.8600845336914,109.22027258439074,108.38906668038926,109.00785055762066,1001900
2021-07-13,108.13968658447266,108.72153416073724,107.9549773182912,108.68459089825957,1140000
2021-07-14,108.16740417480469,109.01707811133721,107.98268785411904,108.25052123445786,931700
2021-07-15,108.04733276367188,108.25051718572311,107.21612696719271,107.88109160437604,1029800
2021-07-16,106.9944839477539,108.53682831230658,106.87442361778172,108.37058713823335,1055900
2021-07-19,104.77794647216797,105.99704617325185,103.57732192882324,105.73845033456863,2222400
2021-07-20,107.2807846069336,107.53014282659807,104.86105370589777,105.1935360295884,1886400
2021-07-21,107.84415435791016,108.84160136932962,107.16072157432599,108.04733879129641,1566000
2021-07-22,111.0673828125,111.2428545083527,107.74256656813738,108.05657374213168,1989000
2021-07-23,113.40398406982422,113.99506217103149,111.1689695592463,111.27979229934344,2143400
2021-07-26,114.0135498046875,114.17979098951007,112.96992889487294,113.38552833382536,1511600
2021-07-27,115.88835144042969,116.04535500290908,113.48708898417688,113.91192588358311,2251800
2021-07-28,113.23774719238281,115.7960065352575,112.23106263915145,115.7960065352575,1981000
2021-07-29,120.34915924072266,120.51540744875025,115.92530386702582,116.83039620276169,2795400
2021-07-30,121.34661102294922,121.92845863549462,119.04694035221634,119.31478078343213,2193700
2021-08-02,122.27018737792969,123.14756713021872,121.62369777584391,121.99311637920253,1520500
2021-08-03,123.22142028808594,123.2491259712114,121.06952298006134,122.49181381176089,1509200
2021-08-04,123.31378936767578,123.89562284067449,122.61187443989903,123.26760852888836,1163300
2021-08-05,123.42462158203125,123.99722456819605,122.69501500586689,123.7478733859456,1109200
2021-08-06,123.7847671508789,124.32966426324793,123.12904732885102,123.72935579604948,1211400
2021-08-09,123.01824951171875,123.67398363396087,122.73194802609687,123.67398363396087,950800
2021-08-10,122.87971496582031,123.48926821659963,122.7781227573571,123.08289938274675,991500
2021-08-11,123.80326843261719,124.49593869901481,122.93511944394615,123.19371521600824,1354700
2021-08-12,123.1660385131836,123.93259547945402,122.99055974962077,123.93259547945402,904600
2021-08-13,124.64373779296875,124.68067401423603,122.88896429583755,123.22144665690547,1438700
2021-08-16,124.79149627685547,125.04086156977397,123.8217689789573,124.20041809200772,800800
2021-08-17,124.60678100585938,124.96696903726958,123.82176303607551,124.27429866206418,769300
2021-08-18,124.1172866821289,125.39180459596685,123.91410225840362,124.53288606068922,734800
2021-08-19,123.72017669677734,124.26507403565395,123.06444250975858,123.62781500539481,644900
2021-08-20,124.18194580078125,124.59754518979545,122.95360869642248,123.11061228372054,885100
2021-08-23,124.5882797241211,125.15165207484694,124.18192502684066,124.70834707355162,948600
2021-08-24,123.33226776123047,124.71760856505584,123.22144500649736,124.5328992763622,1079800
2021-08-25,124.16349792480469,124.3851434650209,122.98134140226038,122.98134140226038,856200
2021-08-26,121.80886840820312,122.66172837592093,121.47514489975508,122.66172837592093,1541800
2021-08-27,122.08699035644531,123.04180777443347,121.9108565161326,122.17041770869109,1263000
2021-08-30,121.15071105957031,122.74516638911962,121.11362280817237,122.10552843022765,1701400
2021-08-31,121.46588897705078,122.1333360437685,120.92822249858244,121.44734485157994,2297300
2021-09-01,121.94793701171875,122.93056348461293,121.03019376032464,121.8274214139031,1238800
2021-09-02,121.68836975097656,122.9027482235495,121.5307800551869,122.66173118499279,1107800
2021-09-03,121.36390686035156,121.9015732916642,121.04872748010615,121.15069894371754,834400
2021-09-07,119.42646026611328,121.89230531109911,119.38937201933453,121.67908325467542,1553100
2021-09-08,120.68720245361328,121.31756125375172,119.29669012328365,119.79726833839224,1273100
2021-09-09,119.81578826904297,121.80884988204805,119.7601700502644,120.85403273962942,1024200
2021-09-10,120.40908813476562,121.18777158658811,119.92703993577092,120.60376607023217,2095800
2021-09-13,119.63041687011719,120.7520889255779,118.43457538512726,120.69647069407053,1659200
2021-09-14,119.57479095458984,120.11245739964879,119.15762595504555,120.11245739964879,1399200
2021-09-15,119.11129760742188,119.54699262556863,117.9618022613503,119.26888731579058,1336000
2021-09-16,118.60143280029297,119.58405924092952,117.75785193332281,119.18545249973735,1781800
2021-09-17,117.81346130371094,119.11128118877197,117.52609104306092,118.38820889752182,4309800
2021-09-20,116.4229507446289,117.34995889925455,114.9490111735794,116.26536105574517,1538900
2021-09-21,115.7369613647461,117.53535936516809,115.63498990662873,116.86791239294918,1575600
2021-09-22,116.38587951660156,117.52609561434454,116.18193658594545,116.46930685777299,1790300
2021-09-23,115.85747528076172,117.37776799674135,115.7276876402415,116.70104897282468,2255600
2021-09-24,116.3580551147461,116.92353062890781,115.75550549991104,116.20046543309725,1534400
2021-09-27,116.4044189453125,117.37778038058939,115.95018690935521,115.95018690935521,1805900
2021-09-28,113.59558868408203,116.33026011747644,113.20624692717713,116.16339835415842,1834400
2021-09-29,114.05908966064453,114.21667935708147,112.79835794412644,113.90149996420759,2048500
2021-09-30,113.38236999511719,114.91193493039638,113.20624324748688,114.34645936600522,3102700
2021-10-01,114.61528015136719,115.03243096457203,112.98374392598001,114.30010079428095,1995000
2021-10-04,114.05908966064453,115.46813901130584,113.86441878754397,114.32792288707235,2155600
2021-10-05,114.57820129394531,115.53301851824733,113.47506644934434,114.34644926581333,1660800
2021-10-06,114.63381958007812,114.69870986108657,112.36264559976206,113.20622632538208,1723900
2021-10-07,116.0799560546875,116.98842003709886,115.40323702604547,115.59790787941934,1535400
2021-10-08,114.38353729248047,116.4971147840806,114.3371840550725,116.0428827620289,918000
2021-10-11,113.09500122070312,114.85631822798685,113.01157387690314,114.34646088528241,1010600
2021-10-12,113.42871856689453,114.27229231139377,112.64076304856795,113.88295058316335,1146300
2021-10-13,114.50404357910156,114.55966887741045,112.94666960416023,113.34528339157114,1350500
2021-10-14,115.92237854003906,116.45077293251079,114.72653711023227,115.19004121143593,1553500
2021-10-15,116.0706787109375,117.60024342927635,116.03359753971903,116.97914972451477,1829000
2021-10-18,117.22016906738281,117.42411197689832,115.67206726880298,116.11703425979228,1131400
2021-10-19,116.53419494628906,117.9710604233106,116.2839058549909,117.47047516820331,1106200
2021-10-20,116.69178771972656,117.91543824037629,115.85748601167856,116.21901863783567,1281800
2021-10-21,117.52609252929688,117.59098281711944,116.21901471101054,116.8122993632486,1192400
2021-10-22,117.33142852783203,117.8969041001475,117.01624913212117,117.14602971535639,994300
2021-10-25,116.74740600585938,117.91543115595547,116.42294750276638,117.48900826540299,1343500
2021-10-26,116.96987915039062,117.74856253834595,116.42294070860363,116.89571680701098,1537900
2021-10-27,116.60835266113281,118.61995859098978,116.60835266113281,117.09039377327187,1427600
2021-10-28,116.69178771972656,117.15529181198042,114.2630308027235,115.3105475051132,2238900
2021-10-29,115.8204116821289,116.79376608989354,114.6801884358771,115.35690756247578,2303800
2021-11-01,117.29434204101562,117.79492729905239,116.19120006094325,116.37660593753706,1239900
2021-11-02,115.33836364746094,117.73004660663634,115.05099335595554,117.38705101136323,1296700
2021-11-03,114.995361328125,116.00579679477926,114.07761818743576,114.87484574484681,1486700
2021-11-04,116.24684143066406,116.73815469466474,115.04172781999252,115.27347989338998,1146800
2021-11-05,117.43338775634766,118.5179855485562,116.77521284639604,117.34995334867205,1187800
2021-11-08,117.00695037841797,118.03592981970573,116.77519837943441,117.20162120886299,839600
2021-11-09,116.97916412353516,118.04521786911911,116.46003473508674,116.8586485341132,706600
2021-11-10,116.61763000488281,116.97916262349045,116.20974414901326,116.65470410767911,996100
2021-11-11,115.33836364746094,116.64544866207247,114.04055069556263,116.64544866207247,1168000
2021-11-12,116.0799560546875,116.62688744190304,115.19929411131746,115.48667143321175,813900
2021-11-15,117.34996032714844,118.2584314416405,116.49711451191818,116.71032950198126,1033400
2021-11-16,117.79493713378906,118.44384007476697,117.0996809516649,117.22946153986048,866400
2021-11-17,118.2398910522461,118.5087171889598,117.89689549444012,117.94324873043122,1032200
2021-11-18,117.73929595947266,118.65703196074115,117.10893019428082,118.31403643162595,1202500
2021-11-19,117.69296264648438,118.11012058858003,116.93281618973414,117.89690558628517,1001200
2021-11-22,117.23873901367188,119.4635532411448,117.19238577038622,117.9154511015661,1225500
2021-11-23,117.34996032714844,117.73930913193705,116.01507337755228,117.37777651303486,999800
2021-11-24,118.08519744873047,118.83905640702672,116.62402367846725,116.96837935574115,853500
2021-11-26,115.59098052978516,116.29830254500405,115.31177951627893,115.87949747446608,1141400
2021-11-29,116.56819915771484,117.53611160358628,115.46068265801017,116.67057499048875,1249100
2021-11-30,114.32524871826172,116.16800663907584,113.89713481961056,115.72127507929879,3374000
2021-12-01,114.67890167236328,118.0572825680918,114.5579081889573,115.749189860992,1939500
2021-12-02,117.75946044921875,118.8483591643914,115.30245494293138,115.3769113765901,1788400
2021-12-03,116.17729187011719,119.11824978100456,115.20937960434688,118.68082714064572,2028900
2021-12-06,119.93726348876953,121.54735731485387,117.30343270505955,117.38719087142556,2007500
2021-12-07,122.1988525390625,122.57112058199432,120.06757752009855,120.93312131153257,1240800
2021-12-08,122.60834503173828,124.59069277613578,122.46873387718554,122.89685486958729,1708900
2021-12-09,123.89265441894531,124.91641253974166,122.57108479098818,122.90613161223867,1368800
2021-12-10,124.59068298339844,125.40968958216881,123.96712630519396,124.25563612036629,1283300
2021-12-13,122.98060607910156,124.06020312828517,121.98478139835254,123.82753208498423,1393700
2021-12-14,122.84101104736328,123.78099696454271,122.38497068298771,122.44080946207173,1434500
2021-12-15,123.24120330810547,123.66932429987946,122.06854629759903,122.85961936778082,1226000
2021-12-16,124.33009338378906,124.71167729721938,123.52970443906088,123.71583843062513,1022400
2021-12-17,122.7851333618164,124.56274321092776,122.69207348243869,124.16255590727079,2491600
2021-12-20,122.45011901855469,122.58971595899803,121.10061565574192,121.63111243165254,1155400
2021-12-21,124.12535095214844,125.16772694433458,123.02715037957125,123.2132843849606,1202400
2021-12-22,125.2979965209961,125.77264026775134,124.24631901419816,124.35799655434965,940100
2021-12-23,125.95879364013672,126.41483400119816,125.62374676695381,126.09840478794585,958200
2021-12-27,128.44371032714844,128.46232798586556,125.80987256262854,125.80987256262854,1095400
2021-12-28,128.41578674316406,128.93696756131013,128.04351878766323,128.21103510730495,662000
2021-12-29,129.04867553710938,130.15619201549939,128.25758828079825,128.2948236016981,1139300
2021-12-30,128.79737854003906,129.50469337938446,128.62054627992444,129.08588835344162,538500
2021-12-31,129.2347869873047,129.95141767788084,128.6112303816231,128.81598200750201,757800
2022-01-03,127.06632232666016,129.15106020516833,125.50277956861525,128.7880939076854,1251400
2022-01-04,127.74569702148438,128.6577776826195,126.84293229024843,127.6712405878542,935900
2022-01-05,126.12630462646484,128.43439706110686,126.06114992736414,127.96905504276953,977900
2022-01-06,127.42926025390625,128.09005218739551,125.90293895800693,126.57303261972973,862400
2022-01-07,125.96810150146484,127.61540217140478,125.94018211391418,126.90808735160013,833700
2022-01-10,124.20911407470703,125.64236143068575,123.05506060546143,125.41899212018599,1606900
2022-01-11,121.60318756103516,124.10673005494087,121.44497296862822,123.89266248776178,2338500
2022-01-12,120.19786071777344,122.25467908194359,119.70459921978548,122.02200802813364,2539000
2022-01-13,119.88140869140625,120.65387814726522,119.58359718375263,120.32813305344239,1667400
2022-01-14,118.25271606445312,119.63944044587264,117.58262239568374,119.2392389098325,1493500
2022-01-18,117.619873046875,117.96422877583349,116.74503467959889,117.27552441847384,1378300
2022-01-19,115.87018585205078,118.2620440229664,115.70266240776047,118.0293729670386,2100100
2022-01-20,115.0511703491211,116.61471991232233,114.93948570155095,116.49372643564897,2929400
2022-01-21,115.6281967163086,117.0521423285923,114.8557342688431,115.73057254077207,2130000
2022-01-24,117.58263397216797,117.78738562451235,113.22703889745308,114.1670247914971,2927300
2022-01-25,113.59000396728516,116.3355193845376,113.31079588053963,115.91671435497591,2667400
2022-01-26,111.8123779296875,114.92086625808783,110.89100273528311,113.63651776228501,1958600
2022-01-27,111.51457977294922,113.38525698990262,110.86310367776987,112.78961967415096,2680500
2022-01-28,113.76683807373047,113.77614690416902,110.23024226669591,111.89616788733915,3465700
2022-01-31,116.49374389648438,116.79156256742093,113.38526196236896,113.69238946380399,2414100
2022-02-01,115.01396942138672,116.54959996217693,114.03674804982262,116.3913782321073,1485800
2022-02-02,116.5123519897461,116.87531824325161,114.98603053896474,115.20939274868584,1640300
2022-02-03,116.66126251220703,118.32718807459575,115.80503475628697,115.88879292563361,1172600
2022-02-04,116.58679962158203,117.59194020146792,114.89295476313279,115.75849130127511,1381100
2022-02-07,116.40997314453125,117.87114695038287,115.92601341870727,116.52165069621644,1666600
2022-02-08,116.30760192871094,117.18244732119848,115.32107898011468,116.68917874634363,2345200
2022-02-09,118.8483657836914,123.66000124311014,118.39233252810635,119.0438157080703,3703000
2022-02-10,115.54444885253906,118.42956855236741,115.17217373953216,117.2755220925475,2178600
2022-02-11,113.60861206054688,116.61472494044797,113.08743121719321,115.71196019352718,2929300
2022-02-14,112.98507690429688,114.41833159693749,112.18468782787994,113.77615714943703,2660300
2022-02-15,114.47415161132812,115.46998337790846,113.86920548757969,114.26939996016189,4146800
2022-02-16,114.79988098144531,115.08839787747229,113.37593546107396,114.14840495923492,2172500
2022-02-17,115.45439910888672,117.10935451295542,114.80924349590909,115.55724307695725,2689500
2022-02-18,117.62361145019531,118.65211534508468,115.09909410798963,115.22999421460169,2359400
2022-02-22,116.00603485107422,117.75449623839741,115.39828035885344,116.89428647803699,1863800
2022-02-23,113.68721008300781,116.59507506693939,113.60306308999334,116.59507506693939,2272500
2022-02-24,113.47217559814453,113.83682687535935,110.82611047700513,111.32166184688579,2447600
2022-02-25,115.67880249023438,115.67880249023438,113.15428508660133,113.93969287890528,1498200
