Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2021-06-16,171.77024841308594,173.61525648213367,170.2757963815715,173.43075849048782,4175800
2021-06-17,172.36068725585938,173.57839959820848,170.16513675650785,172.04703919542308,4260900
2021-06-18,172.39756774902344,173.33851177991653,170.19278355097393,170.41417552233926,9316900
2021-06-21,174.24258422851562,175.7739303832521,173.14480206381526,173.4031020935923,4539400
2021-06-22,176.86248779296875,177.74808384932206,174.8791096015917,175.20197759193687,3995700
2021-06-23,176.3274383544922,177.2776164796445,176.0599183511068,176.3366583283,2835900
2021-06-24,176.89016723632812,178.12631939437526,176.1337070917854,177.74808932210388,2767800
2021-06-25,177.7296142578125,177.91411223242153,176.3827522982097,177.2314542424457,4149500
2021-06-28,178.23699951171875,179.12259544652667,176.5488155453925,177.66503747434948,2510600
2021-06-29,179.15028381347656,180.6724239427622,178.0801757364566,178.0801757364566,2628800
2021-06-30,178.93807983398438,180.12810365295982,178.8273838721147,179.08568383400538,2715900
2021-07-01,180.64479064941406,180.9030907156807,178.82745613413243,179.4270782716161,2456300
2021-07-02,180.54331970214844,181.29054592034052,180.08206755992634,181.17061585894734,2553000
2021-07-06,179.65768432617188,181.1613706044078,177.84035001330278,180.62631650493555,2588300
2021-07-07,180.7001190185547,181.2351731194838,178.31082255075313,178.66137863529545,3647100
2021-07-08,177.85877990722656,179.1041519027059,176.34587386015994,178.4030539069463,3993600
2021-07-09,180.19271850585938,181.5026725730124,179.13183039828345,179.13183039828345,2436300
2021-07-12,180.41415405273438,181.19827418087695,179.25178974609221,179.79606384850243,2405600
2021-07-13,179.22412109375,180.94919950343368,178.72597500196613,180.74624744625942,3191900
2021-07-14,177.80343627929688,180.25728636279814,177.67428627490207,180.04511437192699,2943300
2021-07-15,180.5802001953125,180.7462441974901,176.678011304869,176.678011304869,3188000
2021-07-16,180.9399871826172,183.44919992628104,180.64479313552042,181.67799341480622,4920700
2021-07-19,177.9510498046875,178.66138196111072,175.31268729998354,177.1023476524725,5214000
2021-07-20,179.81300354003906,181.0172560392033,177.08954432752017,177.56197564880574,2882400
2021-07-21,180.75787353515625,181.03576598729913,179.64624718692002,180.22984960625243,2112900
2021-07-22,182.27708435058594,182.45309233090325,180.44290931509488,181.6656926720889,3244100
2021-07-23,186.04733276367188,186.58461515579177,183.05523905273745,183.416513438052,3358100
2021-07-26,183.17567443847656,183.33315157200957,179.56291633446133,181.8509922265286,3422200
2021-07-27,179.25721740722656,183.1571404614175,177.38600858048454,183.1200787042019,4106100
2021-07-28,178.2196807861328,180.99871838712343,177.85840646340068,179.4054023650955,2152500
2021-07-29,179.3590850830078,180.00753850809994,177.82136166199578,179.01634162996845,2532800
2021-07-30,178.49758911132812,180.91535241312948,178.24747176702692,178.4142213748665,2841600
2021-08-02,176.89500427246094,179.91488656163068,176.79310566671114,179.53508138248006,3051700
2021-08-03,179.66476440429688,180.27615602236685,177.36743078675175,177.46932938976343,2335100
2021-08-04,175.91311645507812,179.9705168436427,175.82974869953983,178.84037348550297,3162200
2021-08-05,176.6356201171875,178.39568571536856,175.9964533532065,176.90426832958101,2335500
2021-08-06,176.15394592285156,178.4142322598188,175.83899169817047,177.6083016867714,2855000
2021-08-09,174.14373779296875,176.15390631843206,174.00477745338074,175.77410117910443,2296200
2021-08-10,175.755615234375,176.80239069354786,173.56943820087372,174.28272854866782,2548300
2021-08-11,180.19281005859375,180.3688180427753,176.93206850326987,177.20070259734075,3367300
2021-08-12,177.85838317871094,180.56331106003077,176.73749860702446,179.9519194754745,2753600
2021-08-13,176.4781494140625,178.1826365845285,175.78339000050428,177.7935588742094,2400900
2021-08-16,179.22940063476562,179.6092058458501,175.20906282427384,175.95014237068054,3485800
2021-08-17,168.83580017089844,174.01408454122205,168.66906469215195,173.62500682097996,8256400
2021-08-18,185.01907348632812,188.71519893239096,174.616212377779,175.31097184347308,16992700
2021-08-19,187.66839599609375,188.34463862080474,183.84259737705293,184.1112314450817,5378300
2021-08-20,192.87448120117188,193.50438961254878,187.64061851702712,187.81662649518137,4915700
2021-08-23,190.8828125,194.0601859310655,190.57711669106962,193.4302634395048,4195200
2021-08-24,188.40948486328125,191.24410094778716,187.90926431568684,190.9754668663768,4110400
2021-08-25,190.99398803710938,191.5961213441055,188.11306590046948,188.42802010940602,2628800
2021-08-26,190.5030517578125,191.73509365024714,189.02090661922136,190.16956662801877,3250400
2021-08-27,190.73460388183594,192.24455213275724,189.66931181377132,190.24364171464973,3128100
2021-08-30,189.89163208007812,193.98607885114262,189.79899184540488,193.09678065699163,3986100
2021-08-31,188.8726348876953,191.37376559214286,188.35388352794791,191.16996839582572,4877800
2021-09-01,188.446533203125,189.9379506164816,186.70501258246756,189.4840501873619,2835000
2021-09-02,190.96621704101562,191.4108732860371,188.69667222985848,188.76152323285163,2655800
2021-09-03,190.80870056152344,191.59610013160457,189.11348608122685,189.80824541897553,2260900
2021-09-07,190.0398712158203,191.97594504711174,189.81755722805246,190.54936432931805,2591900
2021-09-08,189.05789184570312,189.36358762503534,186.6586598582665,189.298750775736,3344800
2021-09-09,188.05746459960938,189.64152221135097,187.5757749381307,189.4099357504769,2566100
2021-09-10,189.2802734375,191.36455186659973,189.12279631904704,189.6971262963364,2505600
2021-09-13,190.8735809326172,191.97593484645193,189.66932840149727,190.56788508076173,3159000
2021-09-14,189.13204956054688,192.13341550561822,188.90046307470575,191.33675742892802,2488600
2021-09-15,190.46597290039062,191.0217860705333,186.64015997420438,189.13203259998107,2956600
2021-09-16,193.1245880126953,193.91198767651855,190.51229994191598,190.51229994191598,3365500
2021-09-17,193.63406372070312,196.36678103586192,192.0870679126974,192.0870679126974,5835200
2021-09-20,190.15101623535156,193.10606175296903,188.0759964466222,191.30894854570852,3640400
2021-09-21,191.07736206054688,192.89299200741425,190.23438394632907,191.43863637593793,2681200
2021-09-22,193.50439453125,194.79201476715707,191.503483994398,192.72626736744647,3169000
2021-09-23,192.661376953125,196.06106401519577,192.48536900650623,194.53259924651013,3128800
2021-09-24,192.5594940185547,193.4210029497169,191.65167910602304,192.74477448369234,2275800
2021-09-27,195.1162109375,196.61688653772484,192.21674420060262,192.33717367194913,2886100
2021-09-28,190.2992401123047,194.0324272633165,189.61375316145651,193.6989421587437,4030200
2021-09-29,191.8462371826172,193.00416953129326,190.7531416953105,190.97546979482618,2678300
2021-09-30,187.91851806640625,192.17971459341132,187.37197741202672,191.68873829304738,3828600
2021-10-01,188.6966552734375,190.2807129672815,186.96439297948862,188.72444451938944,3016400
2021-10-04,189.4469757080078,189.52108506868214,186.73278928102212,187.8999799080836,5195600
2021-10-05,189.2246856689453,192.44836552354857,189.12278705200788,190.7068306649514,3482800
2021-10-06,188.9745635986328,190.0769174812115,187.0385040600268,187.95557745467352,3079600
2021-10-07,192.58731079101562,194.17136853092225,190.47524322775146,190.75314983026874,3001100
2021-10-08,190.9754638671875,192.45760874653914,189.3914062440026,190.44743994782056,3042000
2021-10-11,193.4673309326172,196.14446979769843,192.53171260433956,192.78182993451347,3267900
2021-10-12,194.3473663330078,196.13520707716427,194.28251533735468,194.39368645348628,2793600
2021-10-13,196.49647521972656,197.8952664856266,195.08843971890437,195.116228963334,3275600
2021-10-14,200.50759887695312,200.60949750743387,197.71930236640705,198.5530081540359,3177100
2021-10-15,203.0179901123047,203.78685897849638,201.37835375584967,202.6474432361724,2930500
2021-10-18,205.407958984375,206.3065156995417,202.19353736102977,202.31395272451104,2786000
2021-10-19,207.2394256591797,208.03896820831517,205.9378371773265,206.25394595152116,2976300
2021-10-20,209.19183349609375,209.46145449392856,207.03493644391023,208.25284141634603,2293700
2021-10-21,211.43235778808594,211.65549087976802,208.72692756908347,209.09881605522028,2883100
2021-10-22,212.68746948242188,213.70083906113186,211.48814855788598,211.48814855788598,2207500
2021-10-25,215.52305603027344,215.85773440419987,212.07386286487423,212.48293312557882,3018500
2021-10-26,214.82579040527344,217.24300194532915,214.2958545846099,216.72237220396627,2801000
2021-10-27,215.47662353515625,218.442369500864,215.33715999077245,215.33715999077245,2801700
2021-10-28,215.46726989746094,218.18199223298322,214.99312799784417,216.58292126189443,2421700
2021-10-29,217.38247680664062,218.2377991672528,214.2958657701688,214.55618065443784,3316300
2021-11-01,215.45797729492188,219.31622666157904,214.0262455215543,218.47950232710525,3861500
2021-11-02,216.6479949951172,217.679962586997,215.03031184981745,215.98791592370105,2167300
2021-11-03,217.82872009277344,218.18199645799515,215.76478488913912,216.51783964444687,2629100
2021-11-04,221.06410217285156,222.13325167884742,218.42375713191853,218.4795368715568,2508800
2021-11-05,218.98155212402344,222.44934366052715,218.52600816075812,222.19832066507436,2356500
2021-11-08,218.28427124023438,221.34299238737975,216.76886978624015,219.92055242789536,2797200
2021-11-09,217.46612548828125,220.58991798510374,216.65727686002194,218.53527478967192,2307500
2021-11-10,216.20175170898438,219.20467892954886,215.04891852802257,216.26682333638942,2402900
2021-11-11,215.98789978027344,218.22846588442965,215.0396018565897,217.84729968532636,1921300
2021-11-12,219.70672607421875,220.07860042561754,215.74619471994544,217.9495793334825,2462900
2021-11-15,218.4051513671875,220.47837867102515,217.85663169884313,219.5022048899743,2219900
2021-11-16,227.5719757080078,229.3755960637185,222.56089303669359,223.68583633217497,5223200
2021-11-17,228.45521545410156,237.27807504510278,228.00896335114882,232.44363706916866,6823900
2021-11-18,229.9891815185547,232.42499088346278,227.99031808529952,229.12455317569848,3468600
2021-11-19,231.97874450683594,233.11297962478056,228.47377158708588,230.3517695311395,3685000
2021-11-22,234.60984802246094,238.36584472469505,232.28559755338998,232.66676384888234,4460500
2021-11-23,234.20071411132812,234.90728095517767,231.12340959519148,233.48484118902442,2550600
2021-11-24,234.87010192871094,235.59526675179956,231.49528658473238,231.88575885977278,1952500
2021-11-26,230.27743530273438,234.38670831478615,229.7753892712415,232.07174980534376,1891000
2021-11-29,231.1048583984375,234.73998928593062,230.91892121095995,232.71323563996052,3209100
2021-11-30,227.3953399658203,232.8340911274719,227.32096225682588,230.34248752749957,6235900
2021-12-01,228.09259033203125,234.62838007498235,227.9810308736672,230.84450852247716,4018600
2021-12-02,232.78758239746094,233.9868891553978,228.55744456087942,229.6451918583839,3706700
2021-12-03,231.2071075439453,236.0043632032819,229.70099800354075,234.76786043530774,3972000
2021-12-06,233.52203369140625,236.4505971340985,232.81546681504,234.739952579046,3008500
2021-12-07,238.84925842285156,239.43497403110965,234.65630185189565,235.68826954039437,3405400
2021-12-08,238.69119262695312,240.44833942011974,236.65516134106173,238.55174328754194,3820700
2021-12-09,240.00205993652344,242.48437153003596,236.94335304317434,237.78938348524207,3812700
2021-12-10,243.00502014160156,243.09799582736602,239.60231432243236,240.24380967035253,2547700
2021-12-13,239.15603637695312,244.79932259818406,238.27283833580373,244.37166851118337,3915300
2021-12-14,234.71209716796875,238.76559023496796,232.89917059566542,237.92885162019,5100500
2021-12-15,239.4349822998047,240.17873106385787,231.72776018533318,232.0531609091802,4939300
2021-12-16,235.437255859375,241.25717331481036,235.30709841424058,241.00616450454243,4457200
2021-12-17,230.64927673339844,235.48371404579387,230.05426928242818,234.60050185567974,10173200
2021-12-20,228.35293579101562,228.65044663464673,225.2663388118811,227.98106142257458,3900900
2021-12-21,229.61729431152344,230.94677264361587,226.45632009218755,230.29598550270504,2963800
2021-12-22,232.14613342285156,232.37855846916722,228.82711113823555,229.7382133476852,1771900
2021-12-23,232.50869750976562,234.01482133713262,231.53250955534764,232.648161038167,2060300
2021-12-27,235.8649139404297,235.9392916512053,233.48488394000123,233.48488394000123,1590200
2021-12-28,236.1623992919922,236.97123375696188,235.04676212297625,236.14380131978132,1531500
2021-12-29,239.4628448486328,240.36465501756228,237.03632718959216,237.08280084246948,1617500
2021-12-30,238.3657989501953,241.02472735755094,238.0589820587665,240.1880030238051,1488100
2021-12-31,240.30889892578125,241.50819166105518,237.86378305339167,238.1426817424795,1774200
2022-01-03,237.54766845703125,241.90797840049922,235.27921211967944,240.97827829653448,5302100
2022-01-04,241.54537963867188,242.49366352247077,237.63135017926635,237.66853194121825,3638200
2022-01-05,236.8411102294922,241.20140614785012,236.81322036023133,240.52271483290733,3808600
2022-01-06,239.6674041748047,240.281009664546,237.07353287094293,239.5279548299081,3616300
2022-01-07,233.43841552734375,239.28623762219172,233.08513910437748,237.7243339380971,4945500
2022-01-10,230.27743530273438,230.65861577366442,223.65797469151417,230.46337249783969,6292400
2022-01-11,231.96018981933594,232.37855205393467,227.4790282407533,230.48196997024112,3415000
2022-01-12,233.09439086914062,236.80389906739123,232.36922598618887,233.53135101477778,2825500
2022-01-13,233.07579040527344,235.91137828194067,232.50867282994,235.28848097560663,2243400
2022-01-14,226.2889862060547,231.2163993019701,224.4946719211768,229.91482490807408,3258500
2022-01-18,222.38072204589844,223.49071574621044,218.5190717820764,223.117600845794,4612500
2022-01-19,218.9201202392578,224.94579328968436,218.51903779567863,223.51866282063943,4146800
2022-01-20,208.87423706054688,221.61582120063318,208.32390865892071,220.38457775575978,5946600
2022-01-21,209.89097595214844,214.3962367241784,206.60763616868647,207.9041801333419,5724400
2022-01-24,216.7281036376953,217.0638998397197,205.39499249402743,205.70280686528935,4911600
2022-01-25,214.54547119140625,216.3457167094906,209.4152589409222,212.20423399729398,4099200
2022-01-26,212.76388549804688,219.19996384984924,210.56255763219716,216.924013011765,4349200
2022-01-27,210.73976135253906,217.4929905796563,208.89288913270315,215.1517536455859,3425800
