Date,Close,High,Low,Open,Volume
2018-06-18,35.909000396728516,36.013951126372575,35.55378656975781,35.61836950210223,2636900
2018-06-19,36.498321533203125,36.57905402082227,35.87669523686851,35.93320643838715,3188500
2018-06-20,36.42567443847656,36.54677166534459,36.239994282341215,36.54677166534459,2015700
2018-06-21,36.5952033996582,36.70822581159428,36.31264429018826,36.3449372877785,2488200
2018-06-22,36.68401336669922,36.83740360241449,36.498333205239604,36.62750214710849,2898500
2018-06-25,37.54783248901367,37.644711508353424,36.73245409383631,36.80511181852582,2858700
2018-06-26,37.54783248901367,37.97570712535442,37.49939605897439,37.54783248901367,3099400
2018-06-27,38.0402946472168,38.19368490652543,37.42674284887517,37.531693592670926,2983900
2018-06-28,37.9757080078125,38.411654366079865,37.9191967850331,38.00800101500949,1897100
2018-06-29,38.169456481933594,38.41165093464435,37.652780731460716,37.959558113165386,2810500
2018-07-02,38.621543884277344,38.621543884277344,38.13716120608218,38.25018362568572,2459900
2018-07-03,38.71842575073242,38.98483842039891,38.45201616069637,38.59733160239983,1448200
2018-07-05,38.896034240722656,38.896034240722656,38.532745636057285,38.71842579407949,2582300
2018-07-06,39.227027893066406,39.25932089624014,38.87988580802447,38.9686900269371,2360900
2018-07-09,37.765804290771484,39.29968816531032,37.660856643079505,39.29968816531032,2744400
2018-07-10,38.112937927246094,38.31476454589869,37.37021744882682,37.66084827242734,3849700
2018-07-11,38.66191482543945,38.72650083541097,38.17753206917495,38.17753206917495,1564000
2018-07-12,38.68613052368164,38.75878824035957,38.46816045327809,38.702277025124545,2278900
2018-07-13,38.62962341308594,38.80723186819963,38.36321381004599,38.78301365327707,1701200
2018-07-16,38.5166015625,38.65384530164161,38.3228496808809,38.55696628120143,2201400
2018-07-17,38.42778778076172,38.710346900691206,38.35513007330898,38.65383569263128,1464800
2018-07-18,38.250179290771484,38.508517100481995,38.056424393673794,38.39549469368735,2207000
2018-07-19,38.637691497802734,38.83951813280619,38.32284243993815,38.35513236101986,1812500
2018-07-20,38.28247833251953,38.56503749648837,37.92726452940395,38.508526279620675,2530700
2018-07-23,38.01606369018555,38.37127744602249,37.86267656190754,38.18559731822387,1959100
2018-07-24,38.2744026184082,38.33898861929097,37.33792716301824,38.00799306384185,4161300
2018-07-25,38.653839111328125,38.77493324803949,38.201746327234005,38.274404041112874,4387100
2018-07-26,38.863739013671875,39.15436988078556,38.46816050647957,38.89603201660234,3789400
2018-07-27,38.84760284423828,39.17052680016831,38.710362164728224,38.86374934999789,3804100
2018-07-30,38.46007537841797,38.81529215591544,38.24210228667073,38.774924373287504,3187500
2018-07-31,39.025203704833984,39.057496710045136,38.476234934766374,38.69420810049591,3151200
2018-08-01,38.637691497802734,38.82337163245031,38.32284243993815,38.75878563102678,3117800
2018-08-02,38.90449142456055,39.018365663438054,38.37578605509747,38.693008035639195,2882900
2018-08-03,39.335594177246094,39.384395657533176,38.66047807342723,38.871961497473954,2380900
2018-08-06,39.311180114746094,39.49825963240818,39.18103460384402,39.32744520076909,2547800
2018-08-07,39.17290115356445,39.22983826184553,38.88007996649623,39.22983826184553,2347600
2018-08-08,39.21357727050781,39.31118641933858,38.880087102436654,39.07530229725794,2018900
2018-08-09,39.40879440307617,39.44133078761959,39.09970495559452,39.23798303848384,2246100
2018-08-10,39.343719482421875,39.839888459633855,39.286782364004786,39.49826574913132,2237900
2018-08-13,39.5796012878418,39.58773383163696,39.254243684914115,39.35185282749645,2071300
2018-08-14,39.69346618652344,39.774807119553046,39.522654881420266,39.57145944123803,1695400
2018-08-15,40.22218322753906,40.4173953185769,39.547067247502625,39.807352104113235,2802700
2018-08-16,40.57193374633789,40.61260266554296,40.01069211165315,40.148970160357955,1915300
2018-08-17,40.58007049560547,40.76715002561331,40.32792130869227,40.498732648763784,2191800
2018-08-20,40.48246383666992,40.71021228659844,40.360453965442545,40.71021228659844,1474300
2018-08-21,40.246585845947266,40.44180104895753,40.05950629043431,40.417397209306,2276600
2018-08-22,39.94562911987305,40.319788203470225,39.80735104811921,40.319788203470225,2152000
2018-08-23,39.92936325073242,40.279121619645046,39.86429048310201,39.978167826455234,1909300
2018-08-24,40.14897155761719,40.189640478237614,39.72600795691733,39.856150364606535,1320000
2018-08-27,39.791080474853516,40.22217975242646,39.595868400681596,40.16524263888965,2569100
2018-08-28,39.70974349975586,39.79921699523276,39.52266396504963,39.669074575313644,1502600
2018-08-29,40.05137252807617,40.108309647464665,39.717882356154874,39.758551283883754,1696000
2018-08-30,40.2709846496582,40.35232560652475,40.04323617611234,40.1001732944988,1575200
2018-08-31,40.05137252807617,40.45806801104557,39.94563083370885,40.30352174169941,1641400
2018-09-04,40.27912521362305,40.474337328251764,40.083909996153714,40.14898276959036,1911200
2018-09-05,40.815956115722656,40.84035685011604,40.2221811237097,40.3279228108145,2014400
2018-09-06,41.17384719848633,41.26332069548205,40.66954570059419,40.840357047855065,2354600
2018-09-07,40.74275207519531,41.059974043522715,40.60447400271096,40.83222557453692,2521400
2018-09-10,41.12504959106445,41.255192025412995,40.889165459170094,40.986771509221406,1702700
2018-09-11,41.027427673339844,41.32838448019219,40.99489440200505,41.173838254284384,1431400
2018-09-12,40.92169189453125,41.165708511754076,40.791549491823105,41.07623502810979,1613100
2018-09-13,41.230777740478516,41.23891338591195,40.71020813496401,41.019297501803095,1459100
2018-09-14,40.97863006591797,41.051835363269774,40.523130093191256,40.97863006591797,1458900
2018-09-17,40.913570404052734,41.04371285178681,40.750891568674966,41.04371285178681,1952100
2018-09-18,40.88102340698242,40.96236435498209,40.60447038946336,40.799685561822656,2022700
2018-09-19,39.83176040649414,40.92170452926417,39.547071679469084,40.92170452926417,2637200
2018-09-20,39.94562911987305,39.97816550179632,39.4169237735604,39.75854957807446,2144200
2018-09-21,40.12457275390625,40.270980254607096,39.636536374490454,39.85615227980158,3123700
2018-09-24,39.7992057800293,40.25470567280879,39.791070135729406,40.05949054652067,1651400
2018-09-25,39.335594177246094,39.77482611687469,39.132246401807755,39.766690468266304,1755800
2018-09-26,38.83941650390625,39.563333927629344,38.798747578396885,39.441327151101255,2303900
2018-09-27,39.30304718017578,39.55519947068337,38.8719510055131,38.89635173907062,1361700
2018-09-28,39.85615921020508,39.880559947424835,39.35185765634066,39.40879477841372,2185200
2018-10-01,39.73413848876953,39.86428088987161,39.49012187455809,39.73413848876953,1623600
2018-10-02,40.1327018737793,40.21403971199015,39.823612503466705,39.872417068097,1695300
2018-10-03,39.66093063354492,40.238440410061024,39.26237091339485,40.09202983041913,1985300
2018-10-04,39.78294372558594,39.888685397907125,39.1484998973381,39.58772856921141,2571300
2018-10-05,40.58007049560547,40.661411445287115,39.78294780576509,39.78294780576509,2249900
2018-10-08,40.87289810180664,41.28772615012742,40.59634503531264,40.71835492749899,1822500
2018-10-09,41.19826126098633,41.46667871575292,40.79969824895004,40.95424144394651,1955700
2018-10-10,40.89728927612305,41.77575284763716,40.88915673320446,41.19824611238606,3659800
2018-10-11,40.02696228027344,41.12504177017665,39.848018406349794,41.11690612422933,3947800
2018-10-12,39.73413848876953,39.880549077864316,39.39251584944144,39.55519462652893,3077600
2018-10-15,39.86429977416992,40.181524936042514,39.64468688933353,39.81549828991342,2318000
2018-10-16,40.41739273071289,40.55567079728118,39.644673857473784,39.921226887770324,1559600
2018-10-17,40.563804626464844,40.677678859694325,40.23845011764348,40.43366220236827,1798000
2018-10-18,40.506866455078125,40.6858134471163,40.27911799454958,40.64514452242764,1867300
2018-10-19,41.222652435302734,41.409731976202394,40.52313574151436,40.52313574151436,2253900
2018-10-22,41.05997085571289,41.2551860302876,40.7996860248399,41.2551860302876,1918800
2018-10-23,40.88915252685547,41.58053340888139,40.65326846956591,41.23077514540773,2295200
2018-10-24,42.05231857299805,42.22312995152732,40.8810334565901,41.12505325773553,3169700
2018-10-25,41.27958679199219,41.800156454096914,40.95422920175677,41.6374776589792,3961200
2018-10-26,40.059505462646484,42.06858216099167,39.8805584554882,41.30399265974467,5504800
2018-10-29,40.49872970581055,40.66954103346958,40.116435027187215,40.116435027187215,4564700
2018-10-30,40.54754638671875,40.86477153221972,40.05951295229416,40.66955629674535,4382000
2018-10-31,40.27912521362305,40.71022147769869,39.734151596033264,40.433668396274165,3993200
2018-11-01,39.82685089111328,40.318438002071424,39.581057335634206,40.24469962288424,2885700
2018-11-02,39.44178009033203,40.06446055367724,39.2615299890318,39.81047205870285,3546200
2018-11-05,39.90059280395508,40.02348802986108,39.466354254536135,39.48274090974392,2886100
2018-11-06,40.22831344604492,40.293860061848214,39.90878150759053,39.957941469443,2424900
2018-11-07,40.662559509277344,40.67894616626959,40.02349238832066,40.367605934287376,2678800
2018-11-08,40.55603790283203,40.79363968307411,40.154572718097675,40.621584514802734,2885600
2018-11-09,41.08040237426758,41.19510583116664,40.44953023588793,40.539655273575704,3453600
2018-11-12,41.53922653198242,41.866950304901856,40.941127599105,41.04763618445027,2855800
2018-11-13,41.53922653198242,41.65393000877599,41.195112976166385,41.48187479358564,2648700
2018-11-14,41.399932861328125,41.71127303720894,41.11317422922387,41.32619448086779,2565400
2018-11-15,41.498260498046875,41.62115573803115,40.70352481932049,41.186920264303254,2506900
2018-11-16,41.80140686035156,42.06358712923669,41.49826151047227,41.9734620757883,2760700
2018-11-19,42.32576370239258,42.32576370239258,41.60476646319564,41.75224324224581,3261800
2018-11-20,42.39131546020508,42.809164301158766,42.14551871506538,42.563370681454515,3472200
2018-11-21,41.61296463012695,42.276607062666194,41.55561289214048,42.276607062666194,2297600
2018-11-23,41.52283477783203,41.76862835871069,41.41632308012513,41.686698206896125,925300
2018-11-26,41.75223159790039,41.82596996686046,41.22787125215505,41.547403142503974,1645400
2018-11-27,41.94068908691406,42.00623571736265,41.465488517903275,41.78502052775172,1792100
2018-11-28,41.97345733642578,42.10454745606652,41.694890441509834,41.98984399206025,2012900
2018-11-29,42.039005279541016,42.047197044898084,41.39174642610462,41.973458654944125,2069100
2018-11-30,42.67806625366211,42.71083956366561,41.99803413554638,42.13731914034382,2829300
2018-12-03,42.891090393066406,42.899285284025126,42.022619477550535,42.59613995269045,2089800
2018-12-04,43.071346282958984,43.710410344560806,42.948447905526834,42.948447905526834,2345000
2018-12-06,43.34989547729492,43.41544208519918,42.309366517571924,43.325317062047965,3511100
2018-12-07,43.36629867553711,43.62847895631959,42.899289855053595,43.399071991993786,2478500
2018-12-10,43.53834915161133,43.64486085576438,42.74361350408536,43.39906726001015,2168400
2018-12-11,43.55473709106445,43.73498719179699,43.16965846693047,43.60389706183748,1918800
2018-12-12,43.20242691040039,43.825107301587295,43.14507518034829,43.59569725594402,1867900
2018-12-13,43.81692886352539,43.90705393757129,43.16966980941033,43.16966980941033,1969300
2018-12-14,43.33353042602539,44.09549293284355,43.25979201809344,43.81692596126018,2250700
2018-12-17,42.11273956298828,43.55473078372214,41.96526279746116,43.39086736364369,2983400
2018-12-18,41.94068908691406,42.719038133596506,41.801407185363864,42.32576772721109,2277800
2018-12-19,41.883338928222656,42.37492929882836,41.52284182346019,42.05539727692417,2983900
2018-12-20,41.883338928222656,42.50601943923613,41.31801328373334,41.91611224468347,3849300
2018-12-21,41.924293518066406,42.940244196026114,41.694886611128766,41.883328445461075,5023400
2018-12-24,39.53190231323242,42.104547891163854,39.50732389224423,41.98165266078787,2121700
2018-12-26,40.04807662963867,40.09723347848582,39.02393393951703,39.59745447107224,3448700
2018-12-27,40.50688934326172,40.50688934326172,39.35985143988649,40.105427170982765,3255700
2018-12-28,40.44953155517578,40.92473517832503,40.27747636421549,40.66255494673748,2788300
2018-12-31,40.6789436340332,40.75268202319053,40.08084163007096,40.498693543774166,2719500
2019-01-02,39.581058502197266,40.60520095140656,39.30249163099494,40.57242764292753,3019300
2019-01-03,39.65480041503906,39.96613749701199,39.38442528416073,39.540093825147196,3091200
2019-01-04,40.02348327636719,40.09722165332702,39.40080607959991,39.40080607959991,2958900
2019-01-07,39.81866455078125,40.1054263649382,39.58925759980393,39.826859442136325,2254800
2019-01-08,40.41676330566406,40.49869345992032,39.695766071555816,39.744922913935554,2220000
2019-01-09,40.03168869018555,40.62159586095285,39.95795029383964,40.26929053679297,2587900
2019-01-10,40.81822204589844,40.86738200962895,40.007102959671144,40.12180641627421,2445200
2019-01-11,40.74448776245117,40.83461280897414,40.41676401424549,40.79364773112782,1910400
2019-01-14,40.44133758544922,40.53146262116285,39.97432887805558,40.47411089396958,2568700
2019-01-15,41.145957946777344,41.29343474500802,40.326643790133815,40.39218729743885,2269900
2019-01-16,41.40812683105469,41.49825186355209,40.76086807533204,41.07220824429547,2326600
2019-01-17,41.76863479614258,41.84237319431432,41.2115009267195,41.27704755862125,2009700
2019-01-18,41.68670654296875,41.95707859837097,41.432718020857685,41.74405828579454,2254300
2019-01-22,41.75223159790039,42.10453679121695,41.36715622705039,41.785004900868024,1900200
2019-01-23,42.14551544189453,42.16190209866023,41.73585839905772,41.73585839905772,2626200
2019-01-24,42.350341796875,42.366728452802434,41.719469608126445,42.1127430995148,2204000
2019-01-25,41.62935256958008,42.48963179130749,41.572000829827275,42.17829154305271,2031000
2019-01-28,41.621150970458984,41.84236612761348,41.27704058739748,41.61295920557248,1730600
2019-01-29,41.77682113647461,41.9898413956809,41.51463778796986,41.75223959182538,1702600
2019-01-30,42.14551544189453,42.23564049138826,41.55561142550546,41.588381613601655,1898400
2019-01-31,43.03948211669922,43.221084316832425,41.33903660228784,41.79303895374098,3523800
2019-02-01,42.74231719970703,43.06424609142247,42.21402331085299,42.97344813774065,2814200
2019-02-04,42.923919677734375,42.940429255476026,42.20577036481252,42.544208836316386,2690400
2019-02-05,42.96519470214844,43.1302873408848,42.5772306223302,42.800102063412076,2081900
2019-02-06,42.907413482666016,43.04774333009317,42.61850372161045,42.81661237236849,1674400
2019-02-07,43.41919708251953,43.435706661275674,42.65977535301802,42.98170426656237,1852900
2019-02-08,43.7081184387207,43.732881237202896,43.22935000885967,43.32840750055002,2096700
2019-02-11,43.60905456542969,43.86494515750455,42.849629706175016,43.72461846493189,1733000
2019-02-12,43.5760383605957,43.84018533417414,43.30363502284778,43.65032989371966,1982800
2019-02-13,43.56778335571289,43.617312095634226,43.320145953867026,43.46872902475063,1853600
