Date,Close,High,Low,Open,Volume
2018-11-15,66.34912872314453,66.60801575791783,65.01296121157807,65.74785812145157,1072900
2018-11-16,67.01722717285156,67.10073646203675,65.40547304331089,66.0318022692254,2359500
2018-11-19,67.4013671875,67.68530638343789,66.87525299240133,66.93371012519007,908100
2018-11-20,66.63304901123047,67.2259729772758,66.33241060994727,67.15081656262873,824500
2018-11-21,66.42427825927734,67.2259786060423,66.23220123129553,66.82512524698582,355300
2018-11-23,65.81466674804688,66.5829687008415,65.7395103063478,66.16541592335845,170200
2018-11-26,66.77503967285156,66.87525463352709,66.26562477261304,66.26562477261304,514400
2018-11-27,66.78337860107422,66.89194000734645,66.16540240067731,66.55789657936083,619600
2018-11-28,68.10285186767578,68.22811258786052,66.63306449446841,67.03391154175746,824600
2018-11-29,68.04439544677734,68.54545744675927,67.6435420239824,67.80221409966046,346200
2018-11-30,68.25316619873047,68.59555609488031,67.74375140208811,68.09449413609968,723900
2018-12-03,69.01311492919922,69.19683915041273,67.70199960758798,68.90455351273171,723400
2018-12-04,68.0694351196289,69.09661107569389,67.8439531195722,68.82103116757148,955000
2018-12-06,67.26775360107422,67.47652998547066,65.64764681932593,67.27610006907835,744900
2018-12-07,66.92536163330078,67.94419147495874,66.48275668895593,67.37631941754366,474000
2018-12-10,66.29901123046875,67.00884948232525,65.08811105796933,66.94204589856139,499100
2018-12-11,66.09025573730469,67.15918987073398,65.83972151231657,67.01722344987071,376600
2018-12-12,66.56625366210938,67.24268702768877,66.24056305117493,66.65811576994719,362900
2018-12-13,66.55791473388672,70.23238070128947,65.91488621598258,66.62472471197681,469800
2018-12-14,66.31573486328125,66.60802053186184,65.91488139540662,66.2572713582154,462300
2018-12-17,64.52024841308594,66.307373554249,64.28641990808875,66.14870148099423,869400
2018-12-18,64.37728118896484,65.20134014517313,63.78026169885812,64.9995322761379,661500
2018-12-19,64.23434448242188,65.96654233382793,64.09139748631424,64.50342382259522,779500
2018-12-20,63.7718505859375,64.3436448891289,63.23369199650518,64.09979719124935,501200
2018-12-21,63.595279693603516,65.48724563974986,63.37665713666187,63.452332695136064,1998800
2018-12-24,60.669036865234375,63.54482329077388,60.635401148429835,63.54482329077388,446300
2018-12-26,63.39347839355469,63.427114117055616,59.87862547968669,60.95494297028312,837700
2018-12-27,64.36048889160156,64.41093927254235,62.05649620849753,62.61988018019866,627200
2018-12-28,64.4193344116211,65.1677114883882,64.05775846545833,64.78932089105011,575700
2018-12-31,65.10045623779297,65.12568142850586,64.32685378425664,64.78092646316503,582300
2019-01-02,63.58689880371094,64.45299806010189,63.2253227008588,64.410951790907,671000
2019-01-03,62.56100845336914,63.90640517395993,62.4432866412773,63.418696857946514,525700
2019-01-04,63.81390380859375,64.09139366592608,63.28415569352424,63.39346696367464,483600
2019-01-07,63.52800369262695,64.34364570402782,63.36823565408704,63.63731495221103,470000
2019-01-08,63.46915817260742,63.94845598898481,62.443291095185415,63.94004545456189,653700
2019-01-09,64.10820007324219,64.1502463184702,63.359823098749125,63.8307166669488,672500
2019-01-10,64.99954986572266,65.05000024279477,62.90576940221516,63.99890795140441,479400
2019-01-11,64.78931427001953,65.1929300105524,64.4697781921281,64.7304533738853,421100
2019-01-14,65.2518081665039,65.344304801375,64.33525876778259,64.3772986102233,553500
2019-01-15,65.28544616699219,65.70588309821463,64.90705549503537,65.41998906435542,519900
2019-01-16,65.53768920898438,65.77313278611602,64.814537413305,65.68904671076277,738600
2019-01-17,65.7395248413086,65.76475003303408,65.20977656899649,65.21818068933229,558000
2019-01-18,67.564208984375,67.6146657751451,65.7226997128955,66.11790501255358,1396400
2019-01-22,66.84947204589844,68.20327947728934,66.49630656345519,67.31195523625873,842600
2019-01-23,66.9840087890625,67.18581670115204,66.10108874871429,66.73174408743219,324200
2019-01-24,66.5299301147461,66.93354590215745,65.9833609212425,66.70651282365822,431800
2019-01-25,66.72335815429688,67.37923892193058,66.5215501678004,67.03448387897245,642900
2019-01-28,66.42060852050781,66.72332355094171,65.705867193511,66.47106530248473,457700
2019-01-29,66.75696563720703,66.83264760971565,66.06744942772538,66.55515773611319,628000
2019-01-30,67.4296646118164,67.74919431092206,66.34493676003085,67.00922775835025,718800
2019-01-31,68.21168518066406,68.47235400657165,67.0092353862573,67.16899704631776,3190500
2019-02-01,68.58167266845703,68.63212946448704,67.53058030207995,68.25373236337607,751500
2019-02-04,69.34687042236328,69.35528095752582,68.0771490578827,68.54803638124667,766600
2019-02-05,69.43936157226562,69.47299729489745,68.68257385144489,69.4057258496338,761600
2019-02-06,68.82551574707031,69.42253534486821,68.32099277579749,69.38889962473567,936600
2019-02-07,70.88565826416016,72.23946548763558,66.21880647946443,67.71556069787641,1461400
2019-02-08,70.65019226074219,70.67542385593146,69.87659014086063,70.48202011828307,895600
2019-02-11,70.68384552001953,71.01178576997727,69.9775146479129,70.88565983949937,957400
2019-02-12,71.23883056640625,71.57518137516223,70.98656585599974,71.12951286472966,605100
2019-02-13,71.05381774902344,71.92832704500802,70.66701667076501,71.49947972146563,582700
2019-02-14,70.6249771118164,71.09587072522405,70.28022224620267,70.73429479376169,524100
2019-02-15,71.87789916992188,71.91152847824237,70.8436215167125,71.05383997818643,665300
2019-02-19,71.9871826171875,72.13012957601481,71.44902407719165,71.8021894161847,632700
2019-02-20,72.27308654785156,72.30672226318082,71.90310650994327,72.1217290365483,530000
2019-02-21,71.92835235595703,72.4412859352078,71.63404778147509,72.37401448522377,672600
2019-02-22,72.41604614257812,72.49172169703122,71.81061604552417,72.18059611511259,573900
2019-02-25,72.19741821289062,73.0382919340607,72.04606068646572,72.6094445399639,571600
2019-02-26,71.9871826171875,72.44125508818821,71.88627548517984,72.0964938653456,599200
2019-02-27,72.3067398071289,72.71877260836713,71.82744197426825,71.99562059172005,719200
2019-02-28,73.00465393066406,73.29055432290036,72.18059488694938,72.55899189884826,1059300
2019-03-01,73.14762115478516,73.54283292715603,72.9374026729163,73.45033628190501,572200
2019-03-04,72.14695739746094,73.3914467320216,71.68447435163043,73.2989501228555,864400
2019-03-05,71.94515228271484,72.70193990171506,71.76015904080842,72.29832411515312,421900
2019-03-06,71.2724609375,72.17219559453699,71.17996431165304,71.90311625080699,461100
2019-03-07,71.12950134277344,71.3397197622738,70.69224985296977,71.28085886142799,571100
2019-03-08,71.04542541503906,71.11269685858231,69.79252525199622,70.72589568124553,416300
2019-03-11,71.8526611328125,71.99561454948875,71.2388268728647,71.2388268728647,577700
2019-03-12,72.0544662475586,72.18900269767573,71.82742676591036,71.97878428189021,577200
2019-03-13,71.5079116821289,72.33196444764259,71.4742759588935,72.10493133500138,619800
2019-03-14,71.74334716796875,71.91151934965646,71.17155276873001,71.55835391889777,508400
2019-03-15,71.99561309814453,72.63467253187083,71.58358033979223,71.75175893973939,2022700
2019-03-18,72.24787139892578,72.50854662509067,71.90311649579593,72.0965138666021,524800
2019-03-19,71.58769226074219,72.61182373650203,71.24913485333465,72.61182373650203,647400
2019-03-20,71.12216186523438,72.21400591204211,70.99520205375548,71.65539178195691,562600
2019-03-21,71.86699676513672,72.04473793665444,70.74129622141284,70.84285891516873,384200
2019-03-22,71.63848114013672,72.30713031423652,71.51152129183617,71.51152129183617,544000
2019-03-25,71.65542602539062,72.32406886765854,71.29147783586073,71.72313236075055,406300
2019-03-26,71.97702026367188,72.22247418592816,71.52843451030311,72.01087664509804,489700
2019-03-27,72.25636291503906,72.52720763025545,71.77392056426463,72.16325943879774,398200
2019-03-28,72.31558990478516,72.68799724884502,71.65540649844047,72.39176193285005,364100
2019-03-29,72.70494079589844,72.7895785492338,72.29867053946339,72.73033147615438,532200
2019-04-01,73.05194854736328,73.42436236522376,72.54411563229183,73.0858049360275,526700
2019-04-02,72.38329315185547,73.22968342305673,72.25633977713153,73.0519422409979,423000
2019-04-03,72.34098052978516,72.6964629087284,71.79082553907074,72.6964629087284,571100
2019-04-04,72.49332427978516,72.71338754702862,72.18015757091734,72.39175512780086,358100
2019-04-05,72.97576904296875,73.11965383697293,72.40868912016744,72.57796458870821,505600
2019-04-08,72.50179290771484,73.01808502643756,72.12937912623102,73.01808502643756,304100
2019-04-09,72.0108871459961,72.45947296477934,71.8585366360843,72.3325131302786,369600
2019-04-10,72.83189392089844,72.87420956493047,72.01089422881361,72.15477904192541,347000
2019-04-11,73.52593231201172,73.59363863261328,72.89113954706987,72.96731157928885,328200
2019-04-12,74.05067443847656,74.07606511047914,73.55130733590718,73.7967612610063,505900
2019-04-15,73.74598693847656,74.18611352511377,73.6190335552598,73.98298165452123,443200
2019-04-16,74.24537658691406,74.2876922379552,73.89835337816221,73.91528480453637,412300
2019-04-17,73.1873779296875,74.22843449141389,73.07734304641257,74.22843449141389,526800
2019-04-18,73.2973861694336,73.64440923273645,73.0688636687409,73.27199549796156,1090400
2019-04-22,72.76417541503906,73.16197989082042,72.41715229107811,73.02655434270525,427800
2019-04-23,73.60211944580078,73.66136652438708,72.75572891888388,72.9588608372587,663000
2019-04-24,74.219970703125,74.45695896424645,73.52593088522111,73.64442501578183,547700
2019-04-25,79.19673919677734,79.33216474278497,73.63595524838665,73.97451265596028,1426700
2019-04-26,79.72150421142578,79.9331017858632,78.54502221414936,79.3152340272299,916700
2019-04-29,80.39862823486328,80.66947292459935,79.67919763313749,79.84847314267999,657700
2019-04-30,81.40581512451172,81.51584353317111,80.17855183562445,80.42399932744574,880300
2019-05-01,80.59329986572266,81.6597536432363,80.5001963994149,81.6597536432363,586800
2019-05-02,81.21114349365234,81.36349399993132,80.4240002874518,80.66945423964825,752000
2019-05-03,81.31269073486328,81.5666103293734,80.68636391450009,81.27036864996374,474600
2019-05-06,81.38043212890625,81.44814490559905,80.46632901589086,80.46632901589086,402000
2019-05-07,80.41553497314453,81.23653450302139,79.9500177786438,80.88104571020048,527800
2019-05-08,80.5425033569336,81.4650656764489,79.89924492636469,80.4493999081363,547300
2019-05-09,80.48324584960938,80.85565962634665,79.95848802687428,80.09390710913183,555800
2019-05-10,81.6004867553711,81.66819306742511,79.85691845671643,80.08544743941474,449100
2019-05-13,80.59329986572266,81.07574216502343,80.16163892715458,80.50866211201925,710500
2019-05-14,81.03340911865234,81.18575963772741,80.4494041767361,80.50018553061251,1621300
2019-05-15,81.60894775390625,81.9051830549944,80.53403495925923,80.57635059801738,858000
2019-05-16,82.226806640625,82.52304190983807,81.6089389727424,81.77822088189599,899400
2019-05-17,82.71772003173828,83.18323078384198,82.22681214847692,82.48072534304849,970300
2019-05-20,83.02243041992188,83.36945358008322,82.573844545525,82.62463236008901,956800
2019-05-21,83.98731994628906,84.05502626878624,83.25942370551408,83.27634867177684,890100
2019-05-22,84.3343276977539,84.63902871773338,83.74185707970794,83.91113255416523,754100
2019-05-23,83.97883605957031,84.02115169479224,83.16630224843945,83.83495127641525,668600
2019-05-24,84.37665557861328,84.43590264447892,83.90267259424235,84.37665557861328,435200
2019-05-28,83.6656723022461,84.70673511843633,83.64028162873205,84.34278706403022,1177100
2019-05-29,83.36096954345703,83.87726808548098,82.76003327236,83.31018819750214,701600
2019-05-30,83.2763442993164,83.95345914830477,83.12399378116632,83.45408549425055,456200
2019-05-31,83.14939880371094,83.59798472414577,82.45535886960579,82.79391635251127,692800
2019-06-03,84.27507781982422,84.35971555422462,82.95471108233133,83.37790621177855,960200
2019-06-04,84.42742919921875,84.76598659777234,83.86034926967251,84.67288315173397,929000
2019-06-05,85.99324035644531,86.07787808232642,84.40202915456909,84.4866668804502,1241500
2019-06-06,86.08634948730469,86.56032594955104,85.66315437245758,86.03556813990544,811500
2019-06-07,86.87350463867188,87.30516552342455,85.94247654911278,86.30642465636585,805600
2019-06-10,86.82271575927734,87.16973241335637,86.6703652518305,87.08509467754041,948900
2019-06-11,86.33179473876953,87.3051446964308,86.04402518921358,86.81423686283547,961500
2019-06-12,87.1612777709961,87.21205912368303,86.33181241825054,86.33181241825054,487500
2019-06-13,86.88197326660156,87.52523175954849,86.60266289312442,87.27131206412452,1991500
2019-06-14,87.63524627685547,87.78759677844431,86.585724186713,87.03430998098982,505600
2019-06-17,87.90609741210938,88.27851121192181,87.49982722527348,87.49982722527348,854700
2019-06-18,88.41669464111328,88.86771234603201,87.9912052602537,88.78261576835064,697900
2019-06-19,89.21659088134766,89.37827888853498,88.29753895260471,88.35710719328668,420400
2019-06-20,90.1526870727539,90.3143686136073,89.22511689806878,89.22511689806878,898700
2019-06-21,89.00386810302734,90.54414412041106,88.85920326760959,90.19523970180634,1328200
2019-06-24,89.36978149414062,89.9229189555337,89.20809995369821,89.32723645400412,846600
2019-06-25,89.38681030273438,89.82081129100439,89.2251222597126,89.3697870916517,363100
2019-06-26,87.01258087158203,89.3442609274178,86.97002933529936,89.04641965079784,725900
2019-06-27,87.51464080810547,87.61676058287294,86.41688406850137,86.91895835309148,691700
2019-06-28,88.220947265625,88.28902710977748,87.54867341263471,87.74440134146025,814800
2019-07-01,89.46338653564453,89.65911448925843,88.05076529905854,88.95280062473938,624600
2019-07-02,89.70166015625,90.0931095454353,89.25914763459589,89.34424419877502,923800
2019-07-03,91.57380676269531,91.7014548499273,89.99098606290207,90.0335375894632,590900
2019-07-05,91.76103973388672,92.05888099647841,90.59519651465342,91.28448722128742,485000
2019-07-08,91.37808227539062,92.19502097504635,91.25044067579728,91.45467372759829,762000
2019-07-09,91.4802017211914,91.6503948483432,90.62071149643607,91.00365577120508,827500
2019-07-10,91.11428833007812,92.33118811983488,90.83346380341453,91.48020942748616,942700
2019-07-11,90.8930435180664,91.16535647427136,89.97399134865778,91.16535647427136,680900
2019-07-12,91.63337707519531,91.70145692225107,90.48455724904854,91.32702425589596,537600
2019-07-15,91.75251007080078,92.21203928226805,91.23341261853875,91.80356670792449,569200
2019-07-16,92.47583770751953,92.66305402779193,91.9056836357453,91.9737634781082,645700
2019-07-17,91.09727478027344,92.46735104198724,90.89303521244297,92.46735104198724,558100
2019-07-18,91.43765258789062,91.59934060763551,90.63773707838578,91.04620319122829,552600
