Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2021-09-08,210.04544067382812,210.8205522769903,207.66407610381887,208.1496911111571,368300
2021-09-09,210.06414794921875,212.02526105809565,209.88671085253037,210.57777790024122,212100
2021-09-10,209.5318145751953,212.46415750961668,209.49446615073305,211.567652825672,312200
2021-09-13,208.55126953125,211.16608678785101,207.09442445297685,211.16608678785101,236200
2021-09-14,207.15048217773438,208.90614327342794,206.0298298510831,208.90614327342794,295700
2021-09-15,207.81349182128906,209.73725620426234,206.6928538967078,207.1037577939806,373200
2021-09-16,206.78623962402344,208.30844795819036,206.40336484185153,208.0469662412357,284300
2021-09-17,200.48263549804688,206.78624009922441,200.0997607149951,206.45006153352577,741900
2021-09-20,198.38143920898438,199.47407657513085,195.01952521595413,197.69038647275443,368200
2021-09-21,196.6071014404297,198.91375504501102,196.0561230975535,198.91375504501102,307100
2021-09-22,199.2779541015625,200.78148111150114,196.6164264427686,197.6623675690422,322600
2021-09-23,204.05935668945312,206.18857318230104,200.92156171320065,200.92156171320065,424100
2021-09-24,202.59320068359375,204.74109860280532,202.25700784189382,203.23757148432583,274600
2021-09-27,202.714599609375,203.5177118788261,200.2118276138182,201.9114730902385,427400
2021-09-28,198.46546936035156,202.97604982873264,198.39075827136816,201.50987142558907,302600
2021-09-29,198.76429748535156,200.7254243649893,197.5316001536205,198.74563040055418,238800
2021-09-30,193.5066680908203,200.6133994964696,193.4132756519755,199.82894005935566,467300
2021-10-01,195.78529357910156,196.5323903447228,189.78986661569857,193.9736028033034,395500
2021-10-04,194.1883544921875,197.80241611994572,192.8902796097606,195.5984888825501,357900
2021-10-05,197.01797485351562,197.9705234383353,193.89886165873978,195.178255231218,520400
2021-10-06,196.40164184570312,197.02733126580696,192.39535714842532,195.140929461799,432900
2021-10-07,199.221923828125,201.0896585313375,197.849137681289,198.33475269403604,323800
2021-10-08,193.09573364257812,198.94173744834865,193.00234121849306,198.94173744834865,397200
2021-10-11,192.38600158691406,195.075544030141,191.87238596033163,193.5159873147012,270100
2021-10-12,192.07785034179688,193.94558524243521,191.5455533049519,192.71288761785087,378800
2021-10-13,191.83502197265625,193.7120901443085,188.88399783986532,193.09574854669773,360600
2021-10-14,193.9922332763672,194.82337453070465,192.89961034086846,193.63737342318143,503200
2021-10-15,195.878662109375,196.5510476913938,193.56267524335678,195.2436391984038,444300
2021-10-18,195.6638946533203,195.98140613806157,193.67475260242708,194.70201240563136,475200
2021-10-19,197.30751037597656,198.2413778102626,195.6265461443245,196.7565320096725,302800
2021-10-20,200.47329711914062,201.42584578136646,196.9339462242266,197.75573978114352,364500
2021-10-21,202.0608673095703,202.12624486176742,199.27794668807084,200.37056974164932,254000
2021-10-22,203.1161651611328,205.44150018183,202.4717943572236,203.08815027832685,293500
2021-10-25,203.60177612304688,204.6477030592905,201.4258633541441,203.17219084584067,460600
2021-10-26,197.88645935058594,204.28345554406766,197.27011781161778,204.13403336808867,727900
2021-10-27,194.4125213623047,200.87489673783884,191.44282967355954,195.7386256978165,790100
2021-10-28,201.05230712890625,201.48189240459004,195.6639024678249,196.11215483181417,604800
2021-10-29,203.32162475585938,204.65704838528555,201.06166721012437,201.06166721012437,686100
2021-11-01,204.74110412597656,208.0189737337116,201.62197602451752,203.15351806698027,641300
2021-11-02,201.8834686279297,206.49677634229,201.78075688297648,204.74111513801014,417300
2021-11-03,202.8733367919922,205.95508747328407,201.76203242827407,201.76203242827407,591200
2021-11-04,203.90997314453125,205.29209304661836,202.57453521742417,202.57453521742417,274300
2021-11-05,211.44622802734375,211.707709726016,204.610326941123,204.65700890542,747400
2021-11-08,211.50230407714844,214.07978745633122,210.9980219049575,213.06186106760984,321500
2021-11-09,212.10931396484375,212.22137349655955,208.57929621893527,209.9707495700267,392000
2021-11-10,207.86952209472656,213.08983696235745,207.57069196395105,211.61433914531096,310900
2021-11-11,207.17849731445312,209.0555657394243,206.46874894008064,208.3458316147381,233100
2021-11-12,210.297607421875,210.50305939506285,206.79560458301796,208.0469835108449,222800
2021-11-15,209.73727416992188,211.65170517364672,208.8781178791599,211.6423716296126,314200
2021-11-16,210.32559204101562,213.02446793716808,209.52246560221158,209.6065102383264,272900
2021-11-17,208.17767333984375,210.91391163024537,206.27259053244944,210.0173928534417,243400
2021-11-18,205.24537658691406,208.6633347000792,204.3021756402509,208.0563123386267,345800
2021-11-19,204.0686798095703,206.52474103963576,203.91925762646142,205.36675474475103,474700
2021-11-22,204.4889373779297,206.66485004114776,202.98541035526335,204.53563359596234,452400
2021-11-23,206.80490112304688,207.07573060728222,203.75115120406954,205.254678057175,293800
2021-11-24,204.3768768310547,207.09442001085193,203.732506074612,207.0570715864239,564000
2021-11-26,199.80093383789062,200.80017882803665,196.784546028309,198.7363255374685,318700
2021-11-29,201.2764434814453,203.82589754292505,200.5853764621701,202.75195571199336,424900
2021-11-30,192.1143035888672,201.59494797772416,191.32736138796528,199.33720106858812,1012700
2021-12-01,189.90341186523438,197.33241199014117,189.67856918106145,195.18709343761927,465400
2021-12-02,195.96463012695312,196.86398650514158,189.90339841098194,190.75589648498692,452600
2021-12-03,192.66700744628906,198.64392802642539,190.9807233113041,195.96461387161133,431100
2021-12-06,197.6790008544922,199.60886809343233,195.16832226941392,195.70230390498747,346800
2021-12-07,201.61370849609375,203.12199428024655,199.09365203423727,199.09365203423727,402700
2021-12-08,201.89474487304688,203.37492711382743,199.5433239946323,202.33505288178227,323600
2021-12-09,198.18490600585938,200.94853096199756,197.38860074800297,200.94853096199756,538400
2021-12-10,199.1967010498047,200.46140366252,196.7984361922721,200.18973125224056,316700
2021-12-13,197.3230438232422,199.51520633202014,196.35811722421298,199.03743172209224,370600
2021-12-14,195.1589813232422,199.02805073358238,194.81234708017485,196.81714780133723,453400
2021-12-15,197.54786682128906,197.84765705095862,193.81931518217962,196.5923176274834,423100
2021-12-16,197.54786682128906,199.97424932147422,193.7631080878128,199.08425601138327,384500
2021-12-17,193.81932067871094,197.3979915992582,192.84503099422477,196.9576836211849,714900
2021-12-20,189.59426879882812,191.14938432382422,183.298816249036,190.85897144195363,503800
2021-12-21,195.0840301513672,195.24328834883823,191.15873942407495,192.12366598773093,309700
2021-12-22,194.06288146972656,195.72106220565814,193.7256246131775,194.35330861144263,368600
2021-12-23,195.29949951171875,197.05135401518487,194.4750906654829,194.6062453187672,246300
2021-12-27,199.0749053955078,199.1404898729,195.56181882970472,196.04897083603612,196200
2021-12-28,201.22018432617188,202.38184986786007,198.99991862833136,198.99991862833136,186400
2021-12-29,203.3936767578125,204.4335510367869,200.87362017125733,201.05161885875188,329400
2021-12-30,201.67926025390625,205.5483439325278,201.41695094974057,204.5459364314207,223800
2021-12-31,202.8877716064453,203.80585417845435,200.87359350377827,200.87359350377827,171000
2022-01-03,197.4916534423828,203.48732919191661,197.06072286942697,203.11259141675447,408300
2022-01-04,202.27883911132812,204.06817463719995,198.8594405636929,199.16859389759634,432400
2022-01-05,200.46142578125,205.4734356553632,200.38647820933417,203.5342047558595,322100
2022-01-06,200.48947143554688,202.10080802943781,198.14741409498254,199.7025435998653,393900
2022-01-07,199.7681427001953,202.2226143985695,199.55266311683505,200.80801680736948,244500
2022-01-10,194.35330200195312,197.96943928178112,192.52648575248028,197.32302913747955,686800
2022-01-11,198.31607055664062,198.36291456734534,192.74197635761956,195.0278125552886,324800
2022-01-12,199.3933868408203,201.21082559259213,198.89687183685587,199.87117567863078,517300
2022-01-13,198.14743041992188,202.31630426541776,197.2949323417565,200.33960713533432,309600
2022-01-14,195.87095642089844,198.00691173765904,193.43521087978596,195.82411241149538,360400
2022-01-18,193.80056762695312,195.2994901308777,190.9245284770828,193.89425564399258,553000
2022-01-19,193.21974182128906,195.93652277625645,193.0604836282529,194.84981897114014,335200
2022-01-20,190.23130798339844,195.69298870437413,190.02520574526451,193.51956641330744,284800
2022-01-21,188.07656860351562,191.63649864043919,186.61512710183146,189.98769540939773,377700
2022-01-24,187.71121215820312,188.42320675736508,180.61009239705072,184.25433314426698,464800
2022-01-25,183.3175506591797,185.4909872705138,180.69445722451727,184.17944055318262,682700
2022-01-26,182.93344116210938,188.54500208865454,180.58200615555504,185.09750012264487,511500
2022-01-27,183.9639434814453,188.46069712039804,182.11840087190595,185.35045193085637,510600
2022-01-28,186.8961944580078,187.17724422592423,180.80684476388726,183.95457071602405,470300
2022-01-31,192.44215393066406,192.994875998072,184.76020918813333,184.76020918813333,828400
2022-02-01,193.35089111328125,196.65787503510046,191.53345227459178,192.52648233001165,754200
2022-02-02,188.0203857421875,192.9012401864121,182.53997940467565,189.48182743219064,1159200
2022-02-03,180.92860412597656,187.90793159715918,180.22598697864711,184.31053523358023,656800
2022-02-04,177.34996032714844,179.58896673147143,172.42227647981417,179.32665743433787,1028500
2022-02-07,170.00527954101562,177.35934618040352,169.48066092168122,177.171970135111,1109900
2022-02-08,172.69395446777344,175.41074984027054,168.02857976610017,169.99591385326067,783100
2022-02-09,176.90032958984375,177.18137941359686,174.08985994188842,175.04542362473381,796900
2022-02-10,174.9423370361328,177.88396076622976,172.69395319667203,173.90246290539363,829000
2022-02-11,171.89767456054688,175.5981229206587,170.1270794857458,174.2303549145375,701400
2022-02-14,170.2957000732422,173.23732400261056,168.0660565458023,171.73841563621596,582200
2022-02-15,172.909423828125,176.11335669597605,171.84143191072377,172.637737159556,448100
2022-02-16,173.00311279296875,173.70573008804243,170.8484168957857,172.25365148593306,499400
2022-02-17,171.15753173828125,172.63771355580965,170.28629334977438,171.82268225110553,462400
2022-02-18,169.4431915283203,172.48786663935928,169.30267377957145,171.3262151302722,498300
2022-02-22,167.19483947753906,171.1388571876255,166.38917094492948,169.47131301695714,596700
2022-02-23,163.8877716064453,168.8997646636124,163.33504962334572,168.18778453087975,593500
2022-02-24,163.26951599121094,164.38433768043302,157.67668137680693,160.46840999454307,1024400
2022-02-25,168.92796325683594,168.96542989445769,163.79416192063135,163.79416192063135,505500
2022-02-28,165.06820678710938,166.41723417013375,163.1664572747244,165.50851473281273,705600
2022-03-01,156.99913024902344,164.57917450445956,156.29379092971863,163.8644358269568,760700
2022-03-02,161.74842834472656,163.0180305916023,158.23113087860156,158.3439805849462,514800
2022-03-03,161.1559600830078,163.3848281802417,159.00232991671518,162.46318863900524,547900
2022-03-04,157.61041259765625,159.52894350936788,156.0398588283601,158.4286159350765,516400
2022-03-07,149.136962890625,158.07126186339426,148.3657849333165,157.1684211268095,966400
2022-03-08,149.45672607421875,154.11196359300584,147.19023185501524,150.29372831759596,718600
2022-03-09,155.927001953125,158.18408184514277,153.44420833183986,154.4128731009292,539400
2022-03-10,153.90504455566406,154.48813485874106,151.32821391202646,152.43794096436199,484400
2022-03-11,152.71067810058594,157.20603980126577,152.63544018026153,155.6072734573286,524000
2022-03-14,156.04928588867188,159.94277325065624,153.84863034942023,154.80789597556858,568800
2022-03-15,157.1778106689453,158.03361142757214,154.43169144472844,157.31887278570676,479600
2022-03-16,159.9709930419922,161.07132086226042,156.17155650090243,159.1151777317276,559700
2022-03-17,160.89260864257812,161.47568457595617,158.35338986960502,158.5885029846982,536800
2022-03-18,160.9302215576172,162.5007754554544,158.15588965005844,160.54464695228128,1476700
2022-03-21,160.60107421875,162.31269027230036,158.7107555475944,159.8675224314904,681900
2022-03-22,160.6763153076172,163.591709446475,159.68883731293698,162.0211554940565,750200
2022-03-23,154.79847717285156,159.6229884259796,154.7138255472304,159.5947760008277,734400
2022-03-24,156.88629150390625,158.03363034126485,154.76085968922942,156.05868871941854,704100
2022-03-25,162.82994079589844,162.8675525807904,157.80792802811376,157.99601565290547,840500
2022-03-28,163.1685028076172,163.71396695977205,160.01798130728852,162.5290020189868,794300
2022-03-29,168.24693298339844,169.84571358499446,164.75786252500208,165.33153907788693,986200
2022-03-30,166.3002166748047,169.34728792946387,165.13405041310804,167.59804571200206,799400
2022-03-31,163.61050415039062,166.99613850923305,163.60110479250886,165.68889590526956,754300
2022-04-01,164.6167755126953,166.00865534380588,161.13710463524734,166.00865534380588,715700
2022-04-04,164.1748046875,164.55097995860226,162.40674934295245,164.03372819821158,801100
2022-04-05,164.96475219726562,166.03686731551534,163.07443376628757,163.87382401373733,794800
2022-04-06,163.91146850585938,164.7108589128431,160.31894722956687,163.34720558637122,733100
2022-04-07,163.3942413330078,164.38170509159391,160.7139456592708,162.88638888842894,550100
2022-04-08,165.33154296875,166.5541340192628,162.37852286067488,164.02431464208985,625800
2022-04-11,165.1246337890625,167.7390903079042,164.6073821000475,165.5196220742654,520900
2022-04-12,163.15908813476562,166.90208457908312,161.92708346613094,165.68889297604406,404200
2022-04-13,162.2374725341797,162.71711254332402,158.10888620247627,162.1152234545393,1234200
2022-04-14,156.575927734375,163.81740845960917,156.51008917724792,162.77350570498612,630600
