Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2021-02-22,78.4697494506836,79.12541054611486,76.79417727135764,77.80498696887697,2044000
2021-02-23,79.04344940185547,79.37127992061701,77.8596162010363,78.27850920887103,2665000
2021-02-24,81.01953887939453,81.137919427703,79.1709431418675,79.2711139702912,2827300
2021-02-25,79.5261001586914,80.70992661004892,79.12541680255184,80.56422799266782,2783000
2021-02-26,78.2238998413086,80.02696136314772,78.19658178001178,79.55343208954476,3235700
2021-03-01,80.53689575195312,81.20165816924427,79.15272091868337,79.28931812491193,1844700
2021-03-02,79.7992935180664,80.92849088671238,79.63537821923872,80.43674499022931,2024900
2021-03-03,80.61886596679688,81.52950492622777,79.58073810885557,79.98142147424481,3487400
2021-03-04,80.58243560791016,81.8846495336978,79.00703417631567,80.55511755209183,3805000
2021-03-05,82.90455627441406,83.11399930544313,80.1908496232896,81.76625778692643,3299000
2021-03-08,83.89716339111328,85.03546207086279,82.94099666869796,83.7787828295639,3993900
2021-03-09,81.95750427246094,84.63478496860091,81.93929455068816,84.37069884334147,3371300
2021-03-10,83.5238037109375,83.90627039383178,82.03035642262527,82.2762258765934,3057500
2021-03-11,83.15044403076172,84.46176640081737,82.88635788970196,83.81521355103276,2660000
2021-03-12,83.96092224121094,84.00645697526107,82.98653868211291,83.27794291620881,2440200
2021-03-15,82.79529571533203,84.12482781363244,81.62967891395216,83.55112774822258,2675000
2021-03-16,81.10150909423828,82.64049126500265,80.62797985964698,82.45836623961162,3362200
2021-03-17,82.43103790283203,82.58585181054693,81.04686970195549,81.14704054616108,2364900
2021-03-18,81.46573638916016,83.60573592154229,81.24718504885276,82.3126306489259,2301500
2021-03-19,80.58243560791016,81.42933007639616,79.46235363361731,81.0195453438741,10934600
2021-03-22,81.36558532714844,81.84822283847032,79.94499084889932,80.75545892406694,2199000
2021-03-23,79.42593383789062,81.70253131342005,79.08899491036757,80.54601590518159,2643100
2021-03-24,80.19086456298828,81.88465358373556,80.1362284486493,80.1362284486493,2166900
2021-03-25,81.21987915039062,81.44753885699213,78.99791819072065,79.79017647083812,2156800
2021-03-26,83.38720703125,83.50558759169976,81.56592916056844,82.03945834999122,4093300
2021-03-29,83.07759094238281,84.00643957503864,82.64958954241325,82.8954589915322,3267300
2021-03-30,82.9956283569336,83.69682419694232,82.54941724359749,83.34166863598274,2598500
2021-03-31,82.15785217285156,83.46006622838412,81.96661881544634,82.995638390329,3555500
2021-04-01,82.33087921142578,82.52211257673837,81.54772907864593,82.11232083881893,3358500
2021-04-05,83.42363739013672,84.27964025330947,83.00474429367159,83.01385262879285,3658800
2021-04-06,83.296142578125,84.35248010563785,82.98652173458989,83.6239731429864,2843700
2021-04-07,82.95008850097656,83.724137072144,82.48566769542367,83.15953849087877,2847400
2021-04-08,82.90455627441406,83.05936320128295,81.99391748442395,82.89544794117982,2422300
2021-04-09,83.7241439819336,84.35248010825111,82.8043967333982,83.29614258070553,3256300
2021-04-12,83.78788757324219,84.11571813476935,83.39631256628606,83.68771673790759,2258600
2021-04-13,82.53120422363281,83.46005982851673,81.92107780427445,83.31435426397663,2728300
2021-04-14,83.3598861694336,83.62397228550977,82.39461115369713,82.44924726473927,2889500
2021-04-15,83.5238037109375,84.05197595738598,82.72243700663672,83.93358845009227,3053000
2021-04-16,83.96092224121094,84.93530580030897,83.60577354801983,84.4071404025023,2468700
2021-04-19,83.58753967285156,84.37979796209964,82.968304985854,83.96089798321701,2532700
2021-04-20,82.71333312988281,83.50558452808434,81.8755470075353,83.24150536043281,2726300
2021-04-21,83.87894439697266,84.00643327920172,82.34907086260097,82.50387779850439,2373700
2021-04-22,83.34166717529297,84.20677827918857,83.25060467688904,84.20677827918857,2526100
2021-04-23,84.19768524169922,84.58015197305447,83.18687534624281,83.69683793567437,2374100
2021-04-26,83.89716339111328,85.20848569342432,83.86073699964645,84.47997175933513,2246700
2021-04-27,83.92448425292969,84.15214397764234,83.22328841014561,84.04286480863583,1925700
2021-04-28,83.85164642333984,84.40713680648588,83.57845192592798,83.87896448355609,1449000
2021-04-29,84.4981918334961,84.6074710122997,83.66950702638952,84.55282794908587,1611700
2021-04-30,82.40372467041016,84.18857635262913,82.07589406065316,83.88807075003896,2537900
2021-05-03,82.80440521240234,83.71504421971014,82.58585379598327,83.47827613247532,2396400
2021-05-04,82.96830749511719,83.11400610066386,81.5750311441407,82.42192556597665,3092500
2021-05-05,82.76797485351562,83.2232943353581,81.07418582525169,81.74805671304387,4966300
2021-05-06,85.3450927734375,85.4725816844719,82.87726178466498,83.34168269730834,4282700
2021-05-07,86.55625915527344,86.74749255447793,84.33429727334845,85.29047121699669,3415600
2021-05-10,86.85671997070312,88.24089473741691,86.84761858564869,87.05706160385556,2357600
2021-05-11,86.74747467041016,87.1026233310896,85.39061753332783,86.05538707242935,3358400
2021-05-12,85.00813293457031,86.92047307777845,84.86243433531648,86.68371198553811,4069900
2021-05-13,86.71572875976562,87.0911248815867,84.95779356763232,85.07681802836379,2292600
2021-05-14,87.75032806396484,88.05247508027591,86.94460967254744,87.29253209455247,1942200
2021-05-17,87.45735931396484,87.94262902243058,86.91716329710736,87.64963981311162,2305100
2021-05-18,86.26710510253906,87.79614252235389,86.13892274311834,87.54893568216097,1993500
2021-05-19,85.44305419921875,85.4705208444583,84.00557488657081,84.8296091708242,2750600
2021-05-20,85.55293273925781,85.85507283987135,84.96695432203663,85.65364843460024,2146000
2021-05-21,85.7452163696289,86.65165074924748,85.09514670461643,86.04736349130663,2421900
2021-05-24,86.07481384277344,86.5509186532589,85.43389519220415,86.20299617580466,1872800
2021-05-25,85.52546691894531,86.64248348509618,85.38812669802257,86.08397170931384,1991100
2021-05-26,85.43388366699219,85.8367463652651,84.79297208829645,85.4613503081631,1982400
2021-05-27,87.39327239990234,87.58555290841568,86.16638220905564,86.55092925525409,3795300
2021-05-28,87.61300659179688,87.89683789550224,86.94462131338474,87.6587820036196,2555500
2021-06-01,88.90399169921875,89.03217403465429,88.15320645506199,88.7300339499353,2408800
2021-06-02,89.2519302368164,89.34348805922808,88.32718016400605,88.9680919063019,2303400
2021-06-03,89.2702407836914,89.70057024154573,88.50114667763074,89.09627602785731,1911400
2021-06-04,89.9203109741211,90.40557373244053,89.49913939170396,89.7280374464142,1770100
2021-06-07,89.6090087890625,90.1034294024029,89.05964789507499,90.05764699943262,1916600
2021-06-08,90.19497680664062,90.72601489853287,88.99554644439392,89.54490727493776,2793100
2021-06-09,89.636474609375,90.0576461682413,89.24276969787176,89.9843971183305,1843900
2021-06-10,89.35263061523438,90.53374527476711,89.2244482787344,90.16751401928914,2099000
2021-06-11,88.83990478515625,89.8012793323668,88.43704200569069,89.6730969907939,2144300
2021-06-14,89.16036987304688,89.18784350801243,88.07081985683708,88.48283357093284,2497200
2021-06-15,90.28653717041016,90.3231616925099,88.97724019335084,89.38010295103473,3647800
2021-06-16,89.94776153564453,90.61614680943839,89.34347441170314,90.20412619340227,3527700
2021-06-17,86.0839614868164,90.01185222045108,85.93747039119815,90.01185222045108,3278200
2021-06-18,84.48167419433594,85.37895746432554,84.2985585810709,84.49998994691018,5239900
2021-06-21,86.91716003417969,87.05450024895136,85.15922484426004,85.35149835077499,2580100
2021-06-22,86.77983093261719,87.45736723073375,86.02904557918683,86.75236428322812,2058300
2021-06-23,86.5234603881836,87.92431529584985,86.47767798534703,87.08197217280286,2234900
2021-06-24,87.30170440673828,87.36579557363814,86.19383881580463,86.95378192719811,2585100
2021-06-25,87.89683532714844,88.34547346821516,87.41157266644586,87.67709519474617,2076200
2021-06-28,87.00872802734375,88.14406043047028,86.66996337474622,88.1074428886335,1726300
2021-06-29,86.69742584228516,88.32717880657452,86.486836567102,87.84191606837757,3409300
2021-06-30,88.1165771484375,88.2905418736889,86.48682441317602,86.48682441317602,2283100
2021-07-01,88.73918151855469,89.35262652737009,88.5560658991932,88.82158843705655,1904800
2021-07-02,89.2153091430664,89.4625159716299,88.21730997976599,88.73004637874277,1347500
2021-07-06,87.62215423583984,89.08710706814091,86.77065337086529,89.08710706814091,2286500
2021-07-07,88.87651062011719,89.03215957566647,87.28338257742142,87.39324914114457,2143600
2021-07-08,87.92430877685547,88.42788722906506,86.71572747696587,87.34748826511728,1659100
2021-07-09,89.3709487915039,89.85621150503653,89.00471054068623,89.18783315880188,2143700
2021-07-12,90.28653717041016,90.45134402715236,88.58353531254521,89.37094507415647,2339500
2021-07-13,89.5448989868164,90.28652625982845,89.416716667664,90.28652625982845,2210600
2021-07-14,89.78296661376953,90.55206767462906,89.61815974254348,89.91114895967713,2815100
2021-07-15,90.20413208007812,90.5062791544733,89.17867338212623,89.37094688799222,2003200
2021-07-16,89.05046844482422,90.72599628082911,88.84903711301523,90.64359636440453,4560900
2021-07-19,85.89169311523438,87.93346658250313,85.45221281676557,87.6130107429085,3795100
2021-07-20,88.93145751953125,89.13288889775068,85.95578321590301,86.01072349158952,3335200
2021-07-21,89.9752426147461,90.22245642111194,89.16952399175499,89.38926416431363,1799700
2021-07-22,89.2153091430664,90.18583467171368,89.04134438400158,90.17667679349596,1150500
2021-07-23,90.16751861572266,90.32316760577659,89.04133719002003,89.70056466014705,1657000
2021-07-26,90.0393295288086,90.82673934408216,89.56322467989179,90.16751885760054,1258500
2021-07-27,90.0393295288086,90.76264817239309,88.94977961009448,89.51744227779369,1515900
2021-07-28,90.05763244628906,90.57036174671312,88.86736001554715,89.92945012118305,1742400
2021-07-29,91.5592041015625,91.75147759192623,90.24074932716786,91.04647479392588,2445600
2021-07-30,92.37407684326172,92.50225916515319,91.07393787241242,91.3486112827173,2807100
2021-08-02,91.3028564453125,93.77495262211197,91.22044951386493,93.06994969286342,1970300
2021-08-03,92.62129211425781,92.74031656213243,90.80841684072273,91.64160194667055,2193100
2021-08-04,91.74231719970703,93.22557878022481,89.45333715993976,89.45333715993976,1928500
2021-08-05,92.52971649169922,93.45446627973708,92.20010284418893,92.8410213745309,2086300
2021-08-06,92.87767028808594,93.70169763792012,92.43818298081577,93.35377513433266,1708000
2021-08-09,92.62129211425781,92.89596552906372,92.12687158511189,92.82271649095038,1314500
2021-08-10,94.37007904052734,94.52572802362246,92.60298597865722,92.93259969898422,2247000
2021-08-11,95.47794342041016,95.55119246517793,94.12287101927318,94.3700778135977,2185200
2021-08-12,95.78616333007812,95.91496944211693,94.82931291249943,95.40894041667404,1920400
2021-08-13,95.44574737548828,95.8505706136978,95.03172871416089,95.62976112895032,1183600
2021-08-16,95.3537368774414,95.51934573346871,94.3692861831142,95.15132527347399,1339400
2021-08-17,94.49809265136719,95.08692258184043,93.55964714323999,94.73730700418646,2006500
2021-08-18,93.50444793701172,94.783313715565,93.40324212552272,94.08408249725002,1336500
2021-08-19,93.13642883300781,93.80805970203599,91.8023554982829,92.70400530449032,2820000
2021-08-20,93.56884002685547,94.0564711611346,92.98001011235925,92.98001011235925,1389600
2021-08-23,94.39688873291016,95.16052997715387,94.19447712413168,94.19447712413168,1786000
2021-08-24,95.15132141113281,95.72175345194024,94.69129760966409,94.69129760966409,1542200
2021-08-25,95.86897277832031,96.24619572527779,94.67291491451451,94.88452196622607,1777100
2021-08-26,95.81375122070312,96.1909740852236,95.51933628570903,95.81375122070312,1242600
2021-08-27,96.39338684082031,96.63260118939462,96.13577462823552,96.15417951165234,2003600
2021-08-30,96.8534164428711,97.45144884034431,96.06218189381914,96.60500665714883,1707000
2021-08-31,97.06501007080078,97.17541829644541,96.14496258197802,96.98220916612127,3392000
2021-09-01,95.73097229003906,97.46065955283308,95.39975453469869,97.23064761270268,2963800
2021-09-02,97.24903869628906,97.24903869628906,96.10818151825066,96.21858976879896,1723300
2021-09-03,96.95464324951172,97.51587301891847,96.51302419715091,97.3502641194311,2008600
2021-09-07,95.38134002685547,96.68780603034631,95.35373971992922,96.66020572342006,1722900
2021-09-08,94.85692596435547,95.39055536844663,94.30489869296112,94.9489293396866,2060900
2021-09-09,92.07837677001953,95.05932939368002,91.92197034352101,95.05932939368002,4196200
2021-09-10,92.08757019042969,93.3664429411009,91.93116376733275,92.95241726775348,2428000
2021-09-13,91.23191833496094,93.20081952841537,90.53268023223517,92.7591936163239,3633700
2021-09-14,89.84265899658203,91.81156050618544,89.51144126418082,91.60914888978394,3967300
2021-09-15,91.38834381103516,91.59075543718876,89.37343701175159,89.85186576800689,3600200
2021-09-16,90.88231658935547,91.58155485223304,90.35788964704912,91.57235240920103,1871700
2021-09-17,88.74778747558594,90.36707315903254,88.32456643707035,89.35502223915562,4932800
2021-09-20,87.10089874267578,87.38611825266759,85.79443292330004,87.08250088045324,2992300
2021-09-21,86.2176513671875,87.80013420836268,86.1164455794794,87.54252202852587,2204400
2021-09-22,87.86454772949219,88.50857825587255,86.9628979731534,87.00890316192611,2729400
2021-09-23,89.20782470703125,89.95306110247719,88.43498800351797,88.59139442883752,2367500
2021-09-24,88.60977935791016,89.60343241970858,88.48097325946287,88.79379308383908,1712200
2021-09-27,88.99622344970703,89.81506539948948,88.75700906523126,88.75700906523126,2440000
2021-09-28,88.02094268798828,89.18940694448777,87.90133903990947,88.62817740763155,2093700
2021-09-29,87.99337005615234,88.50859457223714,87.6621522902671,88.20498413634864,2622800
2021-09-30,86.66850280761719,88.60980429112792,86.6409024958131,88.57300153558649,2659900
2021-10-01,87.5517349243164,87.98415140959196,86.08885555782695,86.88929951454053,2748300
2021-10-04,86.15327453613281,87.90136674186826,85.80365890274877,87.22972876630084,3906200
2021-10-05,87.84614562988281,88.32456728078176,86.14405199905133,86.42006907956615,2265100
2021-10-06,87.99337005615234,88.25098231419474,86.3372812267261,87.07332226633946,2855600
2021-10-07,89.55744171142578,91.24113072398318,89.30903191552066,89.30903191552066,3956200
2021-10-08,88.91341400146484,89.73225593744006,88.3153815600631,88.88581369206908,3192400
2021-10-11,86.65010070800781,88.10377789356842,85.18722107915927,85.22402383290344,4300200
2021-10-12,84.93879699707031,87.49652828766128,84.74558783692564,87.07330721981013,3533500
2021-10-13,84.52478790283203,85.37123013398772,83.13551385818255,85.37123013398772,4837600
2021-10-14,87.17451477050781,87.55173767603304,85.52762863594464,86.08885826356587,4219200
2021-10-15,88.0761947631836,88.83982923925446,87.56096312967215,87.91978127440912,5417300
2021-10-18,88.11296081542969,88.17736387049219,87.14691498949226,87.59773637492972,2371200
2021-10-19,88.71099853515625,88.86740496123669,87.98416000175033,88.72940342022864,1906300
2021-10-20,89.49303436279297,89.87945972149147,88.7017998192269,89.24462457879301,1912600
2021-10-21,88.922607421875,89.25382513983185,88.13136587557881,89.05141353225748,2002300
2021-10-22,88.91341400146484,89.77826113270453,88.57299380696668,89.24463175302867,1728100
