Date,Close,High,Low,Open,Volume
,BALL,BALL,BALL,BALL,BALL
2024-03-12,64.16476440429688,64.88967720717405,63.52801333909911,64.65457176616174,1646100
2024-03-13,63.968841552734375,64.40966516890637,63.4692359735704,64.19414874362518,1286300
2024-03-14,63.351680755615234,63.802302620042326,62.84228440091805,63.6161809095647,1717100
2024-03-15,62.773704528808594,63.4496335116109,62.23491351641109,62.54838988529704,3474000
2024-03-18,63.45943069458008,64.13536714000503,63.2635107699851,63.36147073228259,2112200
2024-03-19,63.302703857421875,63.97863291021421,62.71492906526583,63.20473640948457,1642500
2024-03-20,63.919857025146484,64.24313165900169,63.07738781357237,63.07738781357237,1195400
2024-03-21,64.19415283203125,64.73294392954885,63.82190192075286,64.02762011965939,1270300
2024-03-22,64.87007904052734,64.94845000108664,64.08638438266667,64.45864270839026,1629800
2024-03-25,65.14437866210938,65.3402986159072,64.66436954359769,64.8798859770956,1301400
2024-03-26,65.10519409179688,65.36969425439605,64.84070140306497,65.26193603613228,1672500
2024-03-27,65.77132415771484,66.0162278096199,65.23253313397717,65.4382587785798,2044400
2024-03-28,65.98683166503906,66.46684066533322,65.7027425702912,65.8594844738205,1555900
2024-04-01,66.4570541381836,66.58440882570844,65.60479417763003,66.26113419811456,1278400
2024-04-02,66.04560852050781,66.13377771288471,65.04640500805168,65.98683404150027,1356000
2024-04-03,65.37947845458984,66.16317314982746,65.23253476499947,65.72234208105635,1429000
2024-04-04,64.64476013183594,65.66356013028339,64.39006573762333,64.85047828433028,2679200
2024-04-05,65.11498260498047,65.41866073443312,64.52721534925728,64.58598983266975,1159300
2024-04-08,65.25213623046875,65.72234710445807,65.10519252964694,65.330507200756,1513800
2024-04-09,65.98683166503906,66.2513242849131,65.31089528533329,65.58518614264423,1446400
2024-04-10,65.40885925292969,65.44804473121724,64.35088123462909,64.36067199880164,1721000
2024-04-11,64.99742889404297,65.41866348187767,64.87008168334557,65.39907447787287,1237700
2024-04-12,64.18433380126953,64.83088290885975,63.861066721339355,64.35087393356288,1976600
2024-04-15,63.302703857421875,65.0856022914234,63.04800194574538,64.79171489534538,2016000
2024-04-16,62.47002410888672,63.22432780678632,62.264305937714056,63.18514232553443,2377200
2024-04-17,62.636558532714844,63.09698234477026,62.49941308146994,62.95003865447456,1530500
2024-04-18,63.03820037841797,63.47903144926371,62.597376781438776,62.94024040951887,1478700
2024-04-19,63.62596130371094,63.71413049861066,62.822677680872324,62.95003235418683,1513700
2024-04-22,64.09618377685547,64.58599107838306,63.332085582291036,63.84148188737856,1877000
2024-04-23,64.16476440429688,64.60558804042836,63.46923884731284,63.87087699763107,1297900
2024-04-24,63.861083984375,64.2529238809847,63.23413118115915,63.92965671366839,1901800
2024-04-25,64.11576843261719,64.46843026371177,63.15575037208867,64.37047030482233,2233900
2024-04-26,68.37710571289062,69.30773664293102,65.02681792223854,65.14437437109417,4554100
2024-04-29,69.27835083007812,69.37631080254778,68.46526885823307,68.81793073821727,2588200
2024-04-30,68.15179443359375,69.86612015994073,68.01464897339535,68.92569094406586,3500500
2024-05-01,66.8880844116211,68.34770808863806,66.53542255391861,68.16158639486522,3401100
2024-05-02,66.60399627685547,67.74035282958074,66.40807634135561,67.59340914102262,2116900
2024-05-03,67.19176483154297,67.52483769684936,66.78032847487032,67.01544137056892,2208400
2024-05-06,67.49544525146484,68.17137422137117,67.14278340896327,67.45625977186845,1929300
2024-05-07,67.79912567138672,68.23995672637132,67.26034212489392,67.59340750194042,1768400
2024-05-08,68.46526336669922,68.68077977316618,67.33870508899138,67.53463249208234,2062200
2024-05-09,68.19096374511719,69.02363454850713,67.9754473662448,68.73954545579946,2017000
2024-05-10,67.75015258789062,68.3868961294781,67.44646696502895,68.35750888588072,1810000
2024-05-13,67.85790252685547,68.4064918050801,67.60320810275581,68.10280618578197,1717600
2024-05-14,68.60240936279297,68.72976404429129,67.8383111692682,68.28893298919648,1973900
2024-05-15,69.09222412109375,69.52325698401211,68.80813495906729,69.16079685166102,1677600
2024-05-16,68.78854370117188,69.35672200662172,68.74935821729255,69.09222185890303,1538000
2024-05-17,68.68077850341797,69.10201306994313,68.29872941678656,68.88649666746056,1111400
2024-05-20,68.66117858886719,69.28813876191091,68.31831499929574,68.64158958683413,1273900
2024-05-21,68.87670135498047,68.99425779965564,68.33791779975203,68.66118494334253,1141200
2024-05-22,68.69058227539062,68.80813125067522,67.97546028898708,68.20077494806034,1631200
2024-05-23,67.1623764038086,68.84731475727261,66.97625470699558,68.6220075785341,1593700
2024-05-24,67.4758529663086,67.7207566235999,66.6235930222094,67.57382040831831,1640200
2024-05-28,66.08480072021484,67.47585167324428,65.83009882883022,67.42687542704446,1877600
2024-05-29,65.18355560302734,65.97704102792146,65.09538640366901,65.59499193638976,2018300
2024-05-30,67.26034545898438,67.32891818553229,65.2423341976792,65.2423341976792,1904400
2024-05-31,68.01464080810547,68.10280253313458,67.0350262249404,67.15258266551201,3792800
2024-06-03,68.43709564208984,68.50586646548571,67.17956023570355,67.81815073606948,1940200
2024-06-04,67.88691711425781,68.06375743361883,67.17955583681375,67.87709056999968,1807800
2024-06-05,68.76130676269531,68.82025854530069,67.4743065236015,67.74938985756427,1534600
2024-06-06,68.5648193359375,68.83990266399205,67.80833268832896,68.67288885702443,1404500
2024-06-07,67.26797485351562,68.49603045549902,67.13043322573002,68.20129411284039,1533700
2024-06-10,67.19921112060547,67.21885671430643,66.285537356635,66.89464820231042,1506100
2024-06-11,66.66869354248047,67.10097158050309,66.31501287418155,67.10097158050309,2217700
2024-06-12,65.96133422851562,67.64131370672138,65.67642437612406,67.30728611833966,2056400
2024-06-13,65.05747985839844,66.0300978725145,64.19292384988891,65.84343100786683,1809300
2024-06-14,64.8511734008789,65.00836064713333,64.06521468323326,64.71363174960959,1320300
2024-06-17,65.27362060546875,65.44063438595659,64.75292617485528,64.75292617485528,1616700
2024-06-18,61.16699981689453,65.7943167818463,60.793673563170586,65.36203875456565,5058800
2024-06-20,59.3691291809082,60.98033777149147,58.08212536880628,60.82314678089137,7354600
2024-06-21,59.5950927734375,60.29262758080049,59.231589299530285,59.75228376872675,4669000
2024-06-24,60.49893569946289,60.783841763679696,59.241404157946356,59.62455692338314,2439600
2024-06-25,60.322105407714844,61.50103603641022,59.70316420423943,60.86244923715507,2406400
2024-06-26,59.5950927734375,60.69542974046225,59.49684980678008,60.155085928388516,1418100
2024-06-27,60.007720947265625,60.43999524355271,59.44772404954227,59.44772404954227,1891900
2024-06-28,58.96632766723633,60.4203452828523,58.524226830255046,60.125612640774406,4820900
2024-07-01,58.50457763671875,59.49684882310649,58.229494336442805,59.24141111765407,1507600
2024-07-02,58.66176986694336,58.67159641229131,57.90528702749679,58.35721442027831,1515500
2024-07-03,58.97614669799805,59.36912602748944,58.39650424824899,58.583171116235285,1097600
2024-07-05,58.592994689941406,58.80913369880056,57.954407955710984,58.76983501578459,1670500
2024-07-08,58.868080139160156,59.3986011361878,58.701066351797095,58.877906684139646,1336500
2024-07-09,57.826690673828125,58.62246841391736,57.67932248239667,58.2687915003937,1556900
2024-07-10,58.2491455078125,58.818961468807,58.11160385335621,58.288444194151154,1904500
2024-07-11,59.437896728515625,59.821049512748814,58.52422297485404,58.9466744415031,2344200
2024-07-12,59.73263168334961,60.400694319588446,59.3200067450585,59.978242836445396,2455500
2024-07-15,60.03718948364258,60.636481283070424,59.60491146557465,59.64421014862241,1526400
2024-07-16,61.00980758666992,61.127703635924945,59.929120035933096,60.076488223637526,1017100
2024-07-17,60.83297348022461,61.540334857162264,60.29262964961015,60.47929653948486,1421300
2024-07-18,60.62665557861328,61.69752034626825,60.44981525017641,60.44981525017641,1059300
2024-07-19,59.968421936035156,60.63648459340384,59.62456406218807,60.63648459340384,1672700
2024-07-22,60.23367691040039,60.42034002634014,59.19228433474786,60.02736070593919,1957300
2024-07-23,61.609100341796875,62.58172215072161,61.07857935511066,62.070850505882525,2343800
2024-07-24,60.970516204833984,62.021731678388974,60.783849323165114,61.71717248832271,1253600
2024-07-25,60.960689544677734,61.8645405679639,60.76419986589997,60.85262003396352,1016200
2024-07-26,62.139617919921875,62.30663169486809,60.960683707863815,61.5206768027389,1155100
2024-07-29,62.129798889160156,62.5522466242552,61.69752086149182,62.375410042070335,1015100
2024-07-30,62.139617919921875,62.30663169486809,61.65821844039544,62.05119776032431,1264900
2024-07-31,62.70943832397461,63.39714652064596,61.76628869418651,62.13961867789995,1747800
2024-08-01,63.406978607177734,63.741006190340705,59.929123646902546,61.235776830244895,3057800
2024-08-02,63.62311935424805,63.66241804076633,61.687702142106104,62.96487572438927,2380900
2024-08-05,61.57963180541992,63.230139139849136,61.30454849892471,62.51295498525164,2278300
2024-08-06,62.188743591308594,63.426622161414976,61.56980243239101,61.77611865051607,1638300
2024-08-07,61.84489059448242,63.14171346663844,61.7859425671317,62.58172407158651,1361300
2024-08-08,62.09050369262695,62.52277799684572,61.923486150448326,62.17892386254999,1845800
2024-08-09,61.206298828125,62.375410319728054,61.078579978679116,62.09050048162909,1605200
2024-08-12,60.960689544677734,61.618929406423916,60.75437706843909,61.19647790875684,1721300
2024-08-13,61.48138427734375,61.78593970187688,61.04910625894262,61.32418954503156,1247400
2024-08-14,61.10805892944336,62.49330575756724,60.92139204449519,62.04138211099723,1447300
2024-08-15,61.89400863647461,62.149442578672144,61.166997997140804,61.501029304770604,1246500
2024-08-16,62.30663299560547,62.37540756359805,61.540327428247885,61.785938571398766,1026200
2024-08-19,62.55224609375,62.807683789338334,62.18874263988986,62.38523231009733,1116500
2024-08-20,62.178924560546875,62.542428041987044,61.91366404780004,62.542428041987044,1215100
2024-08-21,62.82733154296875,62.886279566859514,62.20839040916601,62.345932050515806,862700
2024-08-22,62.67996597290039,62.8961012407291,62.36558399448699,62.8961012407291,870900
2024-08-23,63.42662811279297,63.87855178017838,62.621027497711914,62.96487789957401,743500
2024-08-26,63.21047592163086,63.97678893253586,63.12205951390533,63.603455223143406,968800
2024-08-27,62.93539810180664,63.190835794198335,62.689790701781845,63.112238428007444,1299500
2024-08-28,62.37541198730469,63.05329744129491,62.13962362415698,62.78803693815207,1658600
2024-08-29,61.29471969604492,62.74873729468433,61.11787936331714,62.74873729468433,1987800
2024-08-30,62.68979263305664,62.758563456727934,61.28489652480799,61.64839998531751,2132000
2024-09-03,62.97560119628906,63.271256777327054,62.10833053909683,62.23645096515662,1475800
2024-09-04,63.92171096801758,65.00579644236781,63.507788653651545,64.07939243676545,1674000
2024-09-05,63.6161994934082,64.23708297999148,63.350101199854684,64.05968662396413,1282700
2024-09-06,63.36981201171875,64.05968250804172,63.1727007848947,63.36981201171875,1535800
2024-09-09,63.359954833984375,64.02026052878449,63.21212329300798,63.42894188390342,1430100
2024-09-10,63.655609130859375,63.91184996218709,62.87704047447053,63.42894062235838,1078800
2024-09-11,64.20751953125,64.2666491448342,62.27587069806048,63.47822672728603,1356800
2024-09-12,64.6805648803711,64.93680571147388,63.79359069098144,64.12866849247986,1003600
2024-09-13,65.04521942138672,65.40986957044647,64.81854337866852,65.15362872194434,1087100
2024-09-16,66.03075408935547,66.07017633736345,65.10435005873025,65.37044835302791,1146800
2024-09-17,66.24756622314453,66.83888484745721,66.01104027722431,66.03074763979089,1180700
2024-09-18,65.55769348144531,66.74033834384909,65.49856386998383,66.74033834384909,1393400
2024-09-19,66.13916015625,66.58264726635178,65.49856181575049,66.35597875017518,1346500
2024-09-20,65.35073852539062,66.01105183182851,64.95653105286276,66.01105183182851,4607800
2024-09-23,66.26728057861328,66.30670282693076,65.06492832151801,65.52813034046702,1421900
2024-09-24,66.1687240600586,66.48409450537605,66.00118515577032,66.00118515577032,959800
2024-09-25,65.468994140625,66.41510544798034,65.28174035971298,66.27713135226337,1051300
2024-09-26,66.03075408935547,66.40525416689387,65.62668168654234,66.14902083337942,1496100
2024-09-27,66.49394989013672,66.88816481434823,65.8730589408207,66.03074791811501,1560300
2024-09-30,66.92758178710938,66.96699650930417,66.00117791603432,66.1292945607266,1258200
2024-10-01,66.63192749023438,67.13455173301497,66.50381082871272,66.89801825463312,1283900
2024-10-02,65.52812957763672,66.52352065874643,65.5182796549408,66.37568910903312,822300
2024-10-03,64.40461730957031,65.29159902656629,64.32577281938747,65.29159902656629,1276800
2024-10-04,65.0649185180664,65.17332780484897,64.34548327199003,64.77912041912028,873500
2024-10-07,63.024871826171875,64.48346104180007,62.44340687620079,64.41447399345707,1751900
2024-10-08,63.133277893066406,63.41908352976636,62.65036855058516,62.975596432246256,992900
2024-10-09,63.862579345703125,64.1188126642262,63.3303903072694,63.3303903072694,1177400
2024-10-10,63.537349700927734,64.02025903912447,63.08400516643345,63.635901552944,1201600
2024-10-11,63.704891204833984,64.36519691125598,63.38952075407836,63.65561151729966,1350400
2024-10-14,64.44403839111328,64.7397014644485,63.39937523163762,63.62604373804023,2222900
2024-10-15,65.07478332519531,65.94205771763545,64.94666666223246,64.95652410369875,1843600
2024-10-16,66.3165512084961,66.51365490412981,65.17332872055334,65.19304360153113,1592200
2024-10-17,65.84349060058594,66.38553703213907,65.63652946827216,65.77450355648135,2114000
2024-10-18,66.27713775634766,66.85859899890703,65.89278023556518,66.36583217543975,1792300
2024-10-21,65.23247528076172,66.22785886243183,64.98609186606662,66.1293070003588,1376600
2024-10-22,64.52288055419922,65.34087517778833,64.24693237251229,65.29159549433395,1151600
2024-10-23,64.5327377319336,64.79882847204138,64.12866538252015,64.68056174364682,1362800
2024-10-24,63.68518829345703,64.49332559995412,63.557064104520485,64.4834681579532,1504400
2024-10-25,63.10371780395508,63.96113477811765,62.97560113752732,63.833010592664934,1318500
2024-10-28,63.655609130859375,64.11881110782797,63.50778511184758,63.63590176799926,1292000
2024-10-29,62.37442398071289,63.32053535770456,62.37442398071289,63.21212605751568,1812500
2024-10-30,63.26140213012695,63.330389179119564,62.05904997423482,62.21673519471967,2283900
2024-10-31,58.39286422729492,63.86257856758803,58.37315310468433,63.823156322366835,3159400
2024-11-01,58.156333923339844,59.98942695282649,58.10705799707119,59.141867486761726,2331900
2024-11-04,58.59982681274414,59.12216217595595,57.99865071666841,58.27460268047294,1857600
2024-11-05,59.1123046875,59.29955471747573,58.205615582970374,58.40271929472912,1535300
2024-11-06,59.398109436035156,60.84684500456429,58.826498153930885,60.8369875634178,2072100
