Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2018-04-17,67.53079986572266,68.42881930438989,67.4876980811597,68.06961288603209,1641588
2018-04-18,68.96043395996094,69.3627489152516,67.83971301274094,68.20610529349445,1992190
2018-04-19,68.96762084960938,69.98776646553577,68.60122856355592,68.83830871916784,1783710
2018-04-20,68.98197937011719,69.2980771360944,68.37850704448641,68.98197937011719,1631065
2018-04-23,68.33541107177734,68.94606255443813,68.00494149627096,68.9388766630895,1732333
2018-04-24,66.44598388671875,69.47769044905463,66.06522663814648,68.87421806472703,3198125
2018-04-25,68.20612335205078,68.50067036171552,66.11553713762838,66.58250488806857,3606913
2018-04-26,67.62418365478516,68.24201423779029,66.97042361535438,68.09833712535274,3721428
2018-04-27,68.49343872070312,69.71474130716213,62.35101669943705,63.29213068011524,4488493
2018-04-30,66.59685516357422,68.69461980874219,66.3238591383038,68.22765220914339,3977075
2018-05-01,65.98621368408203,66.53939171025702,64.96606798736853,66.28794653603698,2095934
2018-05-02,64.49188232421875,66.38130974400526,64.38412112969613,65.84968287496277,2507321
2018-05-03,64.31231689453125,64.63560065051428,63.19158901691691,64.26202242946091,2270987
2018-05-04,65.741943359375,66.20891095147338,63.79504175576432,64.03212189032688,1889683
2018-05-07,66.49626922607422,66.96323675125383,65.8281442670263,65.97182136281742,1524968
2018-05-08,67.343994140625,67.45175535554885,66.10114043822072,66.61120973649072,3137835
2018-05-09,68.38555908203125,68.8124715307986,67.36275380284424,67.59399832865753,4450700
2018-05-10,68.19879913330078,68.78579622099976,67.8786164361761,68.38557124236611,1883500
2018-05-11,68.59903717041016,68.68798210307749,67.59402321539869,67.89641427272146,1730300
2018-05-14,69.15935516357422,70.10211166580366,68.72354674018368,68.72354674018368,2396400
2018-05-15,68.43891143798828,68.81246232526586,68.12762468654219,68.81246232526586,1539900
2018-05-16,69.01705169677734,69.44396428893623,68.50120096036945,68.83917540827932,1445900
2018-05-17,69.15935516357422,69.67519909211674,68.5100938461128,69.01704871049685,1165900
2018-05-18,70.27997589111328,70.76024990954771,69.03482856799882,69.08819008597686,1775300
2018-05-21,71.49844360351562,71.81862625722724,70.76914017795995,70.76914017795995,1466500
2018-05-22,70.3600082397461,71.73857260141848,70.34221654761713,71.65852355792289,853400
2018-05-23,70.92922973632812,71.14268257163268,69.89752859219348,69.97757764639725,1985300
2018-05-24,71.35617065429688,71.59630434160363,70.37783063237232,70.58239448756001,1359500
2018-05-25,70.38671875,71.32058620085552,70.2622039946253,70.95593099901157,1691000
2018-05-29,69.25718688964844,70.23551997316534,68.82137848050455,69.73746097476653,1871700
2018-05-30,70.47412872314453,70.67992796220912,69.59722571587707,70.04462367684492,1294300
2018-05-31,69.08717346191406,70.43831684684638,68.60398297670484,70.43831684684638,1771100
2018-06-01,69.75826263427734,70.17881764937829,69.38245012889934,69.79405527670599,1206000
2018-06-04,70.0625,70.5188408523953,69.4540387033908,70.18777084105936,1580900
2018-06-05,70.10722351074219,70.48303596865918,69.79404646247804,70.08038073899779,1227100
2018-06-06,70.48303985595703,70.48303985595703,69.99985628441377,70.31303334995033,1339800
2018-06-07,70.6261978149414,71.35097986969468,70.27722817178267,70.66199044843805,1577400
2018-06-08,70.61726379394531,70.8409626834295,70.21460852357313,70.68884907699984,923800
2018-06-11,70.6888427734375,71.11834760671599,70.50093654223681,70.58146485843095,718200
2018-06-12,70.35775756835938,70.78726235023402,70.25932953140367,70.61724904517472,1066100
2018-06-13,69.60615539550781,70.44726550270181,69.51667719461996,70.33988756558689,1184200
2018-06-14,68.05813598632812,70.05353273347154,67.63758105575884,69.74035570860522,2985800
2018-06-15,68.73820495605469,68.79189051314742,67.1812623596211,68.02236566998785,2742600
2018-06-18,68.44290161132812,68.73818574631609,67.66443394403846,67.99550388925454,2003500
2018-06-19,66.59964752197266,67.72709207129165,66.35805567477918,67.69129942230933,1631800
2018-06-20,65.82115173339844,66.87701064734912,65.39165373635778,66.77858260078823,1647900
2018-06-21,64.8458480834961,65.71380103974016,64.3537076979712,65.66010865338764,1522400
2018-06-22,65.26637268066406,66.18801076594136,65.22163018406465,65.71377033967218,2001900
2018-06-25,65.39165496826172,65.67798924726556,64.45211698857065,64.93530736440482,1537600
2018-06-26,65.1053237915039,65.69588528338726,64.92636059188166,65.62430000353835,1367400
2018-06-27,64.82793426513672,66.34909078206792,64.81004135807201,65.32902441067496,1417400
2018-06-28,65.11427307128906,65.52588505649078,64.16579191601681,64.91742377296268,1474100
2018-06-29,65.4990234375,66.30434069836014,65.40059539302001,65.56165884519204,1342100
2018-07-02,65.24848937988281,65.31112479484472,64.28210855468642,64.72056328616796,1096500
2018-07-03,65.52587127685547,65.92852648310712,65.05162397220157,65.58850668286678,946200
2018-07-05,65.3111343383789,65.85696024569737,64.59530189517793,65.83906733598576,1214600
2018-07-06,65.2305908203125,65.51692509629045,64.73845058343746,65.18584831632472,912800
2018-07-09,66.63541412353516,66.75173506719617,65.4184918408235,65.5079700149279,988500
2018-07-10,66.80545806884766,67.33338431688412,66.3043677759272,66.76966541744261,818700
2018-07-11,65.62430572509766,66.23276700336692,65.49009184711436,65.848004624068,799000
2018-07-12,66.11646270751953,66.45648266207496,65.74065010089242,65.97329892598316,1139500
2018-07-13,67.02913665771484,67.16335052627403,65.97327765564434,65.97327765564434,998600
2018-07-16,66.30435943603516,67.27074042216749,66.13435289668271,67.0291485890091,1459100
2018-07-17,66.6891098022461,66.8143806303882,65.86589955252713,66.21486926331556,1085900
2018-07-18,66.38489532470703,66.93072124913907,65.97329012094261,66.81439343874406,2426500
2018-07-19,69.90144348144531,70.33094160024018,67.59286890598698,69.51668105220226,4095600
2018-07-20,71.79837799072266,72.91687219408462,69.4271689142459,69.5613895839987,4170500
2018-07-23,70.42040252685547,71.56574649168795,69.62403508469512,71.23466970184404,3211800
2018-07-24,70.86781311035156,71.38679622841539,70.45620792846444,70.78728477828083,2222200
2018-07-25,72.3531494140625,72.49631311395483,70.5456590623533,70.7067224914487,1798100
2018-07-26,72.70214080810547,73.72220722222701,72.58581984044196,72.58581984044196,2332800
2018-07-27,72.3531494140625,73.09583116082169,71.79837386345687,72.7915972050875,1760000
2018-07-30,72.48738098144531,73.47165460655319,72.37105320436378,72.56790929473485,1725600
2018-07-31,74.25015258789062,74.42015913419186,72.8542666086169,73.04217289247593,2858900
2018-08-01,72.85423278808594,74.25011811935913,72.5857982900789,73.98167679460562,1112700
2018-08-02,73.1763916015625,73.45377608532122,71.85209778224717,72.12053239747353,1230400
2018-08-03,73.58796691894531,73.7221875854202,72.91687041331757,73.48059584716275,862900
2018-08-06,73.96380615234375,74.16960531341208,73.47166585109598,73.74905029720917,928100
2018-08-07,74.34857940673828,74.95704082103869,73.70433216814094,74.26805106194493,1259600
2018-08-08,74.3396224975586,74.73332793213899,73.97275301282015,74.29487998540795,1011800
2018-08-09,73.7490463256836,74.61699908655321,73.71325368508866,74.1785511860746,1203800
2018-08-10,72.97057342529297,73.65956293452015,72.64844650944066,73.52534224845708,837800
2018-08-13,72.92584228515625,73.62378176934789,72.39791615158776,73.13164827942367,1091200
2018-08-14,73.1763916015625,73.72221752729702,73.07796352795467,73.1316559123995,932600
2018-08-15,73.68640899658203,73.82957955524145,72.16525935793959,72.16525935793959,1537300
2018-08-16,74.21434783935547,74.80490937423241,73.81168573095215,73.82063559827182,1402300
2018-08-17,75.11809539794922,75.39548670386576,73.90117271416825,74.25014931366,1286400
2018-08-20,75.51177978515625,76.3349898768566,75.35071634749777,75.35071634749777,1802200
2018-08-21,75.76234436035156,76.0128860444938,75.26126099206708,75.50285280841885,1883400
2018-08-22,75.09126281738281,75.61024602615996,74.84072108259392,75.53866072286304,1922400
2018-08-23,75.16282653808594,75.42231806796293,74.65279334536172,74.98387015798029,976800
2018-08-24,75.39549255371094,75.59234871294188,75.12705109535058,75.27916473593818,636000
2018-08-27,76.13813781738281,76.52290011502099,75.6012619391486,75.69968997994538,965600
2018-08-28,76.22763061523438,76.69292127015707,75.97708896821848,76.42448671696056,1130000
2018-08-29,77.64141082763672,77.99933043123195,76.20973924000442,76.41554523076499,1527600
2018-08-30,76.94857025146484,77.74937439455852,76.58866660726514,77.05654546355794,1894300
2018-08-31,77.26349639892578,77.59640795697943,76.6156588544553,77.08353771172732,1394100
2018-09-04,77.45244598388672,77.65938988821779,76.75961706832521,77.02055200986068,1660800
2018-09-05,78.19025421142578,78.37020601752454,77.26348936704662,77.34446562037463,1132100
2018-09-06,77.68637084960938,78.57715075634121,77.38945107875294,78.19024822460378,1719500
2018-09-07,76.24675750732422,77.35348125117042,75.81487033757165,76.47170074378117,1763500
2018-09-10,76.95758056640625,77.63241028987838,76.85860499111917,76.93058847582303,1290600
2018-09-11,78.50516510009766,79.71985682612352,77.57840035257216,77.57840035257216,2259000
2018-09-12,78.96409606933594,79.34199915678187,78.11830708481209,78.73015312079697,2029000
2018-09-13,79.18000793457031,79.81884581118489,78.80210499877946,79.36895940246573,2016400
2018-09-14,79.61193084716797,79.78288307661329,78.81112643300324,79.1530446213425,1314300
2018-09-17,79.65690612792969,79.92684078580244,79.38697833478045,79.80087310938809,920600
2018-09-18,79.8908462524414,80.6466522845517,79.3509838202593,79.94483043624264,1600400
2018-09-19,79.5489273071289,80.63765171868167,79.45894452317566,79.92683028673116,1455900
2018-09-20,80.40372467041016,80.94358715682905,80.04381405788958,80.15178930106293,1575600
2018-09-21,80.34972381591797,81.21350498797688,80.23274894389415,80.61965157077995,2867100
2018-09-24,79.63890838623047,80.2957388174211,79.35997409440371,80.26874672637533,1273200
2018-09-25,79.9088363647461,80.4846905242647,79.63890858887846,79.83685974334857,1757100
2018-09-26,79.93582153320312,80.96156895978143,79.88183735564938,80.15177197286302,1788700
2018-09-27,80.06180572509766,80.51169223164193,79.98982223651699,80.26874967386297,2057900
2018-09-28,79.65690612792969,80.67365405649001,79.49494670615074,80.10679264790194,1517500
2018-10-01,79.31498718261719,80.62865487027554,78.79311722232579,80.43070372225309,1805300
2018-10-02,79.31498718261719,79.71088261393925,79.14402812483002,79.25200335049394,1240500
2018-10-03,79.27001190185547,79.899857215836,79.08106036707859,79.53994658852201,1194000
2018-10-04,79.32398986816406,79.47694962849606,78.68514500612221,79.24300672963805,1083600
2018-10-05,78.66716766357422,79.78288445999584,78.09131339027762,79.35998997638518,1291100
2018-10-08,78.62215423583984,78.70313736722183,77.77637237026552,78.27124335087042,869000
2018-10-09,77.07455444335938,78.40621456945631,77.03856270147529,78.40621456945631,1475500
2018-10-10,74.46520233154297,76.92157834614011,74.38421920610155,76.92157834614011,2214100
2018-10-11,73.18751525878906,75.02305256952228,72.99856379713262,74.23125498762076,2474300
2018-10-12,73.94335174560547,74.58218980653588,72.85462714615585,74.58218980653588,1998600
2018-10-15,73.80839538574219,74.52821670029331,73.79939573151097,73.93436308607991,1209200
2018-10-16,74.89710998535156,74.9780931329954,73.6644252471886,74.15929632716627,1769700
2018-10-17,73.98832702636719,74.80711677843553,73.3314898027482,74.80711677843553,1928000
2018-10-18,75.12205505371094,76.46272193060369,72.79164599319806,72.88162193127953,3268300
2018-10-19,74.1502914428711,75.31999214859933,73.29550302916529,75.26600796879238,2154300
2018-10-22,74.46520233154297,74.83410562713478,73.36747836586636,74.4022185071872,1601600
2018-10-23,74.33023834228516,74.84310861051277,72.62966814422929,73.0615552834092,1670500
2018-10-24,72.75564575195312,74.90610268527134,72.64767052002533,74.48320827445824,1402400
2018-10-25,73.52944946289062,74.06031222919255,72.96258808868399,73.64641747968857,1190900
2018-10-26,73.83535766601562,74.49219486514053,72.47670560894797,72.80062438321202,2155800
2018-10-29,73.42147064208984,75.24800861469646,72.51269804919315,75.00507294100707,1889500
2018-10-30,74.70816040039062,74.90611158341135,73.42148457548001,73.58344401024931,1925300
2018-10-31,74.53717041015625,75.86883708446904,74.40220999107152,75.5089266158936,2425100
2018-11-01,75.04106903076172,75.53594005835228,74.420223468536,74.8521175258937,1695700
2018-11-02,76.09378051757812,76.46269063687026,75.45494269451437,75.679885880018,1560800
2018-11-05,76.2647705078125,76.99358452811838,75.65292452017175,76.24677120141847,1104800
2018-11-06,77.218505859375,77.36247281071559,75.85085414524976,76.2287570954357,1083400
2018-11-07,78.14529418945312,78.26226908861187,77.00258534620986,77.7583914728166,1179300
2018-11-08,78.07329559326172,78.74812530353375,77.83035991804182,78.0822952448544,818800
2018-11-09,77.75835418701172,78.35220745720848,76.8855735797521,77.86632938106227,1370900
2018-11-12,76.74163818359375,77.77637848213105,76.6066708638327,77.76737883022084,1309000
2018-11-13,76.76863098144531,77.84835582002913,76.48970355216784,77.07455736670202,1305100
2018-11-14,76.25576782226562,77.62341987069388,75.80588128644105,77.28150857476776,1695900
2018-11-15,77.55143737792969,77.8483572519316,75.22102172892153,75.82386799380721,1309100
2018-11-16,78.8381118774414,79.00007129027622,77.31749332719909,77.52444413543591,1458800
2018-11-19,77.86634063720703,79.21599986669814,77.65938986820746,78.77511310718648,1096700
2018-11-20,76.29175567626953,77.48845544803747,76.28275602388958,77.20952114204613,1420100
2018-11-21,76.4986801147461,77.10153310540667,76.33672073683636,76.57966323606179,1258000
2018-11-23,76.08482360839844,76.45373393492457,74.97810635827025,75.80589609839826,322500
2018-11-26,75.54493713378906,77.04755633414882,75.41896946817344,76.46270940010044,1625200
2018-11-27,75.01406860351562,75.42796331076512,74.54618285464409,75.34698018069327,1709100
2018-11-28,75.94085693359375,76.1927923228798,74.90611641497651,75.28401949890556,1796100
2018-11-29,76.04944610595703,76.41141533671899,75.29836116032399,76.058497235323,1112900
2018-11-30,76.81859588623047,76.90908643197177,75.96796956749284,76.19419938383913,1732700
2018-12-03,77.96784973144531,78.75512509914353,77.316306734739,77.91354987906224,2740000
2018-12-04,75.55172729492188,77.87737013908885,75.48838320593632,77.87737013908885,1905400
2018-12-06,74.05860137939453,74.65585150535121,71.5791241231211,74.65585150535121,2574700
2018-12-07,71.94110107421875,74.85494300224028,71.6153294981674,74.49297381729568,1534700
2018-12-10,70.76471710205078,71.85967600409609,69.52498154345312,71.8325226140045,1219000
2018-12-11,70.91854095458984,72.2578178965021,70.3393930493325,71.86870225040848,1669600
2018-12-12,70.89136505126953,72.46592939098532,70.83707210989499,72.04966739781455,1408100
2018-12-13,70.70137023925781,71.39816224062564,70.2308150558836,71.0452441270977,1429300
2018-12-14,69.06348419189453,70.7375845703456,68.82820309261238,70.04985044012194,974300
2018-12-17,67.26264953613281,68.96389524137257,66.90068045519206,68.73766542878285,1274200
