Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2021-03-17,241.1824493408203,242.10374297274942,237.88188644754086,240.00175440569362,768000
2021-03-18,239.9481201171875,245.7621167025316,239.0447057589555,241.2361461598372,984000
2021-03-19,237.83712768554688,240.55629623409982,234.83175241881318,238.99994313502543,2544400
2021-03-22,235.6725616455078,238.62427162022846,233.4811215786415,238.30227880703552,1226800
2021-03-23,228.5347442626953,234.76913739961924,227.76550739556242,231.89792575080625,1347200
2021-03-24,230.50257873535156,233.4542887083545,230.04639495348067,230.04639495348067,917500
2021-03-25,233.61524963378906,234.46499825590598,226.78157012285376,230.70825222739768,857600
2021-03-26,234.7244110107422,235.6099184521708,232.10362016736968,235.23423291220834,775300
2021-03-29,233.31114196777344,237.0321020146352,232.5597982030383,232.5597982030383,943200
2021-03-30,235.70826721191406,237.83708798556142,233.33795188289332,233.33795188289332,869600
2021-03-31,231.7637481689453,237.89081072648005,231.73691543410916,236.71014309690943,1130300
2021-04-01,230.52044677734375,232.6224351924687,229.16087613917574,232.02313442428394,1248000
2021-04-05,233.9193572998047,234.46499253246984,231.48642305335864,232.81918808587028,939300
2021-04-06,232.70294189453125,237.89080399238517,232.28254419614527,234.18775020592045,901100
2021-04-07,230.92294311523438,234.08931450664423,229.29501800410398,232.7565767282843,772400
2021-04-08,229.82275390625,231.16444506988262,228.28428028008022,230.35048248833232,1144400
2021-04-09,232.0052490234375,232.49719154971362,229.28608052077425,231.4685670786414,995200
2021-04-12,233.66000366210938,233.91045159322138,230.86926304814767,232.75658952280875,849600
2021-04-13,232.9355010986328,233.66001218638016,229.8317209301334,233.66001218638016,1245900
2021-04-14,233.82997131347656,236.40599567510202,232.81922616865168,234.3487466045373,1045000
2021-04-15,234.31295776367188,236.5043977755526,232.8997216243741,234.6528572558113,934100
2021-04-16,236.4507293701172,237.9712964255597,233.96412931777832,236.68327062755034,1906600
2021-04-19,235.07327270507812,236.52229503109754,232.9623580318106,235.92302149961102,989700
2021-04-20,232.54196166992188,235.07327408320117,231.11977207135106,235.07327408320117,870000
2021-04-21,235.30584716796875,235.84252919390448,229.97484028626377,231.7548361272304,897500
2021-04-22,233.56163024902344,236.7369828820269,233.37380109957664,236.34341789485586,643800
2021-04-23,234.76913452148438,236.09294637322577,233.7762688084838,233.7762688084838,680000
2021-04-26,231.7100372314453,236.86213968324356,231.60270631316197,235.46678315201066,1010300
2021-04-27,230.61880493164062,232.62241558882346,228.7225661429613,231.40593476516503,1140100
2021-04-28,228.42739868164062,231.7458405369593,227.52398455761536,230.67250397753224,1037000
2021-04-29,229.67965698242188,229.75120184015418,226.85315740836316,229.09826288671775,676900
2021-04-30,225.4398956298828,228.579461795178,225.2431268090011,228.579461795178,788100
2021-05-03,226.85313415527344,228.58839021778752,225.1357711295531,227.19303361241398,950400
2021-05-04,228.63314819335938,229.67071245096133,220.95867213430577,226.066049811546,1422600
2021-05-05,233.42739868164062,234.72437755262467,227.06778286627474,229.2055432899509,1033700
2021-05-06,237.8639678955078,237.8639678955078,234.00884380592473,234.858592534302,988500
2021-05-07,238.2754364013672,238.78525833489644,233.9998873789035,236.66539051041275,1005500
2021-05-10,242.16635131835938,244.76923598481017,239.76024915477097,240.2790517972183,959800
2021-05-11,236.83535766601562,240.60998378227796,234.1609282912865,240.3774152116822,922100
2021-05-12,230.47572326660156,238.64212733217622,230.00166014080784,237.80133200767006,1029800
2021-05-13,235.1805877685547,236.83534582172481,230.4041700436447,230.64566464941493,710900
2021-05-14,237.6314239501953,238.21281803825084,235.4131512347705,237.28257111929483,556800
2021-05-17,238.2128143310547,242.25576744790942,237.10366434221416,241.50442362779188,952700
2021-05-18,231.74588012695312,237.31838157291517,231.66538191850256,236.90690988957036,939400
2021-05-19,231.87997436523438,231.96942589120692,226.1017661048156,228.35581080513452,1044000
2021-05-20,229.43438720703125,233.3007060229103,228.99380206434634,232.86013460006293,1104700
2021-05-21,230.89097595214844,232.66228904588004,229.65015402135447,230.32451138029282,777300
2021-05-24,229.758056640625,233.15681677753284,229.71309673747132,231.89802180824705,629100
2021-05-25,228.6970672607422,231.3405503350669,228.2834553721745,230.65719275567992,885800
2021-05-26,229.37142944335938,229.90192062387862,227.34835729949538,228.74201824495506,906400
2021-05-27,233.0579071044922,233.68729082313612,230.37845073522593,232.43749615805024,2363500
2021-05-28,231.33154296875,233.77721337549588,230.49534644488938,233.73226719494576,867800
2021-06-01,235.35971069335938,236.9691571135376,233.83115642114527,235.11692449078603,1035900
2021-06-02,233.64236450195312,235.8093028927465,232.65330150039372,235.3597312956443,754500
2021-06-03,234.64932250976562,236.7623138018851,231.86197404609717,232.68019737366956,931000
2021-06-04,237.57164001464844,238.35389028275864,234.84723695691528,235.10799619284384,660500
2021-06-07,233.07589721679688,237.94926534675346,231.79910182226521,237.83237234250456,1094500
2021-06-08,233.70530700683594,234.10090476083968,230.2436002820074,232.88708342171847,735500
2021-06-09,230.8729705810547,233.79518574050806,230.79205099247645,232.57236426020947,656500
2021-06-10,226.7998809814453,232.99497695156828,226.08955018513765,232.15878037851311,1168400
2021-06-11,224.78579711914062,228.90387456874362,223.96757352486625,227.70801248168945,1682800
2021-06-14,223.38314819335938,224.94764864642977,221.97148672449697,224.13842522034764,1109600
2021-06-15,224.87570190429688,225.163420571075,222.87960306163077,224.08445156094515,720600
2021-06-16,221.18922424316406,224.53403800003784,220.70369295838265,223.7877475076338,929100
2021-06-17,213.39366149902344,222.7537456878615,211.1907633596681,221.39603064846509,2095900
2021-06-18,209.50033569335938,212.57540335200625,207.56718357725575,209.34748301755982,2973900
2021-06-21,212.09886169433594,215.11099651591888,211.71223675344788,211.80214283001422,991500
2021-06-22,213.10594177246094,214.4186969851691,211.73025366508296,213.35770079081524,899600
2021-06-23,213.99610900878906,215.06609174900711,211.514478398081,213.63645717065916,855900
2021-06-24,214.99411010742188,216.60357024153606,213.56447585178105,214.89520381628623,997300
2021-06-25,216.55862426757812,218.24001749864644,215.75838744575128,216.39677137291372,1055500
2021-06-28,216.93624877929688,217.1250611377901,214.6793909299507,216.5586103424762,1131200
2021-06-29,215.44371032714844,219.40893527227163,214.84128600820395,218.84247064587206,643800
2021-06-30,219.22010803222656,219.89446545263817,216.18099953389054,216.2349596521864,1010500
2021-07-01,217.70956420898438,220.901511839467,216.61260832273535,220.28111450824787,1111500
2021-07-02,217.4488067626953,218.4018964409036,216.52269028520325,218.36593674656112,780700
2021-07-06,212.4945068359375,217.06215578212297,209.59926473335602,216.79241008737986,1037400
2021-07-07,214.82325744628906,215.1469494954732,210.9479530673398,210.9479530673398,768800
2021-07-08,213.5284881591797,215.13796190545557,210.77711261508145,211.55936268001764,826900
2021-07-09,218.22203063964844,218.8424415823898,216.75643669589653,216.81936957945146,789100
2021-07-12,218.74354553222656,219.3369833069654,215.52461139269133,216.87332612446016,980600
2021-07-13,217.1341094970703,220.6857226088477,216.97225657692354,218.797516286213,823500
2021-07-14,214.90420532226562,217.9523001367882,213.79826305854573,217.9523001367882,871500
2021-07-15,215.90223693847656,217.15204529959098,214.31076352860168,214.31076352860168,730900
2021-07-16,214.5535430908203,218.79750003498802,214.19389130362086,218.563727745292,632700
2021-07-19,209.61724853515625,211.46048103072783,207.03669834565162,210.51639169195636,918900
2021-07-20,213.94212341308594,214.64345397284956,208.99683608561466,210.7501624850237,1101800
2021-07-21,215.2368927001953,217.21500489599617,214.247829742377,215.18294630610262,678600
2021-07-22,213.49256896972656,215.470681315483,212.61141245313118,215.470681315483,484500
2021-07-23,213.49256896972656,215.12900250054656,212.9261043491397,215.12900250054656,622500
2021-07-26,212.6473846435547,214.61651061196076,211.91908078561548,213.28578240585162,762500
2021-07-27,210.2196807861328,213.02500315152324,208.53827368958318,212.65635115047644,1262400
2021-07-28,208.6192169189453,210.91203490878524,206.98276964813417,209.82406555930962,2063900
2021-07-29,209.6352081298828,211.07384257680673,207.7290291495683,210.70519061330518,1522500
2021-07-30,208.69113159179688,209.92295332278633,208.0527339155442,209.34750225285305,1061600
2021-08-02,205.95773315429688,210.53436861526365,205.7689207709448,209.32952005537308,1220200
2021-08-03,209.5453338623047,211.40655322623002,204.28534044455967,205.90380101308406,1864500
2021-08-04,207.76499938964844,211.64929038539816,207.64810639816517,208.5292627805611,1154500
2021-08-05,205.24745178222656,210.62432505411297,204.44721476731397,209.38350286835518,1525300
2021-08-06,205.97569274902344,207.78296535098804,205.7688936878635,206.6680367431396,943000
2021-08-09,207.38735961914062,208.08869017030088,204.7348901018206,205.59807355239082,774800
2021-08-10,210.1927032470703,211.77519029130494,207.00074224118077,208.10668450164485,918500
2021-08-11,217.41281127929688,217.7095301581695,210.17470634877313,211.19074247462467,1224300
2021-08-12,215.01210021972656,218.31195384743918,213.53750604113245,217.88036898829426,952700
2021-08-13,213.74432373046875,215.60554302998375,212.93510033412943,215.353784030241,868300
2021-08-16,215.1559600830078,215.6325185786466,211.82913314481934,213.09692828942843,810700
2021-08-17,212.0539093017578,214.0500081179667,210.084783681457,213.94211533433437,936100
2021-08-18,210.02186584472656,212.6473622866208,209.8330397400063,210.8760491226295,1085800
2021-08-19,209.45187377929688,210.75472997627008,207.85044522005583,208.66473724593288,1187400
2021-08-20,209.60568237304688,210.51044209174032,208.19425942077112,209.044735765229,997900
2021-08-23,212.84469604492188,213.73135658797554,210.22994135136295,211.0351768436898,1453200
2021-08-24,213.6499481201172,214.50946704630852,210.98995247895942,210.98995247895942,1226200
2021-08-25,215.75804138183594,216.86184929274688,213.2428105830158,213.5956663049931,1016800
2021-08-26,214.40992736816406,217.4499201937642,214.10231241573413,215.6946843508443,1118100
2021-08-27,217.41375732421875,218.70755706054564,214.4370901985584,215.4413740115583,1253900
2021-08-30,215.95709228515625,218.6080315461496,214.62709443844457,218.12851001562495,925700
2021-08-31,213.50518798828125,216.1109003157872,212.7180514749877,215.9570928250021,959100
2021-09-01,212.5009002685547,214.45518447821968,209.18043392079616,213.53232574495505,975500
2021-09-02,214.40089416503906,215.12470464209557,212.31994422057787,213.333270605135,789600
2021-09-03,215.8485107421875,218.36374139966426,214.39184719115644,214.5275556129304,991800
2021-09-07,211.5780487060547,215.54994299914887,210.5375668299963,215.34183834061523,1109200
2021-09-08,211.42420959472656,211.91278749340404,209.40659962009465,210.87231951059172,763600
2021-09-09,210.79092407226562,213.0709225227734,210.18473669245353,211.93997282785423,783400
2021-09-10,211.0985107421875,212.944214201421,209.641847273688,211.8494490408385,739100
2021-09-13,213.17042541503906,214.50042322823097,211.18899953801696,213.33327552822817,756200
2021-09-14,209.7413787841797,214.40088523941003,208.80946368759763,214.40088523941003,784900
2021-09-15,212.1118621826172,213.90328248848797,209.4518665070755,209.53329156517484,860900
2021-09-16,207.8323516845703,213.1613856351728,207.5699636468789,212.27471121084525,1081400
2021-09-17,206.00474548339844,207.04521365245515,204.78331432360326,206.16759560841757,1986600
2021-09-20,200.3771209716797,203.36283058049497,197.49093547667613,202.2590227020509,1693500
2021-09-21,198.63092041015625,201.32711401108827,196.78521686434723,200.71187029212786,1031000
2021-09-22,200.51280212402344,204.03231613478184,200.28661224208386,200.76613368735298,869600
2021-09-23,206.58377075195312,207.32566647964856,201.54425291844254,202.41282824935598,1207500
2021-09-24,205.97760009765625,208.06759283110438,205.83283522987983,206.28521508752792,755400
2021-09-27,208.32089233398438,210.88136359023682,205.8870868661262,205.8870868661262,802100
2021-09-28,207.6061553955078,210.17566948857595,206.62901331669246,208.3209094446821,643200
2021-09-29,208.70089721679688,209.9404134625561,206.52947967881138,208.39328226326387,686600
2021-09-30,203.1728057861328,210.1937488487922,203.13662147795435,209.2708902265852,1094300
2021-10-01,206.24900817871094,208.0132866691537,202.4399641201594,203.86044334421854,772700
2021-10-04,205.8509521484375,207.3709419753445,204.6566625939773,206.58380537252043,924800
2021-10-05,212.31993103027344,213.71326852801545,202.28615050460195,204.1409104226027,1586600
2021-10-06,212.24755859375,212.62755598223237,206.3847200484648,209.7775686658464,1062400
2021-10-07,212.49183654785156,215.76706182566127,212.16612254524085,214.31039834253224,908800
2021-10-08,213.52330017089844,215.29663534844946,211.2794998651617,212.10282074225577,623700
2021-10-11,210.30233764648438,215.11565186034326,210.16661541411892,214.5185209767604,979000
2021-10-12,208.2213897705078,211.82232938929076,207.66044319323274,210.35662314258522,865800
2021-10-13,209.48805236816406,210.2028202537508,205.5975967489367,209.06282801532373,731800
2021-10-14,216.08375549316406,216.7623252514749,209.51520520270861,210.43805013402465,815100
2021-10-15,215.58615112304688,218.4994786089425,215.3599611865987,218.4180535451503,673100
2021-10-18,214.46421813964844,215.16088692523257,213.10707868503687,213.42375007999414,745800
2021-10-19,217.2509307861328,217.730452402238,214.8261810145474,216.31902924498203,772600
2021-10-20,219.7027587890625,220.0556144542839,216.43657632666543,217.25085438316563,907800
2021-10-21,217.7847137451172,219.0694708641262,216.2194695220914,218.95184768520102,522200
2021-10-22,217.7847137451172,219.26851910282846,216.3913760742013,218.04708798402248,660000
2021-10-25,218.37281799316406,219.8385243984541,216.01139444823096,216.8709134660796,663700
