Date,Close,High,Low,Open,Volume
2021-08-19,63.03467559814453,63.34439978391988,61.27953846188882,62.84695637566052,2341300
2021-08-20,62.86573791503906,64.10465625937744,62.03039982609422,63.36318137106599,1257700
2021-08-23,64.72410583496094,65.4280368097389,63.513343699052086,63.87000664249021,1606700
2021-08-24,66.81714630126953,67.24888987581087,65.71900827738969,66.16952735907859,1372200
2021-08-25,66.16950988769531,67.67122782888188,65.96302232814041,66.58248500680511,1143200
2021-08-26,64.8836669921875,66.61064817866124,64.78042320143739,66.09442922491064,1626800
2021-08-27,66.55435180664062,67.0893392309789,65.39990149056413,65.48436979720564,1642100
2021-08-30,65.92548370361328,67.12685815167127,65.89732760885514,66.8734461380914,1306600
2021-08-31,63.344425201416016,65.97243808465576,62.81882548907168,65.90673812061273,3256500
2021-09-01,62.92204666137695,63.50396553395831,61.026121820204565,63.13791482519702,2192100
2021-09-02,63.27871322631836,63.71045678818814,62.621713710594285,63.2224010280442,1806700
2021-09-03,62.66862869262695,63.71983491981133,62.39644833489589,63.522735094856124,1236800
2021-09-07,62.3870735168457,62.987760868124056,61.81454226629007,62.42461737139536,1763400
2021-09-08,61.81452941894531,62.30258510513869,60.68824265957194,62.06794143353952,1304900
2021-09-09,61.898990631103516,62.64046540792826,60.988579304356044,61.68312248792063,1708900
2021-09-10,61.75822067260742,63.992025972907626,61.62682078204605,62.405832373015016,1662300
2021-09-13,59.9467658996582,62.77187420961368,58.679691469621964,62.77187420961368,2346700
2021-09-14,58.16347885131836,60.275272055087825,58.09777890474248,60.275272055087825,1657700
2021-09-15,61.04490280151367,61.1293710921301,59.468096929859925,60.162640242148754,2571800
2021-09-16,59.79659652709961,61.110602610654986,59.28038113012376,59.965540268710406,2109900
2021-09-17,58.14470672607422,59.242837469666824,57.703575445975375,59.1302095016934,5457000
2021-09-20,54.54996871948242,55.554243512242195,53.386137922442536,54.634440598330386,4300900
2021-09-21,54.202693939208984,55.22574060006461,52.43817233746983,55.02864075412201,3216900
2021-09-22,54.61566162109375,56.671142547575734,54.56873360120962,55.544852168464544,2376100
2021-09-23,55.53546142578125,56.736839436317844,54.90661811636342,55.24450556994002,2412100
2021-09-24,56.16431427001953,56.98087331581432,55.2538955991814,55.37591132154844,1817700
2021-09-27,57.99453353881836,58.06961765556763,56.398955778638495,56.398955778638495,1869700
2021-09-28,58.04145812988281,58.595217332155734,56.333252505321234,57.50647085078266,1800800
2021-09-29,56.12810516357422,59.20077930429772,56.08097900955596,58.682380823611645,1750200
2021-09-30,55.119598388671875,57.240307987599635,54.97821990604072,56.62766070520676,1819200
2021-10-01,54.940513610839844,55.336377648497134,53.28164554081174,54.997063561650684,1601600
2021-10-04,55.14786911010742,56.31661722533739,54.88395975316644,54.9687882743968,1911700
2021-10-05,55.93959426879883,56.44856533697082,54.47866199133766,54.987633059509655,1847500
2021-10-06,54.233604431152344,55.572005852115105,53.74348453748437,55.02533601392445,1751000
2021-10-07,56.0244140625,57.04235604044745,55.13843032263393,55.402339607808,1564300
2021-10-08,55.69454574584961,56.7596142179851,55.543739876869886,56.184665718907574,1619700
2021-10-11,57.23087692260742,58.68238190888743,57.164899586662656,57.29685425855219,1800700
2021-10-12,58.0980224609375,58.192278386950534,56.93870153719671,57.26858828950248,1765900
2021-10-13,57.523067474365234,58.55043358248404,56.693636991027425,58.041466020820785,1279800
2021-10-14,58.126285552978516,59.15365156567962,57.966055904770506,58.64468405128726,1577300
2021-10-15,58.3242301940918,59.67205930748962,58.2676766412899,59.33274518166978,1884100
2021-10-18,58.83319091796875,59.002847961069534,55.90190221882825,56.01500571573032,2941600
2021-10-19,59.851139068603516,60.84080644928407,57.240309421080546,58.78607054773052,4486000
2021-10-20,61.32148361206055,62.41483049532636,59.58721817224718,59.756875199271526,2547800
2021-10-21,59.445838928222656,60.31297528461858,58.01318151867364,60.10561588723137,2378100
2021-10-22,59.851139068603516,60.7465469341782,58.94630381331997,60.312984085954156,1397000
2021-10-25,63.23484420776367,63.82864749870646,60.20930296656874,60.68056817163536,2539800
2021-10-26,63.413909912109375,64.95025035013532,62.329990552953355,63.423337298812044,1915200
2021-10-27,60.850215911865234,63.856912700271614,60.803093353617776,62.55621359860186,1855300
2021-10-28,61.72677993774414,62.46195805000367,61.170686254723925,61.368618270256064,1361600
2021-10-29,62.282875061035156,63.77208592533539,61.96240859572211,62.27344767326392,1914800
2021-11-01,60.52033615112305,63.14058942976612,60.04906736889254,63.112314453390844,2360800
2021-11-02,59.134803771972656,60.1338912113937,58.65410763804783,60.1338912113937,1935800
2021-11-03,59.94538497924805,60.350676401471034,58.908595142930594,59.40813887918414,1410700
2021-11-04,60.5863151550293,61.97184656335413,60.2375772533507,60.33183316967976,1301400
2021-11-05,61.302642822265625,62.2640279546401,60.71826695529869,61.08585602276458,1618100
2021-11-08,63.018062591552734,64.53554865660467,62.44311409778816,63.62128606189737,1657600
2021-11-09,61.95298385620117,63.3385077354032,61.13297376398867,62.452527506599026,1552600
2021-11-10,60.97275924682617,62.405413225431545,60.482635671072714,61.57598273160645,1265800
2021-11-11,62.443119049072266,63.87577310699206,61.594833729452596,62.000125204882465,1577600
2021-11-12,62.35829544067383,63.121748649095295,61.95300395661232,61.95300395661232,1010400
2021-11-15,61.71735763549805,62.25460371390507,60.614583313723365,62.21690135161454,1649800
2021-11-16,61.6042594909668,62.13207825767063,59.99252102178929,61.71736659425678,1612500
2021-11-17,59.3421630859375,61.45344517737492,59.33273929248711,60.624014724915064,2014400
2021-11-18,59.95481872558594,60.28470545516957,58.91802518383109,59.00285371365198,1189400
2021-11-19,59.483543395996094,60.444928501285716,59.01227463652282,59.37986369363273,1441100
2021-11-22,63.17829895019531,65.0539469024121,60.284708587241,60.388388306352695,2452100
2021-11-23,63.611873626708984,64.69579352669764,62.490258543079456,63.80038549987679,1717200
2021-11-24,61.406314849853516,63.762658418988416,61.34975771432115,63.187710012840306,1374200
2021-11-26,59.86055374145508,60.85964476411047,57.39110655188606,58.90859246917113,1578000
2021-11-29,57.87180709838867,60.66171738781772,57.607894139040496,59.90768806574168,1774200
2021-11-30,56.363739013671875,57.937778431050496,55.9867261894788,57.494784677241206,3431000
2021-12-01,55.69454574584961,58.889747566760555,55.666270769008264,58.06031348962434,1990100
2021-12-02,56.17523956298828,57.42881629774527,55.53431370687872,56.448576330107635,1736700
2021-12-03,55.95845031738281,57.928353834411546,55.506032749253585,56.505123792723474,1720900
2021-12-06,56.55225372314453,57.589043603204,56.13753849021984,56.36374549163496,1670900
2021-12-07,58.61640548706055,59.7568785879524,57.475935981663895,57.890651184854896,2075900
2021-12-08,57.73042297363281,59.06882452326542,57.33455894193707,58.85204132559937,1392800
2021-12-09,57.55134201049805,57.702147869209824,56.17523450482083,56.91984000523944,1466300
2021-12-10,56.618228912353516,58.28652076522111,55.864199610477144,58.088588747633935,1686600
2021-12-13,56.363739013671875,57.12719564556756,55.03476134773906,56.90098507465567,1792500
2021-12-14,57.85295486450195,58.984000624808516,56.278915312497276,56.486274720610496,2515600
2021-12-15,55.44004821777344,56.87270546202144,53.64922576358973,56.87270546202144,2498200
2021-12-16,58.81434631347656,59.48354713102955,56.10926087548823,56.17523821831766,2467300
2021-12-17,58.757789611816406,60.171595903154156,57.12720012059965,58.21111611999473,5060400
2021-12-20,55.91133117675781,57.80583380121717,55.524890897442056,57.372263764634674,1993500
2021-12-21,57.570194244384766,57.85295478519997,56.410869914700314,56.87271488791159,1213400
2021-12-22,57.91892623901367,58.51272583122901,57.21202316106516,57.626738339083424,1037800
2021-12-23,58.10744094848633,58.352499127582306,57.25915572181682,58.352499127582306,1034000
2021-12-27,59.134803771972656,59.17250253903925,57.589039266396064,58.32422095437017,680400
2021-12-28,58.72008514404297,59.295033590534345,57.947204686774455,58.324221122488694,815400
2021-12-29,58.78606414794922,59.21963413996378,58.04146223931668,58.720086809152605,1183600
2021-12-30,58.568382263183594,59.58111901279955,58.49266187303997,58.97537033383826,651000
2021-12-31,58.74821090698242,58.91857816884451,58.18978568433375,58.80500119778539,645000
2022-01-03,58.360145568847656,59.827193595612336,58.03834118273732,58.99429109907082,1580500
2022-01-04,60.12061309814453,60.395094091766694,58.6914214489718,58.965902442593965,1721300
2022-01-05,62.430015563964844,64.52174205206383,60.423472687218336,60.74527704004479,2296800
2022-01-06,60.62224578857422,63.33864767953984,60.26257758702703,63.310254341753065,1573000
2022-01-07,58.975364685058594,61.4362229708165,58.16138862171354,60.953514556253005,1943900
2022-01-10,57.347408294677734,59.89344640607413,56.51450219753521,59.47699516277603,2027900
2022-01-11,57.70707321166992,57.72600330609877,55.06638461285959,55.927684051367514,1995200
2022-01-12,60.196327209472656,60.42348475529695,58.681955605799736,58.8807162018043,1713900
2022-01-13,59.45806884765625,60.76421294351594,59.013220629337155,59.93131040397988,1364000
2022-01-14,58.880714416503906,59.67576038696257,58.18978216761847,59.07947500648193,1285000
2022-01-18,56.6943359375,58.38853784695684,56.50503860606426,58.32228432253628,1480200
2022-01-19,55.804649353027344,59.00376362283578,55.388198039245445,58.20871757976347,1986100
2022-01-20,53.911678314208984,58.36014975523472,53.87381812241043,56.34413967379402,3288600
2022-01-21,49.643043518066406,53.315399267786205,49.52946654740817,53.315399267786205,4178300
2022-01-24,51.77262496948242,52.113359454465176,47.83525551849162,48.194916487709946,5799500
2022-01-25,51.223663330078125,52.463557465919756,48.68708838428756,48.72494857405672,5980100
2022-01-26,50.277183532714844,52.6528582429607,49.46320745224962,52.28373039496988,3589100
2022-01-27,51.431888580322266,53.476291803981844,51.11008420203574,51.40349524447372,3554100
2022-01-28,51.98085021972656,51.99031707265095,49.993237150091254,51.526538764111244,2155400
2022-01-31,52.548736572265625,53.53307975840332,51.53600005151403,51.583323479385896,2874400
2022-02-01,54.52688980102539,54.7824406611318,53.428969593093974,53.59933683316491,2214000
2022-02-02,56.00339889526367,56.64700764155644,53.47629094981259,54.403843881694236,2097800
2022-02-03,55.719459533691406,57.26222801003887,54.73511984579866,55.340868456977745,1933000
2022-02-04,55.78571701049805,56.60915997198444,55.123181676722936,55.27461884023536,1342900
2022-02-07,55.2083625793457,56.656480609549625,53.817031226061715,56.42932307023009,1596500
2022-02-08,57.35687255859375,57.86797428257568,55.41658298852868,55.83303784979383,2545000
2022-02-09,59.202518463134766,59.420209147576706,56.90256419155494,57.50831281096671,1790500
2022-02-10,58.057273864746094,59.543252052278454,57.688146031104445,58.39800836058347,1904800
2022-02-11,57.46099090576172,58.81446209288216,56.74166530370974,57.54617453329191,2474400
2022-02-14,58.31283187866211,58.615706220824876,57.025614119196874,57.55564602325519,2237600
2022-02-15,60.366695404052734,60.69796306920687,57.12025784335517,58.341221998717714,2147200
2022-02-16,60.84939956665039,62.18393698709294,59.92184655885022,60.3666911621489,1752400
2022-02-17,59.855594635009766,61.09548883314215,59.58111366121344,60.3950897294113,1328000
2022-02-18,60.527587890625,61.34156022860169,59.95969593069127,60.215246771079535,1951100
2022-02-22,59.666297912597656,61.93785888902697,59.49593065883813,60.79261515806862,2124800
2022-02-23,58.833396911621094,60.830473476384725,58.67249649700784,59.84613366991321,1627100
2022-02-24,59.87451934814453,60.06381669035116,55.88036311926252,56.95935327612985,2504600
2022-02-25,65.31680297851562,65.43037633288603,60.04488861017725,60.22472271605469,2896500
2022-02-28,66.80276489257812,68.0899822157591,63.95384933836671,64.08635636683316,4829900
2022-03-01,68.30768585205078,71.37429639661363,66.4620466344749,68.14678545279406,3488800
2022-03-02,71.20391845703125,71.69608643415015,68.16570170704281,69.48131970547686,2633800
2022-03-03,72.9643783569336,73.2672598797053,70.64549766168297,71.67716799061853,3043700
2022-03-04,73.23885345458984,73.41868753905736,71.10926666056152,71.66769539707475,2338400
2022-03-07,68.50645446777344,73.31459107099664,67.93856596669768,73.01171672234996,3616900
2022-03-08,66.22541809082031,68.53483897127813,65.12749432106418,67.80604300177978,2732300
2022-03-09,68.09945678710938,69.36774790782108,66.30114465733283,66.49990524364203,2111800
2022-03-10,68.51591491699219,69.89777945482943,67.3328109748959,68.06160704703952,2306600
2022-03-11,68.26036834716797,70.41834880444512,67.7681930583648,68.50644877047608,2302500
2022-03-14,67.66407775878906,68.41180030704845,65.72379165151743,68.05213931289937,2421700
2022-03-15,69.19738006591797,69.30149378467648,65.8089688325429,67.06779308946443,2046600
2022-03-16,70.99571228027344,71.98951538357586,68.33608937464854,70.26691611675736,2765800
2022-03-17,76.72191619873047,76.88282381045472,71.11873809492965,72.12200784956421,3773300
2022-03-18,79.70335388183594,79.85479466846628,74.79110348719998,75.41578590040892,7039900
2022-03-21,80.62142944335938,82.63743581417118,78.64327604137372,80.97163078429081,2831000
2022-03-22,79.69387817382812,82.3156405376223,78.6811414943034,81.40701758206592,2058400
2022-03-23,80.88645935058594,81.5111417746248,78.93670612602997,79.57084818357663,2040800
2022-03-24,83.91519927978516,83.93412576544424,81.36915730358587,81.36915730358587,2064500
2022-03-25,84.70077514648438,84.89007610930777,82.06955314253284,83.26212393449343,1761600
2022-03-28,82.50494384765625,83.93413558881105,81.10415266995398,83.65965457752343,1680500
2022-03-29,79.65601348876953,80.58356279360557,76.92067094986267,80.09139480629759,2818400
2022-03-30,79.4849624633789,82.02232145171689,78.90526523752703,81.2715659092139,1817200
2022-03-31,79.28538513183594,81.92727981092432,79.07631307802895,80.05514382959502,2172900
2022-04-01,80.76789855957031,82.00332057687415,79.53248379265098,80.76789855957031,2030600
2022-04-04,79.44694519042969,80.95796146252415,78.72469819086302,80.33074524570426,1630700
2022-04-05,78.43961334228516,80.86293116075086,77.9834553909495,79.47546129891589,1589100
2022-04-06,78.0879898071289,79.37092359605344,75.73119431717862,78.43961170499365,2276800
2022-04-07,79.4849624633789,79.95061839466861,76.86207069152321,77.47027642841957,1348200
2022-04-08,79.06680297851562,80.48278825599343,78.69617790599,79.98861665903733,1452500
2022-04-11,79.49446868896484,80.73938868902049,78.35407748055532,79.10483303223589,1471800
