Date,Close,High,Low,Open,Volume
,LII,LII,LII,LII,LII
2024-02-21,443.0533752441406,448.0499185125231,438.88629444070045,444.3469449360612,230400
2024-02-22,451.00244140625,454.18206257616623,446.68721756967534,446.68721756967534,156200
2024-02-23,453.53033447265625,456.6013194069197,450.113702511702,453.2044559245626,232300
2024-02-26,457.4900207519531,458.4380036653244,451.4467728198701,453.79693149009694,199600
2024-02-27,463.1580810546875,464.04678870960544,456.19647246559725,459.3267328045006,258400
2024-02-28,465.7846984863281,468.9840578998586,458.9514648960269,462.55568635575565,231700
2024-02-29,465.30084228515625,469.02358436434105,460.65980012033657,468.3817114990497,306100
2024-03-01,467.0190734863281,470.6726562665911,463.04946623730774,464.22454568183207,237900
2024-03-04,472.03533935546875,476.1135525667242,468.391610804751,468.391610804751,215200
2024-03-05,466.4562072753906,471.3441145980508,465.2021141986536,470.810908069317,208100
2024-03-06,469.15191650390625,473.8917406690005,466.7721653845036,471.50207517555344,247400
2024-03-07,475.34332275390625,477.1009996945072,469.79380444037565,471.6205806527512,200400
2024-03-08,464.83673095703125,479.24376316817495,461.4201291163484,475.95553589941863,266600
2024-03-11,456.8876647949219,462.9210282228686,451.7923698651099,462.9210282228686,246100
2024-03-12,463.3851623535156,466.0414311267699,456.2359643891515,458.82310375703463,141300
2024-03-13,464.71826171875,470.1591741043298,461.4398884056479,462.94084637953324,149300
2024-03-14,463.5036926269531,472.8549064427286,457.14445016553424,465.12311075853023,270700
2024-03-15,466.159912109375,468.21384494145263,459.82043838825376,460.3734133503804,390600
2024-03-18,466.6833190917969,471.7884990519906,465.0540165972257,469.1223457809623,253000
2024-03-19,476.9330749511719,477.36755956080964,462.64453416094085,462.64453416094085,171400
2024-03-20,482.62091064453125,482.67027157376646,474.49410676353654,479.0858183077496,143400
2024-03-21,492.9991149902344,495.4282572938737,483.08501165665376,486.7781011081493,237300
2024-03-22,487.656982421875,491.75493417973036,484.23049603253673,491.5376918387538,218100
2024-03-25,482.8776550292969,487.9038210518009,478.09835392028447,487.4100912248177,165200
2024-03-26,478.0094909667969,485.41543891278945,477.8515239293095,482.739431492737,222100
2024-03-27,481.6713562011719,482.7402583631969,475.4262975848036,481.03795842666415,150900
2024-03-28,483.72998046875,484.8978293569654,480.5826841955718,481.9880836839479,139800
2024-04-01,479.1773376464844,485.81827414837454,477.7620615434359,485.81827414837454,145800
2024-04-02,473.199462890625,476.66344293126576,467.5482353384479,476.66344293126576,212400
2024-04-03,476.356689453125,478.85074449062677,472.1504275004438,473.3281832634755,206100
2024-04-04,461.19427490234375,481.5525869078387,460.25406990734484,481.5525869078387,252500
2024-04-05,475.29766845703125,478.21732103164805,463.1143574931611,463.1143574931611,240300
2024-04-08,479.77117919921875,482.7600884761176,473.14011910255215,478.20742260404137,189500
2024-04-09,476.67333984375,482.0870468893822,465.8855225519725,481.06764827803136,218000
2024-04-10,462.3324890136719,468.9338284490272,455.65195597650336,463.42114430877325,241400
2024-04-11,460.1748962402344,465.49953327184744,456.3348220893978,464.8859187803546,192300
2024-04-12,466.3111267089844,467.28105204999355,455.68166557453185,456.7109408141828,300000
2024-04-15,457.2255859375,476.287352869864,456.0775203470316,473.27866049847364,159700
2024-04-16,456.2457580566406,458.09650830692186,449.0703707033731,453.9793471081354,234300
2024-04-17,453.1380920410156,458.1163251292203,450.16896621814584,457.50271062505544,323100
2024-04-18,453.91998291015625,462.2830027548329,453.4251285925951,457.6907703936912,231900
2024-04-19,452.44525146484375,459.5315682113027,449.90169327694633,454.14755135593174,218900
2024-04-22,454.5632629394531,463.26277962594486,452.69269922238266,455.48368467157877,394100
2024-04-23,471.7544860839844,474.62463486880347,454.79086685891207,456.79997402863626,550600
2024-04-24,463.03521728515625,494.1318474531617,451.86139770291925,465.36103875051293,609700
2024-04-25,470.6064147949219,475.89145481930194,445.24017986521267,458.7892923099738,532200
2024-04-26,472.1998596191406,479.38515378068627,471.88317581914475,473.88237633469305,272000
2024-04-29,472.3978271484375,477.24739342942803,468.04311518598706,474.06053040988957,319000
2024-04-30,458.6507873535156,476.0300685084301,458.0272660830352,471.56647291471387,270100
2024-05-01,450.46588134765625,460.61039490523217,447.12066131269387,459.08623514301337,600300
2024-05-02,451.09930419921875,453.6923359730869,441.0438609101688,453.6923359730869,305100
2024-05-03,454.009033203125,465.5985123564637,453.7714826026997,458.52210196558593,235000
2024-05-06,465.2817687988281,466.53871796084314,458.88826015877373,458.88826015877373,186500
2024-05-07,466.3507080078125,471.5862447957734,462.5799206289328,464.30200394112705,247900
2024-05-08,475.71331787109375,476.25764549516975,462.83719989999764,466.60798707985526,222900
2024-05-09,483.6705627441406,483.7596328859561,473.6843772614593,475.41636716049715,188000
2024-05-10,489.42083740234375,490.4501126585996,483.37370180516194,485.32342906665286,257500
2024-05-13,480.4837646484375,490.79651183255436,479.3455755419824,490.539208122813,167700
2024-05-14,491.73675537109375,491.83573227811996,481.0478836860036,481.29531085181344,247600
2024-05-15,498.14013671875,501.1983326494072,493.6369444945064,494.85429693823784,195800
2024-05-16,486.10528564453125,497.9322854394795,485.7984783909973,497.9322854394795,233500
2024-05-17,484.81866455078125,489.78702130156336,479.86024475512875,488.7874059004358,241600
2024-05-20,485.8677673339844,492.8155109490121,482.7006876795701,484.85824521484096,281500
2024-05-21,488.27276611328125,489.17340460476663,478.8309371818026,485.709424346828,246700
2024-05-22,493.3103332519531,493.94373101963595,485.1749277434572,485.1749277434572,279900
2024-05-23,486.7585144042969,499.0506788958668,484.15557582805076,498.74387163133315,212800
2024-05-24,498.2391357421875,498.3677724941554,483.0371953594071,488.39152271444857,173800
2024-05-28,497.7541198730469,508.49249401571694,494.07240281400595,499.15951932073006,317700
2024-05-29,481.800048828125,493.3499616637391,478.9991867350321,492.6076802019095,320300
2024-05-30,488.9754333496094,490.82618361740447,480.8103373186241,482.5720174359569,193200
2024-05-31,497.42755126953125,498.46673322412073,480.6222882713463,492.5878616899346,941200
2024-06-03,491.2022705078125,505.8796658898004,478.4449424204606,499.36736641888376,285700
2024-06-04,482.1761474609375,492.8056084289956,479.55342564522147,489.70781559998534,256400
2024-06-05,494.44854736328125,495.8440402026442,484.007133049201,484.007133049201,174900
2024-06-06,486.4912414550781,495.51740909487467,483.14605181849174,493.26087473580276,164200
2024-06-07,491.9148864746094,493.67656665406184,482.5126543498158,484.6009552959904,258900
2024-06-10,501.7426452636719,503.74187589365636,488.7180769340201,488.7180769340201,326700
2024-06-11,500.14923095703125,501.6238870584571,495.7648292489537,499.9314938638972,210700
2024-06-12,527.6730346679688,531.6516827517103,509.60100554946627,510.83814135590114,458900
2024-06-13,534.442626953125,535.6995761652787,519.230811088891,527.4948534724889,308200
2024-06-14,528.5044555664062,530.4739662506774,516.4696241311018,527.880934241322,491500
2024-06-17,535.8480224609375,537.6691128951662,524.4762801176058,525.495708988407,274400
2024-06-18,544.7554321289062,545.6066274989777,532.5226474002377,533.9873969093918,375600
2024-06-20,537.9561157226562,545.3888372262645,535.4323707883299,544.3397484909084,322900
2024-06-21,537.4117431640625,537.9560707856799,514.7276400903285,537.9560707856799,432200
2024-06-24,541.6873168945312,544.9731566874495,535.085977462416,538.2827169024608,246800
2024-06-25,531.3943481445312,543.4193323301753,522.6354508092253,542.7562444527587,309000
2024-06-26,528.771728515625,529.4348164833723,522.2495210850306,524.6248463166745,212400
2024-06-27,537.10498046875,538.262922655415,529.6425991223228,533.7301006092483,240100
2024-06-28,530.5986938476562,548.9471857437096,528.4663378674037,538.7216232219697,1252000
2024-07-01,519.4307861328125,535.5378339248692,516.266969847286,533.881467378019,282000
2024-07-02,531.6103515625,533.7625630881581,519.4904580521049,519.4904580521049,285000
2024-07-03,542.5797729492188,543.2541967295701,530.9855074230601,533.4253827005994,168600
2024-07-05,540.0902709960938,542.8673276479896,532.7509113114616,542.688809063435,174800
2024-07-08,538.7315063476562,548.4810184534817,538.4538309446609,543.4921836351571,173000
2024-07-09,531.2234497070312,539.5646074361113,530.8664125614756,537.3528295135668,226200
2024-07-10,540.1994018554688,543.0260976912072,521.9699832049334,534.3080459195036,319200
2024-07-11,552.9441528320312,559.5892937423059,545.5155036018448,548.1338367055416,325400
2024-07-12,552.6267700195312,567.5237797340187,551.9324907193807,560.3827336408751,277500
2024-07-15,559.8174438476562,567.8015051646647,556.0386487851302,557.5957983196504,307000
2024-07-16,573.5639038085938,578.6419678737556,561.9002045999163,565.4707581220229,264700
2024-07-17,546.9635009765625,570.4396933373309,546.9337781472153,567.1270204445269,369700
2024-07-18,545.8924560546875,559.8373075425749,538.5828184144721,546.5569520578067,423500
2024-07-19,551.20849609375,555.1459538855199,543.3533755519959,549.0562847157474,344700
2024-07-22,555.9691772460938,560.7001317305147,546.9535950176248,556.9808431195665,198800
2024-07-23,564.54833984375,566.1252842572636,553.7871622024037,553.7871622024037,323200
2024-07-24,536.7181396484375,555.0467736509331,527.6430516697003,530.6284102003206,818100
2024-07-25,541.2606201171875,550.3059252850558,530.5391531070663,538.8108777129011,353900
2024-07-26,568.1089477539062,572.2646354787705,550.9804244332745,551.1093040843435,476900
2024-07-29,564.9351196289062,570.1818348302908,558.1114599587651,570.023111283378,211600
2024-07-30,569.3289184570312,573.9606557943771,563.7846720215824,569.5074370539734,272900
2024-07-31,578.7213745117188,589.7800848026278,573.742466879841,581.4488531405228,364700
2024-08-01,560.2339477539062,584.5730110944662,551.634969460741,579.5742484735649,274100
2024-08-02,533.5542602539062,544.6129081450182,524.310581522539,544.6129081450182,274500
2024-08-05,530.7176513671875,536.1627406002053,500.2790220211408,510.7822891503874,323800
2024-08-06,540.0208740234375,550.4646659503608,526.6413622355786,531.7194263285853,173000
2024-08-07,538.8009643554688,557.1295999704392,537.7397200330454,548.9769480756993,253400
2024-08-08,552.874755859375,556.296513624014,540.4969822432536,545.4956845416183,220200
2024-08-09,558.1213989257812,561.2952040393459,548.6198996979707,552.6763699846434,150100
2024-08-12,554.620361328125,562.4259039609265,549.9687683526236,557.7048769965012,125200
2024-08-13,568.7933349609375,569.6264823300547,557.7346853541875,560.3629465853843,148800
2024-08-14,572.3737182617188,576.3112367572792,567.523811746094,571.5406314827826,199000
2024-08-15,580.2090454101562,588.9964704412299,572.9688420787645,582.5299082273283,251400
2024-08-16,564.627685546875,581.5182446605437,563.5664412209424,578.7609828638647,259600
2024-08-19,573.4052734375,578.2651080276105,565.193054350862,566.1848647409215,239400
2024-08-20,568.16845703125,575.1409127806924,567.2460806789818,572.8597611050001,161900
2024-08-21,576.3211669921875,578.8799940736498,569.1602648879193,573.2663742074269,183700
2024-08-22,569.2396240234375,577.5311438654452,563.883824019774,577.5311438654452,192600
2024-08-23,579.3162841796875,585.1679882765682,569.7155691955878,574.3275106054418,195200
2024-08-26,574.01025390625,584.9300958087583,573.76230131277,581.8356522849517,153200
2024-08-27,573.425048828125,579.6833697534953,562.5647738574321,566.5418825356085,131500
2024-08-28,570.8463745117188,580.099982219797,569.1900681426123,573.3358282277063,188800
2024-08-29,570.1719360351562,581.4488148161439,565.4806924741189,573.9606588176824,144900
2024-08-30,585.3565673828125,586.4475345807077,572.2448027527764,575.0615708520586,262100
2024-09-03,557.3477783203125,585.0589589390697,552.6763302817409,584.1960888702364,235800
2024-09-04,551.2581176757812,555.443588902991,548.4711329658479,554.2534043554986,191500
2024-09-05,551.6548461914062,552.2697637540177,537.6405613666446,549.4034173679523,349500
2024-09-06,550.0481567382812,562.4755095802099,544.672500781279,555.1658717701603,220200
2024-09-09,550.524169921875,557.774301049434,544.7418987188448,554.6302792373152,261700
2024-09-10,553.5987548828125,557.7544425864485,549.8993217236317,555.6716651078065,194600
2024-09-11,562.5250244140625,563.5862686870598,540.2192207099412,553.4301410178281,182000
2024-09-12,572.1455688476562,572.8001975064401,559.4900604876277,564.4491116923227,148200
2024-09-13,586.3880004882812,586.4376394328891,575.1706281069737,582.2025899636616,278200
2024-09-16,598.5575561523438,601.1957450915675,584.7615005905619,588.0939688933604,287700
2024-09-17,603.595947265625,610.2509558338537,597.645085288737,600.8386854927237,168400
2024-09-18,597.4765014648438,614.208399306448,597.4765014648438,607.3549552554949,217600
2024-09-19,611.4212646484375,621.9543456935651,604.5877377098964,617.1043788134477,207800
2024-09-20,607.5234985351562,614.0297721011913,605.4208654064273,607.9698253059894,443100
2024-09-23,612.7206420898438,615.7952300360424,608.0392656448076,610.8163225857776,176200
2024-09-24,615.74560546875,615.7753282993943,607.7813397031974,614.6347827756281,227500
2024-09-25,613.71240234375,617.292822974084,610.1319211781198,617.292822974084,133000
2024-09-26,610.746826171875,617.5209072858364,609.2591107624872,617.292810294358,139700
2024-09-27,599.916259765625,609.705422068941,597.3177217591186,604.0520915492182,233900
2024-09-30,600.482666015625,602.1620206441783,590.9034486589735,600.0852225947391,247400
2024-10-01,592.8709716796875,599.4790979954823,587.4851370616938,599.2604525545765,296900
2024-10-02,588.3595581054688,594.6297994654487,585.6467172535827,587.405584760227,269800
2024-10-03,585.646728515625,590.8139780964946,581.681877175782,586.7795605128958,297100
2024-10-04,590.3071899414062,591.0922513815402,579.8932383409146,591.0922513815402,257100
2024-10-07,590.1978759765625,590.8239115056772,579.6248988744068,583.2916524089628,223500
2024-10-08,604.0897827148438,606.4547923755492,593.1392554734721,597.0146471309091,200900
2024-10-09,610.9264526367188,613.3311884924408,604.5766981491158,608.8595406533861,162000
