Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2021-03-01,275.11553955078125,276.8563487098272,270.85705786856107,272.1486406960871,1046500
2021-03-02,270.9881286621094,278.6252912545388,270.8196402085468,275.34954896564466,1305600
2021-03-03,270.9881286621094,275.12490721496323,270.33296877944815,271.0162053106688,1928900
2021-03-04,266.91680908203125,273.0003296969927,265.54099635431345,271.03487886279544,1655300
2021-03-05,274.1234436035156,274.9189580387748,267.1507818569861,269.4157073089171,1269000
2021-03-08,262.12481689453125,268.1428145690241,260.44950125984377,264.8670733788266,2632500
2021-03-09,262.0780334472656,267.28178061996016,261.46031875324366,266.4862662324862,2465200
2021-03-10,266.97296142578125,268.2270991668027,263.2760413326029,263.71592781030614,1663900
2021-03-11,272.9535217285156,274.7785606213574,268.92902206314653,270.9038411327425,1554100
2021-03-12,270.6792907714844,275.2185399368815,270.35171078924157,273.80528180440484,1082500
2021-03-15,270.9973449707031,272.3544490109269,268.5920370080108,270.80080852037736,1417400
2021-03-16,270.40777587890625,275.13419116288543,269.98659771759446,271.79292819892373,830200
2021-03-17,272.11114501953125,274.50711354919446,269.5654248864894,270.60431770924214,1028900
2021-03-18,268.60150146484375,271.67133883513844,266.2897621740098,270.7260726178318,1381200
2021-03-19,266.94488525390625,270.6324369512623,265.85920738015756,268.6856943630914,4516800
2021-03-22,267.8433532714844,270.3142121512819,266.64536887703133,268.5078814387911,1563700
2021-03-23,263.2573547363281,267.7966031109287,262.0968152368361,265.7094771302637,1638800
2021-03-24,266.7203063964844,273.1126709168365,266.52374129459184,271.1472198333532,1509000
2021-03-25,267.82464599609375,268.3300541437304,263.0514166426834,265.12917395829965,1275500
2021-03-26,273.58062744140625,274.0111455624046,266.2242600844201,268.9758858218804,1477500
2021-03-29,271.91461181640625,277.0154205449236,271.5870319652009,273.30913258153413,1327800
2021-03-30,276.2198181152344,277.2025288948862,271.1190104858992,271.1190104858992,1022300
2021-03-31,272.2141418457031,278.8966400825506,272.2047734437691,277.2962142728915,1209800
2021-04-01,273.599365234375,275.17174337002865,270.5014509848743,272.15805907315445,965400
2021-04-05,276.3508605957031,277.8577163127233,273.4962977117174,274.8627416785458,1035600
2021-04-06,276.09820556640625,280.5344862379765,276.0888371652971,276.6597669511844,1179800
2021-04-07,276.2198181152344,276.9779158166097,275.1341406332444,276.65033603599505,905600
2021-04-08,279.44891357421875,279.72034024864536,276.09830937025015,276.09830937025015,846400
2021-04-09,282.7621154785156,282.81826878470423,277.72682623405916,278.54107773600464,690200
2021-04-12,283.7916564941406,284.5123096726662,282.35032157487717,283.4921531359694,780700
2021-04-13,283.5856628417969,284.9146907267748,280.4877491399535,282.2285583109069,863600
2021-04-14,284.8865661621094,286.5337767155559,283.93190323727026,285.34516082227026,776800
2021-04-15,285.5791931152344,290.18393446200156,285.0550766784024,286.53382764756327,936500
2021-04-16,292.2803955078125,293.61876309375623,286.83329827115426,289.92184324828605,1769900
2021-04-19,289.3695983886719,291.84979661534766,287.57263643516137,290.92323900063747,1006000
2021-04-20,289.6036682128906,289.6130366157978,285.97226959820046,288.37760704461795,904500
2021-04-21,290.0154724121094,291.45680688370055,288.3776014187295,290.137147398713,800100
2021-04-22,292.0931701660156,294.69504355520087,290.4833761478163,291.40993383753766,778200
2021-04-23,293.6842346191406,296.0240496755615,292.1399623943419,292.411360376106,717500
2021-04-26,295.9867248535156,297.1191878033633,292.8981791494922,293.3286972973157,833900
2021-04-27,295.28472900390625,296.64183347809194,292.5892568601623,295.98667368458115,1043300
2021-04-28,295.28472900390625,296.6979867675697,294.3488027630064,295.7526921243562,855500
2021-04-29,296.45465087890625,297.9427702451197,294.7980716362619,295.21922132733914,1162200
2021-04-30,293.693603515625,297.29692477147114,293.2443772601501,296.40781209937813,1637400
2021-05-03,270.4171447753906,284.87721570495506,268.2177125363481,283.01473174360854,5039900
2021-05-04,282.7526550292969,283.2487233428295,271.10039079293773,274.68497562807465,3272600
2021-05-05,275.3587951660156,278.11978843832327,273.35592827140914,276.8094976807962,2690200
2021-05-06,280.1695251464844,280.59067481639653,274.86281080797454,276.11694853982755,1121000
2021-05-07,283.9132080078125,286.23428661837056,279.4675587218292,280.6842513120605,1221300
2021-05-10,279.27105712890625,286.3466575392214,279.06515220428,285.45751614601636,901500
2021-05-11,275.9203796386719,278.0542900690136,272.64463818915266,276.2760361374286,1678600
2021-05-12,271.484130859375,274.79728917891305,269.3876366628163,274.2731727703239,1480200
2021-05-13,272.3732604980469,275.3963127178357,270.4546230152935,274.38552488508554,913200
2021-05-14,277.4833984375,278.8123975910095,273.84263196211737,274.57265322505634,835300
2021-05-17,277.6331787109375,278.0262517442204,274.4603749884263,276.80019063197636,1010200
2021-05-18,277.2213439941406,280.06653899657647,275.86423961779053,277.7454603662841,1182700
2021-05-19,279.30841064453125,279.3271474457661,275.3026482012614,276.2292344342797,989700
2021-05-20,278.8778991699219,282.2846552972746,278.11043291846966,279.7015187019977,1156600
2021-05-21,277.736083984375,281.67632506387315,277.59570077483454,279.54241459226046,986900
2021-05-24,283.0802917480469,284.6713780574344,278.47554984184575,278.56914819455216,941600
2021-05-25,285.63525390625,287.6474890633866,284.0816133422772,284.52149969811404,1222100
2021-05-26,286.24371337890625,287.94710620227534,285.8038268489638,287.02054824945844,1019400
2021-05-27,284.5935974121094,287.3031335624896,284.2467081165739,286.83435805786627,1860300
2021-05-28,287.3780822753906,288.1093708092731,285.6061260098139,285.76549363506234,896500
2021-06-01,285.09051513671875,290.16266982966084,282.7185120877328,288.76572789916753,1342900
2021-06-02,284.69671630859375,287.4812436904335,283.9185330210065,285.61552651207523,810600
2021-06-03,283.96539306640625,284.56541070489664,280.3464320724404,283.25284529715515,1100300
2021-06-04,284.40606689453125,286.05613699732265,282.50283974106446,285.6717663125608,903400
2021-06-07,284.04046630859375,284.90302588871765,282.699775135162,284.2467286900285,814000
2021-06-08,281.2840270996094,285.3623794744873,281.1902948935767,284.7623617416696,815000
2021-06-09,279.24017333984375,281.70593693234673,279.015170266144,280.1308581928795,896300
2021-06-10,279.6527404785156,280.9840756273938,278.7620554903448,280.64654235384893,843300
2021-06-11,281.4715270996094,282.5965996033662,280.168317639228,281.2558800963843,901600
2021-06-14,284.2842102050781,285.1186157018061,281.2840356148131,281.48094192172533,1126100
2021-06-15,283.8997802734375,287.12495759627785,283.56227568959207,284.3591710498212,948300
2021-06-16,280.3277587890625,285.1467848310004,278.9495576264642,284.72487542155295,1151300
2021-06-17,281.1714782714844,282.9059529681271,276.9337589696839,279.5682744200636,1671600
2021-06-18,277.4025573730469,282.0152916537888,276.1087325881274,281.1058661608948,1900700
2021-06-21,282.6528625488281,282.9528570992141,278.1338602334191,278.98703500671047,980200
2021-06-22,281.7433776855469,282.8778060521435,281.18084152787185,282.4558967809429,711300
2021-06-23,283.4967041015625,284.4154858612301,280.6840508223409,281.2653279221605,875300
2021-06-24,289.4219970703125,289.6282594290295,283.4310326137934,284.6404813813518,1797100
2021-06-25,296.2192077636719,297.19424006450794,290.0219816569702,290.64076866237485,2123100
2021-06-28,294.8972473144531,297.94428752471333,294.01594724162,297.5223782047342,1406500
2021-06-29,297.6818542480469,298.4600090596555,294.6816793303849,294.69106399701013,926800
2021-06-30,298.2162170410156,298.8818988683551,295.39420791558274,295.59108561926723,1076000
2021-07-01,297.27862548828125,300.26005908225324,296.1348122507908,300.01628669354426,1194400
2021-07-02,297.7286376953125,299.01307774766576,296.566083828093,297.7380223593322,620100
2021-07-06,299.1162414550781,300.41942230315135,297.053618069617,297.60676965667653,1058300
2021-07-07,299.2193908691406,301.79765607555333,298.9850031231031,300.2131926233969,735300
2021-07-08,293.9878234863281,295.2066281324578,288.6343875945318,295.0566165647866,1512500
2021-07-09,298.019287109375,298.225549442921,294.4566052882507,295.19724986671827,628100
2021-07-12,300.4664001464844,302.09772997702095,297.02557486778187,297.4193589364236,834700
2021-07-13,300.6069641113281,302.6414336396368,299.9225416211491,300.0163024380178,858100
2021-07-14,306.1666564941406,306.3635341955562,303.213376525762,304.6946945370087,1473000
2021-07-15,306.5416259765625,307.13228760550084,303.86960026134636,305.8291067678117,853400
2021-07-16,304.22589111328125,308.1261064025899,303.38210100143,307.87297795256967,687300
2021-07-19,296.3692321777344,301.5913981022532,294.1191155053956,299.98819390733235,1352400
2021-07-20,303.2508544921875,304.72278768179564,296.3692056070059,296.7723742448671,787800
2021-07-21,302.90399169921875,305.2947641310418,302.4258601022849,304.7416124247692,675600
2021-07-22,306.1853332519531,306.4197209562225,300.7100399136348,302.54766011558826,761100
2021-07-23,312.7200622558594,312.84194843944374,306.42910431143656,306.42910431143656,771800
2021-07-26,312.5045166015625,312.8701466256191,309.72934494858947,311.9513649265421,747600
2021-07-27,309.1855773925781,312.04509658810235,307.4511022654857,311.8763442696056,989500
2021-07-28,310.20745849609375,311.1074993394838,309.0917706476926,310.7887354701953,652800
2021-07-29,312.757568359375,315.54209538359254,311.34185749370073,311.94190374016233,843700
2021-07-30,312.9825134277344,314.8388739706521,311.4168199022101,312.5137381139266,718900
2021-08-02,307.2073059082031,312.9732380315817,306.7385304735905,311.5200170172135,1059700
2021-08-03,307.0854187011719,307.7979379034136,304.1602645767537,307.69482104179536,687400
2021-08-04,305.4352722167969,307.4228751640089,304.33832528593433,306.15717597048354,806700
2021-08-05,308.16363525390625,309.4012094197513,305.9885101039577,307.12293878342297,769100
2021-08-06,308.294921875,309.77626866563855,307.34801470081635,309.3824846064668,550200
2021-08-09,306.08221435546875,308.30420519924616,305.00403664537265,308.30420519924616,726100
2021-08-10,307.25421142578125,307.2917214766615,303.94465757729216,306.57917356886463,531800
2021-08-11,307.1322937011719,309.185532446431,305.9603550845528,307.5166930008368,555500
2021-08-12,306.37286376953125,307.69481389346686,304.3477505123393,306.7760037657707,668100
2021-08-13,306.2040710449219,307.67603254296836,305.66027560442365,305.76342106180533,649000
2021-08-16,307.4979553222656,307.9198360613484,302.6320638490303,306.0635035858183,1059100
2021-08-17,302.4539489746094,306.26978829350435,300.7382146750364,305.64161655373306,1078700
2021-08-18,299.1537170410156,302.6226666818915,298.08492393437837,299.5850110388593,1696700
2021-08-19,306.95416259765625,310.1512146381907,297.2505049445967,299.1537321498188,2329300
2021-08-20,309.560546875,310.0387069860322,306.4385149915928,306.81352962630433,958500
2021-08-23,315.2889404296875,318.75786093530843,311.0324521389302,311.4918428371119,1092300
2021-08-24,316.5172119140625,317.7922674944482,313.4045358394247,315.43903402528065,654400
2021-08-25,314.3795471191406,319.0016657844734,313.6388739617151,318.52350571158365,781800
2021-08-26,315.47650146484375,317.99851574097613,314.50146910373786,316.2734254731154,607000
2021-08-27,319.53607177734375,320.44549720138536,315.57960624133926,316.59214852013145,869400
2021-08-30,322.5315246582031,323.8649042970535,321.376530754402,321.376530754402,863600
2021-08-31,319.7239074707031,323.75227345620823,319.37647791915936,323.0761842604336,1268000
2021-09-01,323.3108825683594,326.13731491352524,320.42811185440246,320.8600775569232,684500
2021-09-02,323.0762023925781,326.60689379714995,321.72402392513993,324.4847192414639,694000
2021-09-03,320.9821472167969,323.64896392109733,319.72387579914914,322.24981791534344,739100
2021-09-07,316.98199462890625,321.47046669251,314.87859020742786,320.45631862264554,971500
2021-09-08,316.221435546875,317.0665399347974,312.99123457656583,316.42801916670925,899900
2021-09-09,316.9068603515625,318.05245508819337,316.13689299586963,316.73784522394794,894000
2021-09-10,315.2354736328125,320.77563453874086,314.9819508995998,320.45637413739314,612900
2021-09-13,312.6249694824219,318.22149646499,309.1506454857934,318.01491286957514,825600
2021-09-14,310.64361572265625,313.63906300705025,309.9017890331785,313.5169869960341,842900
2021-09-15,306.3523864746094,311.4042710266237,303.33816871882,310.81268941945046,1685900
2021-09-16,303.422607421875,306.1363341174544,300.5774054406081,305.657458027846,1019900
2021-09-17,300.37091064453125,303.8546342122281,299.1220096868252,301.1596766227071,1663100
2021-09-20,291.6568603515625,294.47389371879007,289.28116335812103,292.46439616178867,1881000
2021-09-21,292.5770568847656,295.9575024715347,292.267195840136,293.9104652143376,953200
2021-09-22,299.13134765625,300.91546285950767,293.5442206355919,295.19688919760347,1431400
2021-09-23,301.72308349609375,304.6715637416321,301.1784409564479,301.4225930367269,1251600
2021-09-24,301.0939636230469,301.93906805057577,298.5680209670175,300.4460435421263,890800
2021-09-27,299.24407958984375,302.64329551760545,298.6243287647746,299.5258001410647,755500
2021-09-28,290.6615905761719,298.5680503478658,289.2155050272567,297.61966834042767,1168100
2021-09-29,287.7129821777344,291.96670112034417,286.8584786769719,291.3187811984072,990900
2021-09-30,281.6376037597656,289.57225933888145,281.4779879138497,289.1496928642177,1685900
2021-10-01,291.73199462890625,293.22501900781936,283.2715231483986,284.9711311389043,1356200
2021-10-04,287.52520751953125,292.1826945069981,283.86304133964757,290.1074880197165,1325800
2021-10-05,294.0794982910156,296.9528700511797,288.7928610535357,291.018341498994,1616700
2021-10-06,294.42694091796875,294.83073749992934,288.107414083351,288.3233683124089,1063100
2021-10-07,295.59136962890625,299.8920286937723,295.02795712816106,297.05622493703356,800100
2021-10-08,292.6991271972656,296.81200019288065,292.4643744341035,296.38006313243847,588500
2021-10-11,291.055908203125,295.51621147476584,290.539463497369,292.91516072527327,775100
2021-10-12,290.22955322265625,294.54901023781525,289.04641866164525,291.67563841538754,845200
