Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2020-12-07,90.35567474365234,90.99579498873197,89.67533291775825,90.33183580370466,26418000
2020-12-08,90.30948638916016,90.47585126764606,89.19983151302829,89.88985740984829,21926000
2020-12-09,88.60018157958984,91.09014584777552,87.78973343827575,89.98471167795182,30152000
2020-12-10,88.16317749023438,88.46014125711915,86.42457170810688,87.88855230933521,27256000
2020-12-11,88.48298645019531,88.61607834959379,87.40188377022606,87.55384374235868,24414000
2020-12-14,87.40486907958984,89.25868390270752,87.26358584840261,88.14679358743496,32004000
2020-12-15,87.7877426147461,87.96900493728994,86.90279966343624,87.62138531241226,29646000
2020-12-16,87.55086517333984,88.04746678228955,87.2072161931232,88.04150325893988,30270000
2020-12-17,86.80099487304688,87.98708439196274,86.34213697110056,87.82449312778864,32494000
2020-12-18,85.96223449707031,87.1590461990516,85.42640396508894,87.11286109740938,80328000
2020-12-21,86.37739562988281,86.45089776294904,84.37261358419228,85.0931845470445,36568000
2020-12-22,85.58928680419922,86.2798051903184,85.04675017499646,86.13206591464636,18734000
2020-12-23,86.0302734375,86.80546328080491,85.66576348918727,85.81822357899378,20676000
2020-12-24,86.3515625,86.70663838653076,85.86787304890136,86.16037362074398,6936000
2020-12-28,88.20092010498047,88.9278486626272,86.72328466948211,86.9864829403542,27860000
2020-12-29,87.33831787109375,89.01286315485197,87.20771140146256,88.78194521823438,25988000
2020-12-30,86.38484954833984,87.65491344135812,85.6935808891122,87.50171073870466,26122000
2020-12-31,86.99864959716797,87.34875466158964,86.18124524010686,86.18124524010686,20238000
2021-01-04,85.8246841430664,87.43416872026468,84.81211267442745,87.27972330707433,38038000
2021-01-05,86.4543685913086,86.78957620701044,85.31690413411205,85.66378116067315,22906000
2021-01-06,86.17477416992188,86.80595280264617,84.37260065139218,84.55287028825961,52042000
2021-01-07,88.755126953125,88.8122312894058,86.26218471621473,86.41165925675016,45300000
2021-01-08,89.746337890625,89.87694435913419,88.07403557290453,88.79137849204815,41012000
2021-01-11,87.73560333251953,89.10597864731983,87.42771274107503,88.69652629181913,24194000
2021-01-12,86.73395538330078,88.29775491609885,85.6791770578104,87.09995053496378,27140000
2021-01-13,87.12379455566406,87.65192634807305,86.30986069409443,86.33817038283914,21882000
2021-01-14,86.41763305664062,88.14729754153572,86.08093263466138,87.08506279890855,23590000
2021-01-15,86.219482421875,87.20325167239845,85.49245537248255,86.31880123511579,26844000
2021-01-19,88.93439483642578,89.84889015284965,86.48118168067656,87.0170197865356,34692000
2021-01-20,93.7037582397461,94.53854541811307,90.65610987996808,90.95059578408437,49806000
2021-01-21,93.91979217529297,96.08546833052212,93.71419835354338,94.25499982282123,41278000
2021-01-22,94.40644836425781,94.89808669345078,93.4485034198481,94.13977202265875,25442000
2021-01-25,94.32451629638672,95.82325512902538,92.74184863470315,95.38078743440725,38546000
2021-01-26,95.21044158935547,95.59580490343518,93.57190490571264,93.80009490964918,26262000
2021-01-27,90.91732788085938,93.8577087603916,89.83523249678757,93.48675031044843,54966000
2021-01-28,92.52234649658203,94.29620299289358,91.50580443786549,91.57035749557768,35462000
2021-01-29,91.16315460205078,92.23283044287375,89.89483355305028,91.68110976359064,32252000
2021-02-01,94.42134857177734,95.46629885336267,91.91748702295025,92.04858603471745,32044000
2021-02-02,95.72046661376953,97.1233647369211,95.07389030595607,95.47464364825086,45474000
2021-02-03,102.80001831054688,105.10573483141508,100.23308126265648,102.94552222839214,82364000
2021-02-04,102.4176254272461,103.22112494851007,101.43534902427872,102.74141367609894,37046000
2021-02-05,104.18702697753906,104.41099632063766,102.26666622770678,102.79654085147969,30702000
2021-02-08,103.93424224853516,105.45568322436593,102.89584663952469,104.57982582293067,24838000
2021-02-09,103.46744537353516,104.54109937261362,103.22063733336277,103.22063733336277,17798000
2021-02-10,104.0569076538086,104.70199873644032,102.45338665757791,103.99881065937011,22710000
2021-02-11,104.08223724365234,104.38714984460405,103.16004314219794,104.2620067842716,18914000
2021-02-12,104.49044036865234,104.72434385194158,103.44857417935044,103.80214974089506,17114000
2021-02-16,105.3739013671875,106.90244264335044,104.50286319697666,104.50286319697666,22676000
2021-02-17,105.69222259521484,105.95790629651489,104.23271264976394,104.28634647663638,21418000
2021-02-18,105.14049530029297,105.91196458117122,104.47058020173797,104.80230971925383,22432000
2021-02-19,104.34294891357422,105.80245872805783,104.1577159692045,105.24328938202082,29148000
2021-02-22,102.54228210449219,103.86025872703895,102.40621222539535,102.64755686254156,27350000
2021-02-23,102.83924102783203,103.39295455491721,99.4206341861193,100.56232687286911,33348000
2021-02-24,104.0464859008789,104.32508172701243,101.21387272735569,101.39761291100596,24966000
2021-02-25,100.87767028808594,104.03208635193012,100.37759056353809,102.66990237188517,36568000
2021-02-26,101.15080261230469,102.84669385638274,100.11787030544603,101.8291591099359,41670000
2021-03-01,103.36811828613281,103.6169116217422,101.6096518699807,102.1271068482676,28090000
2021-03-02,103.08655548095703,104.50335839508823,102.85911562585606,103.10393835710568,22692000
2021-03-03,100.6467514038086,103.71614744480857,99.81692747469612,102.65798194014774,29684000
2021-03-04,101.75814056396484,103.75199578296944,100.32693280311365,100.4808856718216,42360000
2021-03-05,104.71043395996094,105.18568204695694,101.62529202488939,102.9514674242567,43904000
2021-03-08,100.52062225341797,105.71705670681982,100.39348628723236,104.34246821749039,32948000
2021-03-09,101.93742370605469,103.19581060075826,101.69557894287719,102.79654244633463,33946000
2021-03-10,102.0531234741211,103.04483391737877,100.9774842066455,102.8839324499317,25372000
2021-03-11,105.01982879638672,105.56261554735316,102.91473520665973,102.99816391948156,24782000
2021-03-12,102.39527893066406,103.80264769910053,101.68166418139225,103.54143476958741,34516000
2021-03-15,102.62223052978516,102.65053263968963,101.48103793116822,102.41415129605637,25962000
2021-03-16,103.91487884521484,105.45633217204819,102.79653257266413,103.24297844757093,29832000
2021-03-17,103.84337615966797,104.77201879784445,102.00197340640412,103.09598826972228,25980000
2021-03-18,101.11901092529297,103.06966655194852,100.9864191429741,102.3495957268019,27228000
2021-03-19,101.46564483642578,101.95727558188297,100.19831655473305,101.40853292322431,46298000
2021-03-22,101.23670959472656,102.20011797996682,100.6149648926867,101.3981111882897,39096000
2021-03-23,101.95033264160156,102.91085399063236,101.26799792835693,101.88775731913691,27340000
2021-03-24,101.55801391601562,103.20424957414686,101.38395782876545,102.56661476222142,23080000
2021-03-25,101.52324676513672,102.2438101079927,99.85317231472266,101.54559292778008,28378000
2021-03-26,101.08574676513672,101.85250287664876,100.01656345705436,101.25012633906871,29870000
2021-03-29,102.09881591796875,102.22197367164188,100.09601911737299,100.70485170424155,24596000
2021-03-30,102.07844543457031,102.83526730146805,101.50685650955424,102.18223498682858,20732000
2021-03-31,102.72850799560547,103.95496309783704,102.1382934324015,102.25623783702686,29198000
2021-04-01,106.16100311279297,106.41874552428902,104.13188971976611,104.18453088318891,33980000
2021-04-05,110.52117156982422,111.105180115244,106.84980064800281,106.91535394206188,43298000
2021-04-06,110.48145294189453,111.12256584129652,109.98732915713552,110.36971454182618,27060000
2021-04-07,111.719482421875,111.98367335089904,110.51025860275394,110.54998764451138,25798000
2021-04-08,112.50212097167969,113.42405745735331,112.11675762816488,113.12386565664774,27166000
2021-04-09,113.51717376708984,113.67410461282402,111.91980568049868,112.0680905535152,20888000
2021-04-12,111.9732437133789,112.99276379401618,111.16253789460286,112.5423472559571,31318000
2021-04-13,112.5929946899414,113.08661074499277,112.03778839671102,112.30496484946126,23310000
2021-04-14,111.97571563720703,113.12534959135084,111.69514208912982,112.98481654728462,20220000
2021-04-15,114.0525131225586,114.54598524165246,112.52993533428274,113.07519993735319,27472000
2021-04-16,114.10713195800781,114.53818027600758,113.44615836773826,114.36735223204192,22596000
2021-04-19,114.33755493164062,115.134598376673,113.6147486366865,113.82009236741743,24688000
2021-04-20,113.90203094482422,114.69510372506849,112.81347961963155,114.6101822486045,21774000
2021-04-21,113.8851547241211,113.98596631177932,112.16095377197585,113.48588658181055,23930000
2021-04-22,112.62527465820312,114.40519313286548,112.05567104235782,113.88216865000673,21096000
2021-04-23,114.97817993164062,115.5006058396982,113.13628458542806,113.39749753945685,28670000
2021-04-26,115.5462875366211,116.26735863155254,114.90567475762384,115.20810194233374,20834000
2021-04-27,114.57195281982422,116.07814028152193,114.43041954312457,116.00613850428667,31972000
2021-04-28,118.18670654296875,121.78547675291749,117.9354277775777,119.53919871746145,59728000
2021-04-29,120.6687240600586,120.99796812868365,119.29760626955547,119.6973744934554,39554000
2021-04-30,119.68694305419922,120.53216450450056,119.29165314648273,119.40736216942547,39142000
2021-05-03,118.94452667236328,120.16269187349482,118.41465208901215,119.31946331177599,33788000
2021-05-04,116.91243743896484,118.15443402408344,114.7993951294573,117.68167134481466,35120000
2021-05-05,117.03608703613281,118.30043735484581,116.77140358863262,117.61611735884537,21806000
2021-05-06,118.25823211669922,118.32577072968985,116.3208900719667,116.73316886200305,20618000
2021-05-07,119.11933898925781,119.99931866088252,118.68779053253948,119.18439216656684,23272000
2021-05-10,116.28721618652344,118.09186782363435,115.94307465547669,117.9374224148402,26006000
2021-05-11,114.65340423583984,115.3108997784846,113.37415640533781,113.81414624829634,32110000
2021-05-12,111.19308471679688,113.49185266563957,110.74465348704614,112.31689449428335,34934000
2021-05-13,112.32980346679688,113.05637585323183,111.37384380099436,112.28609621827044,26670000
2021-05-14,115.0208740234375,115.2681821640389,113.39003607815347,113.81264300616404,26624000
2021-05-17,115.28160095214844,115.37744167096106,113.97007284866895,114.68120976985234,19842000
2021-05-18,114.38870239257812,116.36120398929212,114.37529014856742,116.0511235163191,17302000
2021-05-19,114.65091705322266,115.05067773178804,112.40677566111775,112.45047533192839,19350000
2021-05-20,117.0038070678711,117.21486427042537,115.26570140984182,115.61084317058365,23832000
2021-05-21,116.45804595947266,117.64492355651544,116.32247619940796,117.495449011379,22832000
2021-05-24,119.515625,120.10211138815971,117.20344496256361,117.54560117294325,21244000
2021-05-25,119.63480377197266,120.81771069476025,119.33286914222899,120.17759048740629,18838000
2021-05-26,120.84949493408203,121.3169988124976,119.80588588080619,119.82177598118606,21856000
2021-05-27,119.30904388427734,121.17079991286172,119.28371216920267,121.01883993257229,38962000
2021-05-28,119.75846099853516,120.58182125613297,119.56627187105762,120.27492333979943,24108000
2021-06-01,120.66476440429688,121.07004153589497,119.4267383958153,120.27691561393496,19166000
2021-06-02,120.24115753173828,121.27011158120108,119.39295810261487,120.93788952957286,17158000
2021-06-03,119.413330078125,119.66833702895615,118.3317347629738,118.93708927187338,18346000
2021-06-04,121.75480651855469,121.8590431588969,120.06685643911945,120.30274525955076,25948000
2021-06-07,122.4664306640625,122.56128630571682,121.2240854567715,121.7329551336605,23850000
2021-06-08,123.2987289428711,123.87701640865683,122.5731947393744,123.15223238152045,25060000
2021-06-09,123.72333526611328,124.39871381587993,123.52121954555179,124.12558139179419,20126000
2021-06-10,125.22306823730469,125.30550428934926,123.85244289546971,123.85294301307565,31234000
2021-06-11,124.84217071533203,125.49073229418146,124.0654805264024,125.3879353975969,25240000
2021-06-14,125.49320983886719,125.55230706682521,124.19707934200984,124.81535349520618,22550000
2021-06-15,125.17638397216797,125.99975184122711,124.79449871188605,125.66206636909179,22182000
2021-06-16,124.84217071533203,125.66354565283596,123.30612774712819,125.38942059527719,26316000
2021-06-17,125.51209259033203,126.33198237451515,124.66190780284795,124.66985664188314,25756000
2021-06-18,124.71403503417969,125.52995409720917,123.75609016225722,124.85109755518788,53306000
2021-06-21,125.59552001953125,126.17331498529592,124.28374184346295,124.88537574855032,26256000
2021-06-22,126.13631439208984,126.40497605682383,125.16992804070027,125.59054968356357,20984000
2021-06-23,125.60198211669922,126.92740750510792,125.39390287154755,125.68988157932702,19694000
2021-06-24,126.41690063476562,126.66867955155674,126.09709056514848,126.18995331608221,18934000
2021-06-25,126.13184356689453,126.63837174489355,125.58458611628767,126.09409984468807,33484000
2021-06-28,125.95753479003906,126.47151167816962,125.11757975464867,126.1368042060616,28110000
2021-06-29,125.16197967529297,126.1368073504115,124.58442722113656,125.9108527114043,20950000
2021-06-30,124.46426391601562,124.94497545455039,123.90955770269419,124.7995170032237,24006000
2021-07-01,125.50960540771484,125.60296827176381,124.00117493171683,124.00117493171683,17120000
2021-07-02,127.8441162109375,127.97225239581253,125.90737301210787,125.97739705021728,21160000
2021-07-06,128.88897705078125,129.0017156843559,127.53623468851816,128.56965953372003,21350000
2021-07-07,129.19338989257812,129.75196061243904,128.87804302390012,129.45510293925253,16680000
2021-07-08,128.2990264892578,129.14871119731734,127.16974571265423,127.37832507692177,19780000
2021-07-09,128.69383239746094,128.96697243610288,128.06712430125273,128.0681245366492,15106000
2021-07-12,129.6765899658203,129.88119869446976,128.71915266183112,128.95105568870275,16944000
2021-07-13,130.1041717529297,131.1445527781521,129.74908824958715,129.99193323710574,16618000
2021-07-14,131.1847686767578,132.09205775802025,131.00151346820178,131.0049991362441,17912000
2021-07-15,130.37432861328125,131.69380575310723,129.71038450835073,131.59945021790298,16586000
2021-07-16,130.9493865966797,131.28458663861477,129.93234438607197,130.74627822512647,14856000
2021-07-19,128.37548828125,130.35493856285052,127.66336629276395,130.2640687115457,25710000
2021-07-20,130.21043395996094,131.10415924897688,128.31033568347462,129.12038978411883,19084000
2021-07-21,131.69923400878906,131.71587428440154,129.71382786408205,129.89806814697903,14742000
2021-07-22,132.42230224609375,132.5971009211068,131.500100566432,131.74840137199934,13608000
2021-07-23,136.87928771972656,137.86504978505846,133.7849693061165,134.34066056062528,26378000
2021-07-26,138.6953887939453,138.76341995132455,136.71543811741032,137.31036596639197,23052000
2021-07-27,135.86672973632812,139.0593897679991,134.1817728140853,139.0593897679991,42164000
2021-07-28,135.4545440673828,138.72664671394475,135.4232639857624,137.62021991217014,54688000
2021-07-29,135.61245727539062,136.21931206381885,135.21269662785772,135.4536472130092,19284000
