Date,Close,High,Low,Open,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO
2020-12-31,39.46467208862305,39.52325720905745,39.03203477897223,39.32586809120907,10211000
2021-01-04,38.32630157470703,39.8603628464581,37.96757379517595,39.59807584298126,24171000
2021-01-05,38.58587646484375,38.70214586734021,38.07211946638666,38.310970982019015,15069000
2021-01-06,38.34793472290039,39.169945424412255,37.904480450276765,38.153248068286956,17226000
2021-01-07,39.964012145996094,40.07217062262914,38.811213393334384,38.94280729536498,21267000
2021-01-08,40.16680908203125,40.558888281260785,39.53678261330359,40.289391208353734,15271000
2021-01-11,40.177635192871094,40.44983482892026,39.69632522719925,39.713451383137475,11660000
2021-01-12,40.50480651855469,40.98882230289352,40.16320494860021,40.35879240840837,13846000
2021-01-13,40.668853759765625,40.87435729588025,40.3894440430426,40.58683319970917,13118000
2021-01-14,40.746368408203125,41.325920744001614,40.67966889965322,40.876160652558525,19692000
2021-01-15,40.185733795166016,40.559785979949844,39.717946794116195,40.395744894040874,18165000
2021-01-19,41.39532470703125,41.41515680061715,40.404765269839544,40.404765269839544,18819000
2021-01-20,41.63056182861328,41.9829802380303,41.01044804853555,41.41784824086529,14710000
2021-01-21,42.07582473754883,42.314676287695,41.4971732651673,41.65129832399802,15749000
2021-01-22,41.9135856628418,42.141623773878074,41.675634944201555,41.79641540896465,16248000
2021-01-25,41.892860412597656,42.36245262406014,41.107804503721376,42.32279531304139,14692000
2021-01-26,41.8099365234375,42.09475466778366,41.63057092429574,41.6999729335866,10742000
2021-01-27,40.082088470458984,41.187115588464614,39.79456439452552,41.05912845316199,21857000
2021-01-28,40.71662139892578,41.32411673373435,40.292094987578956,41.058226424815,16946000
2021-01-29,40.60486602783203,41.289877913406436,40.34618576275554,40.550788494647705,22069000
2021-02-01,42.0686149597168,42.301157238425944,40.883368973669484,41.08706738657213,17027000
2021-02-02,42.9825553894043,42.99066632857061,42.182175201659,42.340811281038135,16141000
2021-02-03,41.92890548706055,43.13037665973593,41.874824534001604,42.987065056681075,17857000
2021-02-04,42.41923141479492,42.46700310012282,41.23398543850689,41.4611192756136,15243000
2021-02-05,42.00282287597656,42.98617219001349,41.944234306396986,42.75272562192811,12488000
2021-02-08,42.605804443359375,42.67069883895534,41.96405684058308,42.249779224498766,17610000
2021-02-09,42.77976608276367,42.83024027093554,42.238065955223455,42.54271618975811,12758000
2021-02-10,42.36695098876953,43.037538986630494,41.955943999827525,43.012301896342606,14587000
2021-02-11,43.11867141723633,43.20519959183495,42.289447088679005,42.695045758174615,17123000
2021-02-12,43.83341598510742,43.896508717135426,42.803195909342655,43.117762174220594,13551000
2021-02-16,44.086692810058594,44.595945769152074,43.89651375857473,44.24442809654026,15163000
2021-02-17,43.487308502197266,43.815390721641315,42.818522078111314,43.64504033846845,14084000
2021-02-18,43.5576171875,43.75140302328778,42.824837097001264,43.28451328699037,16715000
2021-02-19,44.16150665283203,44.628396397589626,43.87398253108899,43.91724661823972,17992000
2021-02-22,42.93568801879883,43.85954771485206,42.84194976755859,43.62430297246839,16967000
2021-02-23,42.5337028503418,42.778867133169456,41.10599842780974,42.465201672192244,21303000
2021-02-24,43.34309387207031,43.390862118204005,41.700870875158344,42.15334031202985,15125000
2021-02-25,41.20514678955078,43.20789947987487,41.029387949781814,42.790583120485245,23148000
2021-02-26,42.35073471069336,42.88161799181327,41.527823161996785,42.13982273210189,22640000
2021-03-01,44.12725830078125,44.165113947698174,42.7103706043238,43.23674632619539,24677000
2021-03-02,43.30974197387695,44.24261699330613,43.22772142393949,44.198452081801335,18546000
2021-03-03,41.7369270324707,43.38906272322637,41.63868115782157,43.08351165783671,23991000
2021-03-04,39.98204803466797,42.09205854302541,39.78736135805899,41.6116494068822,34575000
2021-03-05,40.57241439819336,41.10059175273486,39.02753620805813,40.94285990097728,42414000
2021-03-08,37.968467712402344,40.37591772353573,37.78910213616229,40.274065087483066,45243000
2021-03-09,39.982940673828125,40.280377349413314,38.81121408103623,39.269989360031076,37884000
2021-03-10,39.44123840332031,40.92302357502676,39.216807079899695,40.32093671185258,19914000
2021-03-11,40.89238739013672,41.231286536506545,39.84684608053543,40.471467677479815,26170000
2021-03-12,40.66524124145508,40.87434806494804,40.06585692272457,40.141568191832135,18906000
2021-03-15,42.431854248046875,42.47331666431061,40.84731879131528,41.02668439951084,31241000
2021-03-16,43.09974670410156,43.62432079195044,42.12901576676028,42.47692671943164,31190000
2021-03-17,43.58736801147461,43.919057094659834,42.363361749346105,42.38949968391964,23754000
2021-03-18,41.83517074584961,43.56572012956566,41.799116774114864,42.7734542147261,28728000
2021-03-19,43.098724365234375,43.3003835618468,41.24927500940296,41.51724721800198,108602000
2021-03-22,43.1732177734375,43.718241019807884,42.845294564143515,42.957933487166,31805000
2021-03-23,42.15401077270508,43.181382446019924,42.025931066180085,43.03695059039338,24712000
2021-03-24,41.5372314453125,42.69268293793843,41.50089564276614,42.643629951018134,20882000
2021-03-25,41.93963623046875,42.15038110167662,40.814162009204786,41.32739219795596,17537000
2021-03-26,43.78726577758789,43.87447030496979,41.47999809362549,41.47999809362549,28925000
2021-03-29,42.93157958984375,43.70733118933831,42.53643559108927,43.6382945605801,28410000
2021-03-30,41.4364013671875,42.14856714907839,41.02399728991091,42.13766571540578,27935000
2021-03-31,42.117679595947266,42.427434840807145,41.09485073570104,41.69437757497381,28684000
2021-04-01,43.23406982421875,43.29129714756104,42.620914485994625,42.881620201948635,23528000
2021-04-05,44.37226104736328,44.47763347672518,43.31309643298077,43.62921025589401,22966000
2021-04-06,43.95349884033203,44.34863935900855,43.39666299031867,43.88537008929987,18063000
2021-04-07,43.82542419433594,43.95713888120957,43.420290040261655,43.602873465219126,12074000
2021-04-08,44.09975051879883,44.326844066493194,43.612862590133865,44.326844066493194,18121000
2021-04-09,44.0643196105957,44.08430325929048,43.28766014589884,43.60195820449322,16614000
2021-04-12,43.935333251953125,44.094298035936404,43.47478758340018,43.7772763431394,23247000
2021-04-13,44.052513122558594,44.348643301698246,43.62830323640903,44.05614808854131,15281000
2021-04-14,43.35669708251953,44.43675318142397,43.16503147050691,43.8263284234665,18220000
2021-04-15,43.60196304321289,43.81179657555276,43.309467816314886,43.75093774757018,18370000
2021-04-16,43.492042541503906,43.76364618798163,43.309459163688395,43.645556591417225,16263000
2021-04-19,41.96688461303711,43.31127788123384,41.789751938640485,43.28675139214234,26319000
2021-04-20,41.53631591796875,41.96960798214692,41.28923527831039,41.78611671781632,19128000
2021-04-21,41.76613235473633,41.81609320688511,41.11300977638251,41.35100473041789,25947000
2021-04-22,41.34101486206055,41.88876155809711,40.78599823480097,41.34010352177854,27057000
2021-04-23,42.342044830322266,42.49828599364696,41.55811885327807,41.64804701026985,22890000
2021-04-26,42.86164093017578,43.04149726042983,42.10950437770154,42.42289460789914,18271000
2021-04-27,42.362030029296875,43.08055436665362,42.244851751397725,43.0296856323397,13267000
2021-04-28,41.71254348754883,42.327514622934885,41.4264068490678,42.27301092100733,15940000
2021-04-29,42.35658645629883,42.66543385510009,41.697105138235564,42.66543385510009,14650000
2021-04-30,41.440025329589844,41.85152145673043,41.22564898728252,41.75886621771456,19367000
2021-05-03,40.889556884765625,41.77068098273541,40.72059853219008,41.76250317531364,15098000
2021-05-04,40.380863189697266,40.667911140025375,39.72410906688302,40.62430887585943,23497000
2021-05-05,40.31637191772461,41.00764613102318,40.183749366616915,40.91408300551802,16388000
2021-05-06,40.74785614013672,40.79418203768819,39.95393649830808,40.313652640047955,13495000
2021-05-07,41.11119842529297,41.63805711699417,40.80416681353463,41.29378183091521,11712000
2021-05-10,39.614200592041016,40.74330978387048,39.58422338318859,40.729684724893744,25239000
2021-05-11,39.974822998046875,40.12833707203723,38.42877042980603,38.605903119847994,17887000
2021-05-12,38.36790084838867,39.13820162792748,38.07358993956651,38.99558901385673,29940000
2021-05-13,39.114593505859375,39.49792474922936,38.66403791586137,39.05009624999405,21841000
2021-05-14,40.11561965942383,40.43355270357875,39.2463083634141,39.64054104135227,16964000
2021-05-17,39.963016510009766,40.16285995499908,39.31807162049144,40.16285995499908,15725000
2021-05-18,39.39982223510742,40.37178233179622,39.358035719866564,40.32454510020459,17824000
2021-05-19,40.12470626831055,40.195558652523765,38.669489707824305,38.69673982517418,21369000
2021-05-20,41.331016540527344,41.721617633398814,40.452619751655,40.49077129290262,21886000
2021-05-21,40.98947525024414,41.602627102575774,40.81688194569004,41.602627102575774,13216000
2021-05-24,41.71162796020508,42.00685022743457,41.454560702946175,41.505429429344154,14420000
2021-05-25,41.74342346191406,42.054090020144926,41.46728041540218,41.95779981201011,9600000
2021-05-26,41.8297233581543,41.975970966819894,41.37917122401078,41.85515772487875,9873000
2021-05-27,42.48284912109375,42.55188575941633,41.75342330971094,41.78521627044023,19098000
2021-05-28,42.905235290527344,43.11325304197492,42.48284119667242,42.69358257345753,19946000
2021-06-01,42.54008102416992,43.42029392595425,42.4392514142772,43.187749617400705,16277000
2021-06-02,43.03240966796875,43.39303362388978,42.64544000635769,42.85981636150956,13286000
2021-06-03,42.221229553222656,42.67178512198132,42.08134054572567,42.584580594791106,20389000
2021-06-04,43.14777374267578,43.456621103861835,42.649984384877726,42.73900466681592,23865000
2021-06-07,42.12857437133789,43.100537889174255,42.009580352897274,42.96609613240492,24142000
2021-06-08,42.105865478515625,42.91068291202462,42.10404972827491,42.51645026911167,16615000
2021-06-09,42.14220428466797,42.438334458152156,41.941452983217765,42.438334458152156,12126000
2021-06-10,42.572776794433594,42.65180352511622,41.804291563774626,42.28482093546113,15413000
2021-06-11,42.75716018676758,42.88705907126818,42.43468786061422,42.55186956566283,14508000
2021-06-14,43.22316360473633,43.229522195514605,42.33568105586574,42.738091490242255,14675000
2021-06-15,42.760799407958984,43.29038162297426,42.56186389160731,43.289470282775675,11131000
2021-06-16,42.30752944946289,42.79532526279936,41.91965188830589,42.718114286726426,20437000
2021-06-17,42.799869537353516,43.16957574572967,42.14311535078347,42.22850067190029,20881000
2021-06-18,42.1031379699707,42.67178312034107,41.83153430927481,42.44559747141768,28537000
2021-06-21,42.53433609008789,42.60482810928038,41.96948495467882,42.21941120454311,18591000
2021-06-22,42.519691467285156,42.89778853549149,42.233144974910836,42.71469087612484,13722000
2021-06-23,42.72201156616211,42.83369872174295,42.3906065345496,42.4656769543728,17674000
2021-06-24,43.03327941894531,43.36193952712743,42.89961872060875,43.01771424943976,12502000
2021-06-25,42.31370162963867,43.25207130026895,42.112293889155566,43.1513674300274,19100000
2021-06-28,43.284122467041016,43.60362927704933,42.61673392947892,42.661592491432344,13987000
2021-06-29,43.68235397338867,43.697000667390824,43.095529323899555,43.24475168632633,14184000
2021-06-30,43.653968811035156,43.814181420430515,43.25939514593958,43.77206781295169,15381000
2021-07-01,42.99482727050781,43.74552450059722,42.929828634279225,43.74552450059722,11153000
2021-07-02,42.86024856567383,43.81326847666916,41.71955261427831,43.6475624766515,37054000
2021-07-06,43.32805252075195,43.645725775377414,42.87214369559486,43.06439461537776,13870000
2021-07-07,42.98567199707031,43.518484821327434,42.695465578404914,43.485528011101735,12581000
2021-07-08,43.073551177978516,43.12665154956986,42.255106996128326,42.51693845023482,16011000
2021-07-09,43.959739685058594,44.02382332583427,42.847425788314276,42.98840979802077,16782000
2021-07-12,44.46967315673828,45.22677875004395,43.32623218240352,44.06411267946001,33142000
2021-07-13,44.31037521362305,44.632623420631184,44.12636259603342,44.431219164325334,11806000
2021-07-14,44.08882522583008,45.041845073165135,44.011924851182535,44.78550699870989,14020000
2021-07-15,43.699745178222656,44.35065342085014,43.31340984718209,44.243541186379225,12624000
2021-07-16,42.85109329223633,43.9689007690327,42.776941347539044,43.857210122618696,13980000
2021-07-19,42.63137435913086,42.65883778073081,41.891660508755706,42.43088160302034,14938000
2021-07-20,42.89870071411133,43.23376567209867,42.41166146094413,42.83461706136527,20727000
2021-07-21,43.853546142578125,43.877349637531694,42.89045450168688,42.99390680964015,13660000
2021-07-22,43.6072883605957,43.850806263628115,43.440670847994575,43.63200684213397,12583000
2021-07-23,44.23164367675781,44.271012342105465,43.65305735266725,43.94601218823484,13489000
2021-07-26,44.1483268737793,44.274664191064424,43.913962349628264,44.141003528070904,11160000
2021-07-27,43.51847457885742,44.10896255510713,42.82636775782194,44.01283709278227,14715000
2021-07-28,43.728126525878906,43.859042264001125,43.42326995043567,43.64115436106989,8359000
2021-07-29,44.31953048706055,44.47699467035601,43.708902341632374,43.80319785524236,9162000
2021-07-30,44.43762969970703,44.52368339258622,43.90390193367778,44.12270133168383,11548000
2021-08-02,44.3717041015625,45.27986531215508,44.26459536995293,44.771771104073025,15619000
2021-08-03,44.56488037109375,44.653682498503194,43.9396020597038,44.44586638257769,11135000
2021-08-04,44.65734100341797,44.856918784429574,44.31037432568532,44.72417308844665,12123000
2021-08-05,44.64543533325195,44.89810997353847,44.39093072957105,44.89810997353847,8372000
2021-08-06,44.44038009643555,44.68664644135311,44.31221277708738,44.40742328464567,9964000
2021-08-09,44.3717041015625,44.568533420840204,44.03480575693766,44.53740658273012,5952000
2021-08-10,44.15016555786133,44.533752463525005,43.7446051201738,44.48340052698338,9319000
2021-08-11,44.26826095581055,44.489808777565585,43.924039221560214,44.38361152174899,9816000
2021-08-12,44.33326721191406,44.40101429073892,43.6439086430417,44.15200300348447,8702000
2021-08-13,44.50720977783203,44.76445938451433,44.13643606150811,44.18221309504496,8582000
2021-08-16,44.688472747802734,44.75896476767492,44.34608094139654,44.3854496082293,9188000
