Date,Close,High,Low,Open,Volume
2018-10-10,66.80241394042969,68.66208899321386,66.77506690296134,68.47977077342874,709800
2018-10-11,64.98837280273438,66.82070225267252,64.9792547981079,66.73865412103365,1012400
2018-10-12,64.95186614990234,65.63557000411184,64.1770031727973,65.58087592137356,1019200
2018-10-15,64.53254699707031,65.25271609651462,64.53254699707031,64.93365559802594,885900
2018-10-16,65.52616882324219,65.57175185797169,64.27727434959114,64.72395887896296,935700
2018-10-17,65.73585510253906,66.16431068263404,65.04303316547067,65.48060674546021,709400
2018-10-18,65.32560729980469,66.20985816766583,65.01565803226104,65.68113263713883,879300
2018-10-19,66.246337890625,66.58363426585743,65.1888796400226,65.34385083067211,1212900
2018-10-22,66.29194641113281,66.50161176026468,65.90907380880714,66.35575851152042,577300
2018-10-23,65.95463562011719,66.11872483628524,64.92452423555962,65.28004971142443,1481500
2018-10-24,65.04304504394531,65.99111551123376,64.92453884365827,65.80879721002333,1089800
2018-10-25,66.51983642578125,67.03945114180368,64.88806218827315,65.23446968062274,1054700
2018-10-26,67.48614501953125,68.00575980678359,66.00934875839147,66.14608400109175,1571400
2018-10-29,67.32203674316406,68.87176962067133,66.60186786352756,68.23364186346417,1532300
2018-10-30,67.74139404296875,67.8416711918802,66.66569940873455,67.61376984526275,1114200
2018-10-31,67.46791076660156,68.67122949450017,67.42232771922043,68.17896179376939,1334400
2018-11-01,68.00574493408203,68.16983414443352,66.93005054511015,67.54994234477184,1302100
2018-11-02,68.06957244873047,69.00852488275653,67.0303428659252,68.66211734015381,1275900
2018-11-05,68.8353271484375,68.89002124798814,67.75963247562464,68.2063171836155,988600
2018-11-06,69.13614654541016,69.50990807806448,68.73504491999692,69.06322340306032,1039200
2018-11-07,70.15714263916016,70.17537863985052,68.96294192881015,69.40050857542852,940200
2018-11-08,70.8955307006836,70.8955307006836,69.9565784924888,70.00216153278768,872500
2018-11-09,71.15080261230469,71.44251605538217,70.72234697137904,70.90466526517855,963300
2018-11-12,70.79528045654297,71.4060544204772,70.64030224890506,71.21461811633353,1077600
2018-11-13,70.64940643310547,71.5610116774036,70.25741589985742,70.6949894773188,1247100
2018-11-14,69.66486358642578,70.99580626495396,69.17259597299832,70.99580626495396,1145900
2018-11-15,70.53089141845703,70.57646750196416,69.07231764632525,69.31845492624544,1086900
2018-11-16,71.45162200927734,71.57013515129808,70.01129089891936,70.14802613202544,1103300
2018-11-19,71.39691162109375,72.04415041173054,71.1234273073058,71.45160570185334,1196500
2018-11-20,70.33032989501953,71.17812285641749,70.20270574642151,71.09607478660763,1026600
2018-11-21,69.70134735107422,70.95024924036069,69.69222934976634,70.36682234660573,998000
2018-11-23,69.89276885986328,70.38503650137152,69.26376600265475,69.2911130457948,421400
2018-11-26,70.06595611572266,70.53087658166442,69.59191765299944,70.43971052383738,1087400
2018-11-27,70.12979888916016,70.43063031972189,69.61930212578035,69.86543250669654,1021100
2018-11-28,71.18724822998047,71.22371327334851,70.01128361759149,70.11156074810464,1163600
2018-11-29,71.1325454711914,71.54277194282734,70.84995011328299,70.84995011328299,961600
2018-11-30,70.2574234008789,71.78892065300965,70.2574234008789,71.01405750362733,4205800
2018-12-03,71.0687484741211,71.40604493949277,69.49167519724024,70.895541241228,2063600
2018-12-04,69.38228607177734,71.40605112944796,69.30935597213224,70.78615919245874,1402800
2018-12-06,68.79566955566406,68.92398493085082,67.54001095667023,68.81400431935559,1738100
2018-12-07,68.30073547363281,69.59306359334357,68.00744219005259,68.86899426985977,955200
2018-12-10,68.31907653808594,68.63069762133951,67.26505129928198,68.41989676917717,1069200
2018-12-11,68.66737365722656,69.18980268800067,68.09912168955344,68.98816218618163,1132300
2018-12-12,69.15314483642578,69.70307605786266,68.84152367076643,69.39144789953735,815500
2018-12-13,69.06149291992188,69.45560657131976,68.46573875022747,68.96067266077362,1388600
2018-12-14,67.9891357421875,68.88735063822746,67.65001243592091,68.68571013140222,955000
2018-12-17,66.36686706542969,68.04413506390708,66.08273404429606,67.94331479716072,997200
2018-12-18,66.7701187133789,67.07257941202919,66.05521669305226,66.70596101905893,1395000
2018-12-19,67.20087432861328,68.52069734416996,66.81592827996329,66.81592827996329,1840600
2018-12-20,66.81596374511719,67.22840516006681,66.27519991984339,67.10008974240844,2045900
2018-12-21,65.1295394897461,68.0716415065921,65.11121170760423,66.82514953358039,2428900
2018-12-24,63.232261657714844,64.97369371097666,63.18643873082035,64.91870340163769,649300
2018-12-26,65.35865020751953,65.35865020751953,62.49904178661233,63.44307954057413,778900
2018-12-27,66.25687408447266,66.25687408447266,64.0021798318293,64.67125210170349,772400
2018-12-28,66.46765899658203,67.15506587130646,66.16520528612817,66.41266868425666,669900
2018-12-31,67.54917907714844,67.54917907714844,66.61430880912157,66.61430880912157,680800
2019-01-02,65.89026641845703,66.97178728564302,65.4686575370343,66.59600834482443,1060500
2019-01-03,64.6529312133789,65.98191550225883,64.56127833012283,65.6611269145292,970600
2019-01-04,66.28433227539062,66.33932257027892,65.15698228154561,65.34946229897889,1159300
2019-01-07,66.09188079833984,67.06341361897682,65.94523064060968,65.95439802363391,859800
2019-01-08,66.38517761230469,66.953436514397,65.49613021413799,66.7609564240876,895700
2019-01-09,67.16423034667969,67.29254573166027,66.65096880675735,66.77011680919246,1355800
2019-01-10,67.54003143310547,67.5766939789402,66.63264915719341,66.84345704757673,595500
2019-01-11,66.63265228271484,67.22840644330935,66.3851888275547,67.15508134820044,998100
2019-01-14,66.59598541259766,66.82512105138144,66.24769476634086,66.34851500681891,1350300
2019-01-15,66.82511901855469,66.98092956994834,66.33018521471789,66.58681600352263,921700
2019-01-16,67.5675048828125,67.73248278972356,66.58680482302547,66.90759325516827,1176000
2019-01-17,67.74166870117188,67.92497442891889,67.06342212464429,67.21007230097412,798100
2019-01-18,68.19994354248047,68.32825895707663,67.83332507534902,67.95247310528384,1124100
2019-01-22,67.25587463378906,68.48404500999213,66.79760346214047,68.03494121972219,1108300
2019-01-23,67.54917907714844,67.73249177172725,66.78845412080535,67.41170329704471,772200
2019-01-24,67.37506103515625,67.64085927779126,67.10926279252124,67.47588129935113,1192200
2019-01-25,67.36585998535156,68.02577156934025,67.10006187554151,67.78746861008591,1080700
2019-01-28,66.88926696777344,67.82413713255836,66.35767070119792,67.01758234347601,815000
2019-01-29,65.9177474975586,66.83429017241674,65.5786311831671,66.83429017241674,1455700
2019-01-30,66.80677032470703,67.00841075749261,65.77108000218297,66.09186842131315,1225300
2019-01-31,68.47490692138672,68.60322234492713,66.90761968300075,66.90761968300075,1820500
2019-02-01,70.46378326416016,70.50961318517322,67.73249059278717,68.7406859210971,2295500
2019-02-04,70.77542114257812,70.77542114257812,69.73056313132213,70.34464499900211,1395000
2019-02-05,71.91194152832031,72.08608688412045,70.34465430411724,70.77543050467585,1471800
2019-02-06,71.85693359375,72.0585740631241,71.01371616969863,71.8844287499984,1699900
2019-02-07,71.48114776611328,71.51781030530945,70.52794272500584,71.41699007068607,1018900
2019-02-08,72.25106048583984,72.26022087783726,71.1328773075782,71.1328773075782,844500
2019-02-11,73.22257995605469,73.30507241745472,72.02191151558408,72.37019514913088,836600
2019-02-12,73.03927612304688,73.69918786048889,72.92012111938041,73.51587515971914,1278100
2019-02-13,72.90180206298828,73.49755617456529,72.7734866534382,73.11260295324968,934700
2019-02-14,72.29689025878906,72.9842973275278,72.0127642413636,72.41604529267688,1166600
2019-02-15,73.1767578125,73.46089077345395,72.79181159881864,72.92929438732344,1028700
2019-02-19,73.66253662109375,73.75418948920706,72.76432173118589,73.00262478241298,906300
2019-02-20,73.77253723144531,73.97417779146564,73.48841116559896,73.87335751145548,811100
2019-02-21,73.90999603271484,74.0199836640507,73.58004013137248,73.85500571337953,963200
2019-02-22,73.87332916259766,74.32243306042017,73.5983705893586,74.14829472850154,981000
2019-02-25,73.635009765625,74.28576099405906,73.54335692825761,74.14827824167632,662000
2019-02-26,73.22257995605469,73.8275013641071,73.20425218277933,73.47005034759044,756600
2019-02-27,73.80001068115234,73.80001068115234,72.8009825548183,73.01179043989119,866300
2019-02-28,73.97509765625,74.19624695470043,73.63416061909923,73.94745487271987,1485300
2019-03-01,74.01194763183594,74.38053443585098,73.57885866438392,74.28838949239936,966100
2019-03-04,73.36692810058594,74.2330990301109,72.95226529785418,74.10409469953892,957700
2019-03-05,73.71707153320312,74.15016045329394,73.18262107733754,73.53278166645323,1700700
2019-03-06,72.68504333496094,73.82766321508922,72.63897437492598,73.79080382893581,1031800
2019-03-07,72.09530639648438,72.61133076655062,71.65300782809501,72.61133076655062,1189300
2019-03-08,71.79122924804688,71.8465148119137,71.15541714274211,71.68065109010416,812800
2019-03-11,72.8324966430664,72.8324966430664,71.7635953038974,72.0584634267353,1442200
2019-03-12,72.86012268066406,73.29321167437419,72.7403349499351,73.09970517233096,1096500
2019-03-13,72.85088348388672,73.35769109173789,72.74952196231649,73.09046590125335,866300
2019-03-14,73.3392562866211,73.34847288752789,72.65737545385733,72.83245572005333,852800
2019-03-15,73.97509765625,74.02117364893984,73.09049343223886,73.2102811709392,4188400
2019-03-18,73.28398132324219,74.11329976943546,73.12733423624114,73.80921516746332,1617700
2019-03-19,73.00756072998047,73.55122085422614,72.77719484068132,73.320854964927,1045400
2019-03-20,71.70828247070312,73.2286985071823,71.68063969316479,72.74032402345077,1131700
2019-03-21,72.70347595214844,72.86012306937025,71.41342556810221,71.41342556810221,795300
2019-03-22,72.68504333496094,72.96148521600692,72.16902598923144,72.25196136562886,992300
2019-03-25,72.42703247070312,72.92462362340507,72.27960196075932,72.84169527972584,657500
2019-03-26,72.50997924804688,73.09049883572484,72.29803950829843,72.84170673535141,876100
2019-03-27,72.0768814086914,72.67583413389083,71.74515396181816,72.39939225142675,939300
2019-03-28,71.07247161865234,72.37173842567954,70.63017311045316,72.07687041014407,1976200
2019-03-29,71.96631622314453,72.0308184033195,71.27521842260816,71.4687249631331,1856000
2019-04-01,72.82325744628906,72.8969762116827,72.20587860408632,72.56524879761976,1019400
2019-04-02,72.3993911743164,73.08127223598501,72.3993911743164,72.93384172301755,649000
2019-04-03,72.21509552001953,72.76797220244903,72.0307986057374,72.76797220244903,794800
2019-04-04,72.49153137207031,72.5928929188079,71.98473066859094,72.39016982533273,687300
2019-04-05,72.15058135986328,72.61131302364221,71.95706787449373,72.45465891499985,1124300
2019-04-08,71.83729553222656,72.16902296349019,71.717507804907,72.13216357888214,847800
2019-04-09,71.85572052001953,71.91100607550307,71.4871337463107,71.66220701541121,1812500
2019-04-10,72.42703247070312,72.44546567832664,71.85572957813372,71.93865792181295,872300
2019-04-11,73.41299438476562,73.53278913751141,72.45467151384179,72.45467151384179,1329900
2019-04-12,74.19624328613281,74.3989663956095,73.72630192893767,73.85530626583937,909000
2019-04-15,74.27916717529297,74.38974531705416,73.82765206596547,74.17780563623054,681100
2019-04-16,74.54639434814453,74.70304144705226,74.29759528027161,74.40817342490493,670000
2019-04-17,73.9566650390625,74.68462207289161,73.02598490338113,74.68462207289161,1133900
2019-04-18,74.10405731201172,74.24227817651942,73.50510491928179,73.85526538006201,1030300
2019-04-22,73.88294219970703,73.90136837603829,73.4222104591327,73.79079725763386,751800
2019-04-23,75.1729965209961,75.22828208317071,73.98430772278004,74.05802649248542,1141400
2019-04-24,75.61529541015625,76.16817915516044,75.02555931034671,75.13613746538931,872300
2019-04-25,76.28794860839844,76.47223845911246,74.88732043422604,75.20983821828634,918000
2019-04-26,76.61968994140625,77.531936820212,75.46786058880005,76.48146901305182,1369700
2019-04-29,76.43539428710938,77.31078882764841,76.35246594685448,76.78555491540841,1021600
2019-04-30,77.05278778076172,77.09885674204891,75.92860107825709,76.29718791960096,1139200
2019-05-01,75.85487365722656,76.94220084863113,75.67058377266652,76.91455806896796,972100
2019-05-02,76.38011169433594,76.44461386044297,75.45864816125894,75.9101633240082,755400
2019-05-03,76.60124206542969,76.91454324504865,76.00229654094147,76.52753034393737,586200
2019-05-06,76.99748992919922,77.51351428394135,75.76273217972049,75.76273217972049,670500
2019-05-07,75.79959869384766,76.90535221619697,75.3941524548885,76.56440814887138,638600
2019-05-08,76.19581604003906,76.4906840671258,75.44942585412552,75.53236122154183,924200
2019-05-09,75.7627182006836,76.10365514282567,74.99790192850365,75.73507542485666,869500
2019-05-10,76.91454315185547,76.98826190346556,75.17297806875781,75.50470542079614,620500
2019-05-13,75.51394653320312,76.79478049903463,75.15457625675889,76.08525655149884,892900
2019-05-14,76.00230407714844,76.54596410687365,75.43099424013892,75.43099424013892,877700
2019-05-15,76.21426391601562,76.71185517156452,75.62452769393033,75.66138708658696,664200
2019-05-16,77.20942687988281,77.50429491627325,76.46304370062761,76.49068648056912,847200
2019-05-17,76.80394744873047,77.49504476895936,76.48143677199808,76.60122444329711,780200
2019-05-20,76.74870300292969,77.03435446522556,76.38011616209708,76.69341743737803,1146800
2019-05-21,77.26468658447266,77.54112835179848,77.0527539890349,77.0527539890349,689500
2019-05-22,78.13087463378906,78.14930080663548,76.96061229713834,77.3199894546112,845500
2019-05-23,77.54115295410156,77.86366376483731,76.96984306779223,77.67015727839586,769700
2019-05-24,77.6609115600586,77.9373533114559,77.32918427046414,77.87285117349063,527000
2019-05-28,77.32000732421875,78.17696164866895,77.26471473248645,77.6885871079875,1121400
2019-05-29,77.43978118896484,77.48585013858508,76.72104089698027,77.23705812605483,526200
2019-05-30,77.84526062011719,78.02955055785975,77.41217153319062,77.65174704621386,861200
2019-05-31,77.58721160888672,78.09401926576226,77.31999342276049,77.4305645259279,852700
2019-06-03,78.85883331298828,78.96940441303735,77.10805158340274,77.5872094207657,988400
2019-06-04,79.12609100341797,79.68818442676701,78.17697748040176,79.46702807546859,1005000
2019-06-05,80.86766052246094,80.88608670413505,79.03394260151997,79.1168779945797,816400
2019-06-06,80.84911346435547,81.15469537053386,80.44167798760849,80.87689235313091,576300
2019-06-07,81.2935791015625,81.7843582021341,81.02503812741863,81.08985787532765,905600
2019-06-10,81.32137298583984,81.80289019273047,81.12691370624032,81.63621686578,698400
2019-06-11,80.978759765625,81.7751209463483,80.76578355730645,81.49732497052085,671200
