Date,Close,High,Low,Open,Volume
2018-09-12,36.32217025756836,36.435873029028414,36.15793113604768,36.26742495470849,7226000
2018-09-13,36.76434326171875,36.78329318235362,36.19792762784937,36.381116619866575,8164800
2018-09-14,36.564308166503906,36.71591396805517,36.218984554734995,36.665380842831624,6674800
2018-09-17,36.60853576660156,36.65064778435856,36.305324098045546,36.38112701518455,6198800
2018-09-18,36.52009963989258,36.68644323490125,36.389551420697394,36.60432367557831,4172400
2018-09-19,35.620994567871094,36.54536736508219,35.31778288909678,36.49693870367663,9291600
2018-09-20,35.642059326171875,35.69680464077711,35.0419524905984,35.517824507236455,8137200
2018-09-21,35.95579147338867,36.0863429169767,35.36200457995362,35.71785710588169,16923200
2018-09-24,35.54518508911133,35.90524969444926,35.46727770736439,35.90103752942657,8995600
2018-09-25,35.132484436035156,35.6209895732772,34.9808786179054,35.6209895732772,7246400
2018-09-26,34.627132415771484,35.237767884850925,34.58923256576353,35.237767884850925,8836800
2018-09-27,34.86717987060547,35.07353424038121,34.58502578900353,34.67135752250514,9672400
2018-09-28,35.29041290283203,35.29672954525097,34.970355764193954,34.970355764193954,9424800
2018-10-01,35.16197204589844,35.25251273664882,35.018787309088964,35.246196093710026,5196000
2018-10-02,35.65678787231445,35.74522407132654,35.27356434326208,35.29883091071098,5572400
2018-10-03,35.425174713134766,36.027385947046625,35.0672144927222,35.57888503971321,9156000
2018-10-04,35.63784408569336,35.6483728949244,34.99352080122797,35.41043530065708,9448000
2018-10-05,36.2947998046875,36.37902706361862,35.667321987122314,35.667321987122314,8373200
2018-10-08,36.49483108520508,36.73276541888894,36.216885999278084,36.3390130934332,6803600
2018-10-09,36.5811653137207,36.73698332986197,36.34323094282474,36.55589874302695,5881200
2018-10-10,36.37480545043945,36.98754534664376,36.339010079543264,36.58115655858125,7882800
2018-10-11,35.60414123535156,36.64853642958841,35.55360810870392,36.52851382791945,8446000
2018-10-12,35.6609992980957,35.7557521370044,35.34936652524054,35.6315205657032,6944400
2018-10-15,35.71995544433594,35.91788544578256,35.47359678709091,35.64204805723319,6965200
2018-10-16,36.06739044189453,36.288482575219966,35.724174407740776,35.87998921159688,4700400
2018-10-17,35.96842956542969,36.132668705760665,35.70311771340162,36.03791263692696,3537600
2018-10-18,36.126338958740234,36.23582953728426,35.90524689989435,36.04000725366723,4088400
2018-10-19,36.52431869506836,36.74119868016272,36.06950110551565,36.13898739388689,7297200
2018-10-22,36.35585403442383,36.566417299009245,36.19793158598476,36.551676328276855,5971600
2018-10-23,35.92841339111328,36.73065897153334,35.56834876965591,35.56834876965591,8898800
2018-10-24,36.97492218017578,37.23391417748184,35.94737209754935,36.0779203345271,8558800
2018-10-25,36.46956253051758,36.89490129162877,36.18951295893562,36.816993899596376,8854400
2018-10-26,35.7725944519043,36.808565373289305,35.5241313310697,36.659067248160845,8519600
2018-10-29,36.38113021850586,36.421137763426984,35.8126098963762,35.852617441297326,6566800
2018-10-30,36.54326248168945,36.751718098819495,36.07370720786901,36.57905785823763,7572800
2018-10-31,36.32217025756836,36.64643633486939,36.012641940946835,36.38533989190886,9051600
2018-11-01,35.89472579956055,36.536944503418766,35.654683767472335,36.536944503418766,9389200
2018-11-02,35.40621566772461,36.170561432939884,35.11142834907065,36.02316777361291,11806400
2018-11-05,35.94526290893555,36.12845195460884,35.41043031947175,35.41464248515994,8274000
2018-11-06,36.103179931640625,36.13055097212586,35.69047450596046,35.91367105959686,5963600
2018-11-07,36.54115295410156,36.61063922729635,36.155824950020936,36.33480182375821,6530000
2018-11-08,36.62959671020508,36.64222999538597,36.143192740151704,36.54115728805625,6676400
2018-11-09,37.17704772949219,37.278117192107864,36.557991246708134,36.70538809532551,8160400
2018-11-12,37.583438873291016,37.89928377538608,36.97701563312753,37.099142714157146,8538800
2018-11-13,37.61922836303711,37.789784069438355,37.33286223471526,37.69924020759498,7297600
2018-11-14,37.2318000793457,37.53290402241925,36.88226426937759,37.412881412646584,12378000
2018-11-15,37.72872543334961,37.7308331223459,36.77698175978469,37.11598875531121,10935600
2018-11-16,37.98351287841797,38.027732584320276,37.547648525951075,37.939293172515654,7948000
2018-11-19,38.324623107910156,38.33725960413154,37.7287286139636,37.93508295068232,7018400
2018-11-20,37.64240646362305,38.66995330356039,37.59608227514465,38.453073336112176,9752800
2018-11-21,37.097042083740234,37.58555050080841,37.038084614499745,37.58555050080841,5978800
2018-11-23,37.33918762207031,37.43815262281032,36.91174441161485,37.09703791715595,4360800
2018-11-26,37.27602767944336,37.473957732350875,36.99387357603722,37.358147253209076,7455200
2018-11-27,37.48027038574219,37.520277929999814,37.101255772961046,37.38972970174123,9084800
2018-11-28,37.49079132080078,37.739254440202856,37.31391894296128,37.59817743314464,7868400
2018-11-29,37.528934478759766,37.61369011218912,37.05219495242147,37.52046053196525,6867200
2018-11-30,38.50148391723633,38.56928518797308,37.55012258381469,37.647587516704405,15807200
2018-12-03,38.66675567626953,38.66887335473025,38.02262578355237,38.22603607417276,9724800
2018-12-04,38.59893798828125,39.02270631870066,38.47816569532152,38.66886015077195,10024800
2018-12-06,38.70276641845703,38.77904485518975,37.85946502538527,38.65191304960318,11354400
2018-12-07,38.745140075683594,39.029064092085115,38.31713314016602,38.55868096850843,10121600
2018-12-10,38.69217300415039,38.855324739676455,38.07135063117516,38.68157814777406,10441600
2018-12-11,38.77057647705078,38.952797048766136,38.38706652838281,38.63073533888069,12055200
2018-12-12,38.416725158691406,38.92524919673672,38.39765635595252,38.77057139737528,11912400
2018-12-13,38.60530471801758,38.81718894065554,38.42308415722506,38.42308415722506,12916400
2018-12-14,38.401893615722656,38.65827168748119,38.11796633024556,38.524786839834405,9227600
2018-12-17,37.21746063232422,38.63920512075931,37.052191205222215,38.63920512075931,13147600
2018-12-18,37.291622161865234,37.67725298837997,37.16872892813296,37.34459321607243,11764000
2018-12-19,36.9780387878418,37.541648413931576,36.791579620448424,37.39756868137993,13437600
2018-12-20,37.060672760009766,37.408162780213466,36.526723576200254,36.973799446684616,13112400
2018-12-21,36.891170501708984,37.83405485972516,36.70683222078711,36.95261551765048,24148400
2018-12-24,35.61350631713867,37.16026204040565,35.36771980298834,36.96320800011536,6630000
2018-12-26,36.09235382080078,36.09871008814757,34.91427818711641,35.61137901504665,8393600
2018-12-27,36.47798538208008,36.47798538208008,35.58595145956509,36.13473077266642,9961600
2018-12-28,36.596649169921875,36.946256901136465,36.36357519371403,36.57122409364363,6924000
2018-12-31,36.829715728759766,36.874209603285784,36.29152801321329,36.658086799155505,6417600
2019-01-02,35.984291076660156,36.71952944806618,35.81054449524615,36.58815905650319,10549600
2019-01-03,35.89530563354492,36.266103009737606,35.7385101505544,36.00124774102854,9260800
2019-01-04,36.55638122558594,36.56909376044988,35.736390395898184,35.84021158601794,10848800
2019-01-07,36.50341796875,36.64326234830417,36.126264266144176,36.36992985798492,9478000
2019-01-08,36.770389556884766,36.82336061684133,36.35298057887622,36.47587059285016,10599600
2019-01-09,36.61146545410156,36.86784673036344,36.45467323259062,36.77461717535912,7047600
2019-01-10,37.162376403808594,37.211108873321216,36.560625943341016,36.719539121970634,11384800
2019-01-11,37.230186462402344,37.321295146513165,36.79370215089131,37.1094108767514,8860000
2019-01-14,36.280941009521484,36.999228523082216,35.882600798404276,36.999228523082216,15355600
2019-01-15,37.02041244506836,37.25136547683576,36.17923180420857,36.31483758032946,9261200
2019-01-16,37.011932373046875,37.060668069337154,36.619948523111276,36.87209125113874,7059200
2019-01-17,37.183563232421875,37.2746718958723,36.96108415300334,37.10728478328114,8200800
2019-01-18,37.31069564819336,37.42087636003982,37.10304999490719,37.37637924635858,7414400
2019-01-22,37.58401870727539,37.704791014527615,37.13058666939017,37.17084194974346,8654400
2019-01-23,38.00778579711914,38.0247369197378,37.33187473576944,37.70267205617542,9089200
2019-01-24,38.198486328125,38.32561815138395,37.70691662658997,37.982363521823416,9812800
2019-01-25,36.91022872924805,38.03109801049583,36.85090140910562,37.82133147871596,15254400
2019-01-28,36.54367446899414,37.3149329592891,36.3953561503022,37.3149329592891,11976800
2019-01-29,36.626312255859375,36.747084599363234,36.38900292609942,36.672927050361814,7924400
2019-01-30,36.780975341796875,37.00133670738831,36.46526997152087,36.494933628454774,8345600
2019-01-31,37.92303466796875,37.988718255197305,36.73012877463548,36.74919757742511,12519600
2019-02-01,37.67726135253906,37.952708309087036,37.39757257234924,37.793795111187535,8934000
2019-02-04,37.7365837097168,37.75565251500591,37.319171506316316,37.52681715224599,11302000
2019-02-05,37.75141143798828,37.863709816977405,37.454774820488076,37.62428284467247,7956800
2019-02-06,37.7365837097168,37.97813160933613,37.63064159175925,37.870068579837444,6647200
2019-02-07,38.425201416015625,38.44638789640749,37.68996297470436,37.71538804441313,8516800
2019-02-08,38.77692794799805,38.8532063926068,38.355280441021605,38.395538958050736,7322400
2019-02-11,38.77692794799805,38.9718610324212,38.630730559503014,38.65191704055761,7404400
2019-02-12,38.8320198059082,39.073567674329375,38.49512145716316,38.77481016433317,7004800
2019-02-13,38.7430419921875,38.95704395162999,38.65404774922979,38.78753588056881,5726400
2019-02-14,38.69217300415039,39.07992146923126,38.67733955860428,38.851086150506674,6408000
2019-02-15,38.99517059326172,39.221888261519176,38.838378338971985,39.1159461510654,8813200
2019-02-19,39.27699279785156,39.370222409856595,38.85958045607317,39.01425832739876,9774000
2019-02-20,39.33418655395508,39.43165471792197,38.99517050800556,39.21553190780173,10203200
2019-02-21,39.52912139892578,39.59480499287616,39.10535293927504,39.17527512308902,8274800
2019-02-22,39.861778259277344,39.86389593750498,39.35961047302649,39.586328134148005,6735200
2019-02-25,39.808815002441406,40.128759064689156,39.47615516904782,39.92958734700092,7555600
2019-02-26,39.882972717285156,40.050363090545055,39.6541373321698,39.872377857835,7644400
2019-02-27,39.84669494628906,39.99174108452575,39.69098637904164,39.797636706826665,7288000
2019-02-28,40.04080581665039,40.25837343192941,39.686725889859304,39.889360894566416,12454000
2019-03-01,40.00667953491211,40.224247164384046,39.79977759158584,39.99814893882184,6865600
2019-03-04,40.1517219543457,40.217844645675704,39.79551020239591,40.1495868644898,8609200
2019-03-05,40.16879653930664,40.35863406592348,40.104805666969405,40.17945897243704,7666800
2019-03-06,40.00881576538086,40.30743545770876,39.882965872811454,40.113331030340355,7155600
2019-03-07,40.08559799194336,40.34156142934671,39.96828521362885,40.15598761175825,9411200
2019-03-08,40.249847412109375,40.40555603489753,39.870172370142676,40.230651127391155,6972800
2019-03-11,40.42048263549805,40.480206571099785,40.198651339650205,40.23064514275457,7135600
2019-03-12,40.71697235107422,40.817223945026385,40.40555188278888,40.52713484959873,7140400
2019-03-13,40.73403549194336,40.85135152947685,40.41195260226997,40.49940341687636,4916000
2019-03-14,40.73617935180664,40.990007783928775,40.57194010548994,40.774575182110596,5816800
2019-03-15,40.791629791259766,40.94093964038925,40.52926756917087,40.68924310496188,14402000
2019-03-18,40.71270751953125,40.94947144970266,40.55486706922411,40.84068925383877,7469200
2019-03-19,40.20718002319336,40.657244608813805,40.055735101378325,40.64018016306632,8080800
2019-03-20,40.499412536621094,40.77670416376582,40.06641227262025,40.32237252278801,8669200
2019-03-21,40.934539794921875,41.01346001564734,40.495140855676546,40.58899043356416,7499200
2019-03-22,41.36539840698242,41.71094771424068,41.0070548346672,41.0070548346672,9486000
2019-03-25,41.297149658203125,41.61496888060259,41.28435213664658,41.47632146941564,7038400
2019-03-26,41.59364318847656,41.664032821360834,41.17130864588186,41.34194988426394,6093200
2019-03-27,41.3632698059082,41.65762580240277,41.13930342834539,41.646960116859724,6116800
2019-03-28,40.93666458129883,41.46351750153652,40.808686130919725,41.36113409029125,9324000
2019-03-29,41.23529052734375,41.267284328629344,40.80442222667321,40.93879944678292,12039200
2019-04-01,40.63165283203125,41.32701196488003,40.571928894471746,41.25662234103265,9640400
2019-04-02,40.41621017456055,40.740428105356514,40.25197100150603,40.678572342923374,9960400
2019-04-03,40.37995147705078,40.58685339839568,40.07706490001321,40.33729199171072,8202800
2019-04-04,40.18585205078125,40.53566508141221,39.978950103822214,40.52286755969689,7106800
2019-04-05,40.544212341308594,40.599669371986124,40.10054633175359,40.394902447398636,6452800
2019-04-08,40.23704528808594,40.48874181510688,40.064272235955805,40.407686504839205,5772800
2019-04-09,40.46528625488281,40.51434451550638,40.213589680292316,40.23705289271422,6617200
2019-04-10,40.23277282714844,40.83001537625732,40.185846417629946,40.47380363470157,5291600
2019-04-11,40.53566360473633,40.56552557255441,40.18585058684872,40.23277700123575,5738400
2019-04-12,40.70845031738281,40.751109817360664,40.19652655351497,40.39276285718205,4768400
2019-04-15,40.77456283569336,40.968667254978556,40.67217615569279,40.76389714968783,5872800
2019-04-16,40.42475128173828,41.019858827786535,40.40341990895368,40.75323294153166,6523200
2019-04-17,40.45248031616211,40.64445291732094,40.32236674654838,40.47381169008332,8045600
2019-04-18,40.390621185302734,40.672176420360444,40.365026142491246,40.403418706708486,6670800
2019-04-22,40.60818099975586,40.704165646540616,40.32449072924284,40.35008576712949,7303600
2019-04-23,40.48233413696289,40.84068096749094,40.11759180119886,40.710567424071535,8818000
2019-04-24,40.53993225097656,40.76176681107946,40.345827824564154,40.47594138730416,6187200
2019-04-25,40.62952423095703,40.89401832147084,40.36929706658195,40.40555780198359,5898400
2019-04-26,40.89188003540039,41.25022366146333,40.802290874174155,40.8257540821695,5653600
2019-04-29,40.90468215942383,41.14570977262894,40.65725252994467,40.960139177875,7094400
2019-04-30,41.47419357299805,41.51898490269992,40.79589557368701,40.902545936401076,10643600
2019-05-01,41.2246208190918,41.6021606562603,41.15209611873812,41.27581089615335,8541200
2019-05-02,40.89401626586914,41.35261153404431,40.646586637636666,41.13291204225313,10035600
2019-05-03,41.04119110107422,41.08811751846155,40.69990865729554,40.86201928271018,6694800
2019-05-06,40.719112396240234,41.237434917849,40.706314871829605,40.99640402574487,6730000
