Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2018-05-17,77.97676086425781,78.03250381325645,77.3635884252727,77.68212216620458,6531100
2018-05-18,77.6502685546875,78.39881586259082,77.49896366003034,78.28732996406212,6894000
2018-05-21,79.242919921875,79.61719656036179,78.08823602914715,78.21565193821709,6678100
2018-05-22,79.57738494873047,79.99943955449113,79.17921930925428,79.45793404178251,6807600
2018-05-23,79.99147033691406,80.11092123758473,79.32255501399857,79.57738076685092,6249900
2018-05-24,79.7764663696289,80.09500009072963,79.44200869645958,79.87998724688835,4696700
2018-05-25,79.87999725341797,80.51706477542456,79.55350455314606,79.77647636319051,5324300
2018-05-29,80.50909423828125,80.66039913137277,79.63313101225164,79.63313101225164,8302600
2018-05-30,81.09040069580078,81.4168933009143,80.50111128326276,80.95502586137626,6256600
2018-05-31,80.56641387939453,81.41025408331022,80.09226037170552,81.2897046068364,8270100
2018-06-01,80.56641387939453,81.11289952552826,80.08422210490032,80.79947456553697,4414200
2018-06-04,80.46195983886719,81.24150022287397,80.38962768343,80.98433080730207,3932000
2018-06-05,80.53429412841797,81.13703558284507,80.26908641693329,80.73520794656034,4851900
2018-06-06,81.03255462646484,81.05666330124374,80.22086116429399,80.68698264802795,3946700
2018-06-07,81.29777526855469,81.57905340480778,80.63073988015199,80.77539808328265,5052900
2018-06-08,82.36661529541016,82.46305612152133,81.31382900215607,81.31382900215607,4795500
2018-06-11,82.94525909423828,83.10599382594324,82.18982118373269,82.46306716192959,3984500
2018-06-12,83.96589660644531,84.0221522242597,82.63182605341497,82.96132762304384,5075900
2018-06-13,84.60078430175781,84.8659920021333,83.70873262746343,83.70873262746343,7553500
2018-06-14,84.48825073242188,84.6730940863417,83.9256946664072,84.59272980996836,4812600
2018-06-15,86.48131561279297,86.59382682302541,84.23911741218734,84.46413983265222,10573000
2018-06-18,84.68917846679688,86.15986887962785,84.24717180809074,85.9991403003533,5964400
2018-06-19,85.1552963256836,85.73392899681971,84.56059324986127,84.77757743583629,5504400
2018-06-20,85.03475952148438,85.27585854757413,84.67311711375267,84.97047176174298,4601400
2018-06-21,86.18397521972656,86.33667165788432,85.42854355990872,85.64552774919419,6550700
2018-06-22,87.09209442138672,87.33318724216983,86.10359607511292,86.18396034870729,5709400
2018-06-25,87.59038543701172,88.0725773687482,86.56170768093308,86.56170768093308,5183000
2018-06-26,86.8349380493164,87.7350278583831,86.36881660882003,87.63859316821281,5034100
2018-06-27,87.01175689697266,87.56628101770286,86.48938585551169,87.09212733233899,6229200
2018-06-28,87.34123992919922,87.8395083179913,87.0358531865601,87.13228787823452,4297400
2018-06-29,87.49394226074219,88.00024282034889,86.63403145743415,87.37339275662559,4721400
2018-07-02,88.02434539794922,88.40206429003095,87.04388515843546,87.35731016858794,4711900
2018-07-03,87.43769073486328,88.05650255889691,86.84298145509793,87.26088560473859,3769100
2018-07-05,88.04042053222656,88.09667614516836,86.79475264814153,87.52608174778678,4870400
2018-07-06,88.04845428466797,88.41813490955589,87.57430069994284,87.99219867069377,4387300
2018-07-09,86.60189819335938,87.83952811040018,86.4090165037454,87.70290204740608,7866400
2018-07-10,90.72463989257812,90.81304245982116,88.14490729829315,88.90034518876891,16107200
2018-07-11,90.44334411621094,90.7648073768984,90.08973391631456,90.52370839853238,5521400
2018-07-12,89.63166046142578,90.57997381079818,89.1816155266058,90.44335390292817,5500100
2018-07-13,90.56389617919922,90.64426046380459,89.70398545797778,89.75220280246063,4417100
2018-07-16,90.7808837890625,90.90947155440865,89.8084618063902,90.45942050709924,5413600
2018-07-17,92.32389831542969,92.44444781015028,91.19074778042085,91.19074778042085,6783800
2018-07-18,92.2837142944336,92.4203341864772,91.5282765572956,92.3560403085502,5379000
2018-07-19,93.03914642333984,93.69814334729297,92.2194209350671,92.23549133893839,9241300
2018-07-20,93.23202514648438,93.85887511171615,92.59713691386716,93.02307311427329,27559700
2018-07-23,91.93013000488281,93.20794513033714,91.2791711687741,92.83825829377302,7769300
2018-07-24,92.21138763427734,92.3560458025175,91.49613506114603,91.72919578394418,5095100
2018-07-25,92.58911895751953,92.95879963012645,92.01852447601304,92.37213474172523,4762300
2018-07-26,92.42034149169922,93.9472874904512,92.32390066718571,93.33650786466997,5096300
2018-07-27,91.84171295166016,92.70162374865093,91.64079915674266,92.23550227290576,4563700
2018-07-30,91.76134490966797,92.09084033153684,91.3514790679949,91.43988162465776,3621800
2018-07-31,92.42034149169922,92.81413079517559,91.70508890457998,92.14710168601418,4892100
2018-08-01,91.30326843261719,92.04262975050699,90.99788166168078,91.95422718734596,4169000
2018-08-02,92.17121124267578,92.36408676214919,90.8853580957805,91.29522393963843,4167200
2018-08-03,93.4651107788086,93.78656798314867,91.91405585539549,92.23551305973555,3934500
2018-08-06,94.33306121826172,95.18494004455178,93.94731009021653,94.2285882317919,6704800
2018-08-07,91.79348754882812,93.58563500866106,91.23896356146184,93.58563500866106,6919600
2018-08-08,91.20683288574219,92.2998045196102,91.19076247851015,92.03459681475923,5172900
2018-08-09,91.37557983398438,91.71311962630652,91.11841045451138,91.71311962630652,4115400
2018-08-10,90.70854949951172,91.59256884576112,90.46745052717027,91.2871759966084,3711900
2018-08-13,90.82909393310547,90.92553474946784,90.0174067214783,90.66032710302254,3170100
2018-08-14,90.89338684082031,91.20681182640163,90.09777004137554,90.57192358777749,3836700
2018-08-15,91.17467498779297,91.40773571878118,90.21029125323686,90.62015709955422,6513300
2018-08-16,91.8176040649414,92.2033612481079,91.11038971577233,91.40773820746497,4504600
2018-08-17,92.38819885253906,92.49267181874218,91.6166906147098,91.6166906147098,3391600
2018-08-20,92.29175567626953,93.10344910505744,92.09888015456825,92.4123051766087,3676000
2018-08-21,91.39166259765625,92.62125396866716,91.33540698366889,92.62125396866716,4667700
2018-08-22,90.2022705078125,91.47204737238992,89.97724800146277,91.37560652763857,3860900
2018-08-23,89.953125,90.19422400778679,89.61559129422048,90.14600052738795,4508800
2018-08-24,90.12994384765625,90.43533065681221,89.84866571667004,89.90492134286728,3677700
2018-08-27,90.33889770507812,90.62820798015808,89.8727761466988,90.47551763830545,3155700
2018-08-28,89.34234619140625,90.3710238557769,89.1173237187505,90.18618659526788,5229400
2018-08-29,90.04956817626953,90.10582379536558,89.38253288455728,89.44682677249638,2403200
2018-08-30,89.97721862792969,90.19420892493177,89.64772324588405,89.90489261652995,2119100
2018-08-31,90.01741790771484,90.47550111240808,89.41467652620256,89.82453625102119,4248800
2018-09-04,89.2057113647461,90.08169243417404,88.76369863064846,89.86470826650888,4576300
2018-09-05,90.90947723388672,90.94965631451595,88.96462701563743,89.01285049635601,4392100
2018-09-06,91.96935272216797,91.99366081304363,90.30013120610529,90.75389872143447,4808300
2018-09-07,91.3535385131836,91.96937038951667,90.35686950310814,91.44267231826285,3833800
2018-09-10,92.02609252929688,92.36641823556927,91.32112683877263,91.4993944512353,3289700
2018-09-11,91.83160400390625,92.17192964504096,90.63235332004068,90.63235332004068,2807300
2018-09-12,92.25293731689453,92.56085621987268,91.59659427779671,91.81537323012351,3651400
2018-09-13,93.17668914794922,93.19289866104906,92.12329953482126,92.77153787010357,3808100
2018-09-14,92.83636474609375,93.09566131994791,92.1476088013672,93.09566131994791,2698300
2018-09-17,93.50892639160156,93.5494378145467,92.55276902401258,92.86068180329363,3092600
2018-09-18,92.35830688476562,93.57376096659533,92.12331835375758,93.57376096659533,4081200
2018-09-19,92.18812561035156,92.56896882780488,91.93693377846462,92.33398032805457,2844900
2018-09-20,93.36309051513672,93.59807907128149,92.46365390380045,92.56089246631133,3375900
2018-09-21,93.11189270019531,93.60617169402214,93.05516557241582,93.39549742849576,6989500
2018-09-24,90.97266387939453,92.95790882113016,90.91594294860882,92.45551901837254,3387400
2018-09-25,90.7295913696289,91.36162646601979,90.55942854999434,91.2724926773371,3538700
2018-09-26,90.34873962402344,91.45075165122672,90.19478015221588,90.97266990398558,4053500
2018-09-27,89.98410034179688,91.07800754412236,89.87065847975528,90.29201308417863,3841500
2018-09-28,90.59183502197266,90.79441067615227,89.87066618766268,90.3811546106327,5945300
2018-10-01,89.70860290527344,91.14284201404338,89.67619005840717,90.87544066398547,5064700
2018-10-02,88.09609985351562,90.03272257717519,87.26958773772455,89.49791989259059,6702200
2018-10-03,87.12374114990234,88.89830599160463,86.84013644924917,88.4931546529233,6107500
2018-10-04,86.3863754272461,87.02651533237602,85.73003218748217,86.58084635345035,4930300
2018-10-05,86.28911590576172,86.71047668929066,85.87586606075782,86.09464502681178,3438100
2018-10-08,87.66665649414062,87.78819696093593,86.14328336769957,86.18380097804425,3994100
2018-10-09,87.60993957519531,88.27438761339609,87.12375295719309,88.06370715773643,4105600
2018-10-10,86.97792053222656,88.60663128347657,86.86447860747494,87.18049628101463,5796200
2018-10-11,85.13038635253906,87.90162585098106,85.00074115554303,87.68284069425557,5755100
2018-10-12,85.30867004394531,85.69761807273923,84.70094299916174,85.32487956045962,4543000
2018-10-15,85.5922622680664,86.4187743903149,85.21952381019449,85.24383189929857,3805700
2018-10-16,87.01842498779297,87.26151832240392,85.76245306250364,86.14329640173797,4061600
2018-10-17,87.76386260986328,88.14470577753062,86.85632775801005,86.8725310880285,4495900
2018-10-18,87.45596313476562,88.6065913860727,87.14805036081708,87.90163205427395,4093700
2018-10-19,89.36827087402344,89.61946269156554,87.90972378028673,87.99075280057922,5109000
2018-10-22,88.64712524414062,89.85447465365444,88.517473832105,89.20622995771544,5477700
2018-10-23,89.23863220214844,89.56275451158669,87.77198632503595,88.26627145595255,4484100
2018-10-24,91.53179168701172,92.50415863030078,89.09277884402401,89.29535451777771,8222900
2018-10-25,91.4426498413086,91.78297545952881,90.28391684221918,91.53178362447842,6712900
2018-10-26,89.4979248046875,90.80251255970815,88.88209924466823,90.44598359920188,5872800
2018-10-29,91.47505950927734,91.81538511567098,90.05702996718564,90.17857659293142,5706000
2018-10-30,92.18812561035156,92.56087025279572,91.24007303634119,92.17192227821494,4900400
2018-10-31,91.06181335449219,91.96124982782892,90.09755736487986,91.96124982782892,6449500
2018-11-01,90.3568344116211,91.67762527429683,89.9273750714555,90.75388090960772,5736700
2018-11-02,90.08134460449219,90.83492632035683,88.83347777488201,90.34064120661128,6705700
2018-11-05,92.69054412841797,92.73106174447045,90.17050172653572,90.50272886822938,5270400
2018-11-06,93.3549575805664,93.46839944486459,92.26105035648077,92.39880030854029,3913400
2018-11-07,93.67906951904297,93.80871470018937,92.73101710811713,93.5494181557793,4219600
2018-11-08,94.04373168945312,94.40026686447261,93.38738846463922,93.49272559265899,2925100
2018-11-09,95.1943588256836,95.38072497473117,94.05993386992235,94.05993386992235,5026300
2018-11-12,94.78109741210938,95.87500470070077,94.57041700222447,94.80540550130412,4781900
2018-11-13,94.91886138916016,95.41314654950632,94.1652796022487,95.41314654950632,3609900
2018-11-14,94.52179718017578,95.19434980518986,94.21387824326338,95.16193696014024,4423800
2018-11-15,94.64334106445312,94.7972943463356,93.67097428746041,94.34352689300974,4045700
2018-11-16,95.89930725097656,96.00465054089379,94.6757486478587,94.84591762662993,4484300
2018-11-19,96.43409729003906,96.84734709263384,95.59138199158129,95.68051575656067,4673900
2018-11-20,93.9951171875,97.46321190148592,93.81684959679842,97.0742700509727,5087800
2018-11-21,93.41166687011719,94.71625432906374,93.11995748910321,93.90595186671766,3245000
2018-11-23,93.51702117919922,94.45696893170758,93.00652661114196,93.00652661114196,1444700
2018-11-26,93.88166046142578,94.34353269973666,93.17669496837516,93.8978637934199,2972500
2018-11-27,94.35161590576172,94.4245401562559,93.10374943522059,93.48459256233522,2884700
2018-11-28,96.0208511352539,96.0370544659466,93.6466644421777,93.97889145149679,3989400
2018-11-29,95.83448791503906,96.32067443155562,95.16194144047876,95.93983121193955,2878700
2018-11-30,98.80829620361328,98.85691237896455,95.72103924433166,95.72103924433166,8051100
2018-12-03,96.40980529785156,97.97368955064141,95.21865949622949,97.62525918814052,6112600
2018-12-04,95.45365905761719,97.73060763114901,95.17004817130518,96.72583402967105,7018200
2018-12-06,95.4275131225586,95.8685516886987,93.18965630729049,94.99464366816363,5191700
2018-12-07,94.5944595336914,95.54187724879647,94.23509333400224,95.04366728330287,4615500
2018-12-10,94.8966293334961,95.24782632735221,93.48367224718034,95.0681432749785,4150600
2018-12-11,95.79505157470703,96.53011587614716,95.29684167213131,95.4765247492841,5545100
2018-12-12,95.55819702148438,96.85680542592532,95.07632534372277,96.65262124425549,4889700
2018-12-13,96.6607666015625,97.10180507332751,95.64801505410496,95.67251615289105,6181200
2018-12-14,93.06713104248047,96.00738772315242,92.83844579647389,95.81953556752953,7404200
2018-12-17,92.18507385253906,93.98189210551999,91.63785552615819,93.4101789062642,6015300
2018-12-18,91.34382629394531,92.72411326192562,90.45358631353156,92.47092688790084,5846200
2018-12-19,89.87371063232422,92.44643258136841,89.53884558161508,91.98905577476064,6915400
2018-12-20,90.01254272460938,91.41733071708776,89.18763698833666,90.0043736136189,8468300
2018-12-21,89.36731719970703,93.23865316684808,88.86910737563873,90.62509231037077,13263600
2018-12-24,86.59859466552734,90.73128053396081,86.54142334355637,89.94721401927028,3354000
2018-12-26,88.47708129882812,88.56692282731046,85.78184790677018,86.75376649787577,4537000
2018-12-27,89.36731719970703,89.40815652215423,86.59858062658299,88.01970056462405,5175900
2018-12-28,90.13505554199219,90.73943890718733,89.2039762765381,89.91453316105483,5410300
2018-12-31,90.23306274414062,90.73126633982984,89.2856452926007,90.31473515829268,5019100
2019-01-02,89.25298309326172,89.85736648969149,88.39541332086942,89.14680956845305,4835400
2019-01-03,88.41991424560547,89.96354606400014,88.24840029147343,88.9507943309892,5975900
2019-01-04,90.23306274414062,90.33106714864077,88.40356826486473,89.46532834245868,6293900
2019-01-07,89.45716857910156,90.15139351874251,88.73844253577545,89.84920493168353,5220300
2019-01-08,90.31474304199219,90.49442610753495,89.36732550775088,89.95537691090668,6407700
2019-01-09,87.79103088378906,90.55160506698353,87.79103088378906,90.11056647739849,8521300
2019-01-10,88.330078125,88.48525386565242,87.6848553639938,87.72569469275885,7905000
2019-01-11,88.33821868896484,88.6159060949662,87.91351223940374,88.09319525797154,5939000
2019-01-14,87.65216827392578,88.17487917922016,87.35814261079699,88.08503765819717,5804600
2019-01-15,89.01612854003906,89.08146896958475,87.17030813942077,87.76652242320779,4508000
2019-01-16,88.48524475097656,89.065133249915,87.96253379890214,89.01612481420385,4953500
2019-01-17,89.2039794921875,89.40816365830908,88.28106307334598,88.32190239905279,4612200
2019-01-18,89.8982162475586,90.08606844685548,89.16315190649455,89.81654381659749,5142700
2019-01-22,89.76754760742188,90.02890314269966,88.84463100534137,89.72670827360669,5298200
2019-01-23,90.43726348876953,90.48626570001065,89.44084365215404,89.57968740480848,5197400
2019-01-24,89.43265533447266,90.09420996898844,88.54241545499859,90.09420996898844,4478000
2019-01-25,89.31015014648438,90.32290183317768,89.05696378261257,89.96354194956744,5074800
