Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2018-05-21,93.78950500488281,95.88933895353188,93.2848264810194,95.07824355751623,1853900
2018-05-22,92.23039245605469,94.75379864701388,92.04113802309206,94.2130707134451,1034200
2018-05-23,91.77981567382812,92.14931745983705,90.8425572730462,91.32920776448907,907200
2018-05-24,85.6335220336914,90.09454435574237,85.57043720290996,89.74307074485563,3516900
2018-05-25,85.45327758789062,85.89487138250078,84.14651749383319,85.07476862108192,1741900
2018-05-29,83.84008026123047,85.42622153068879,83.46157138607201,85.23696709310956,1612200
2018-05-30,84.34475708007812,85.1198029760833,83.81304322448763,84.34475708007812,1241000
2018-05-31,84.23663330078125,85.0026652771979,84.03836474496583,84.31773941412563,1430000
2018-06-01,84.9485855102539,85.68758203704671,84.26365971994635,84.26365971994635,1242800
2018-06-04,85.11080932617188,85.6154878966978,84.56106722225047,85.2279648869783,962300
2018-06-05,85.300048828125,85.921882850385,84.97561069662908,85.16486512738025,973300
2018-06-06,86.21927642822266,86.22829050750596,84.66918482643541,85.43522342377365,1738000
2018-06-07,85.81375885009766,86.90422900671008,85.3361156359161,86.19226778861172,887500
2018-06-08,85.94891357421875,86.33643646403816,85.29102331913826,85.79570173351603,1044200
2018-06-11,85.94891357421875,86.85913616076039,85.28200924010217,86.02100557932434,815800
2018-06-12,86.28238677978516,88.09383221132993,85.93992729862538,87.51705472951875,1584600
2018-06-13,84.8764877319336,86.54373526096344,84.8043888318482,86.36349488647951,1598200
2018-06-14,84.70916748046875,85.89397207422317,84.42878865960247,85.18851569320073,1148200
2018-06-15,84.41070556640625,84.67299187749921,83.3886921989968,84.22981488620047,1698900
2018-06-18,83.99465942382812,84.23885319371335,83.46104059293336,84.21172131931202,1675600
2018-06-19,82.66513061523438,83.09021498777393,81.6159856191561,83.0359443464191,1841100
2018-06-20,82.85506439208984,83.77758253397306,82.58373187374458,83.28014878403687,1333700
2018-06-21,83.1806869506836,83.71429899844644,82.52949422100541,82.67420678327822,1319600
2018-06-22,84.52826690673828,84.67297942962855,83.35250870948278,83.55147807804758,1380200
2018-06-25,83.17161560058594,85.89395947970603,82.5656474544855,84.7001088021961,1414900
2018-06-26,83.67809295654297,84.20266546945817,83.10830295820074,83.50625547148434,1070700
2018-06-27,84.48306274414062,87.12400460099069,84.3564358165022,84.78152029420029,1967800
2018-06-28,84.69109344482422,84.79962787338742,83.66004052443697,84.3383651773378,943700
2018-06-29,85.31512451171875,87.6847333880472,84.83577636193544,85.13423386067699,1768400
2018-07-02,84.54638671875,85.7311915562786,84.09417028912533,84.96242500597168,1182400
2018-07-03,87.38629150390625,88.47160800299524,86.71700632586982,87.42246964057908,1726500
2018-07-05,85.72211456298828,88.06459841677272,84.38355827534514,87.62142150642781,1850900
2018-07-06,86.40950775146484,87.06973981000432,84.87196790091883,85.36036242519054,1171900
2018-07-09,86.80744934082031,87.2958369027173,86.35523301291502,86.59942679386351,1003600
2018-07-10,86.65369415283203,87.58525872305758,85.95728401498417,86.80745295492927,1124600
2018-07-11,85.63168334960938,86.11103154878707,85.1071107579429,85.92110152082648,1173300
2018-07-12,86.23765563964844,87.0878245766141,85.80353181245981,86.79840639173041,996500
2018-07-13,86.4366226196289,86.82552891055167,85.79447630676071,86.37331261414255,847300
2018-07-16,85.88491821289062,86.5632426577168,85.62263193285841,86.36426638319075,2343000
2018-07-17,87.70282745361328,87.99224560012338,85.46887790073558,85.78542792031335,1103900
2018-07-18,87.49481964111328,88.50778677439504,86.87980511381258,87.64857844814401,1394600
2018-07-19,87.01546478271484,87.32297547310897,85.95728023397253,86.81648849486103,976000
2018-07-20,84.92622375488281,86.56324457659771,84.61871307826958,86.51802708610413,1803800
2018-07-23,82.23101806640625,84.78151796216576,81.417027269829,84.78151796216576,2490600
2018-07-24,82.21292114257812,83.59670185631951,81.99585926009999,83.06308305739779,1318400
2018-07-25,83.01787567138672,83.14449569326253,81.67931228263352,81.88733483301444,1115600
2018-07-26,84.16650390625,84.50114648558073,82.4209485388929,83.11736557420507,1209000
2018-07-27,84.3473892211914,85.14328745352469,83.21684843080546,84.35642857931765,889900
2018-07-30,83.5876693725586,84.34739643683224,82.86412734497898,84.34739643683224,1272200
2018-07-31,85.19755554199219,85.49601998191875,83.48817833190185,83.7775965129681,989500
2018-08-01,82.31242370605469,85.16138815157517,81.4803403601866,85.01667560437235,1763100
2018-08-02,83.22590637207031,83.53341712386015,81.47131136580158,81.98683780531623,1494900
2018-08-03,83.75950622558594,84.03083877407741,83.03595736312424,83.44295618586145,786700
2018-08-06,83.80473327636719,84.04892705753954,83.09927000795841,83.479136967955,1110100
2018-08-07,83.94039154052734,84.77247481779978,83.7504615131867,84.11223595109558,1603600
2018-08-08,89.33081817626953,90.88644358410312,87.29584452305623,88.10079600524617,5215100
2018-08-09,91.13063049316406,93.2560457180971,89.19514528575036,89.67449345857621,3463900
2018-08-10,89.08661651611328,91.16681438269032,88.82433021813453,90.48848989145088,1340100
2018-08-13,86.49091339111328,89.01428194153303,86.41856400528987,88.75199557963185,2108700
2018-08-14,88.02843475341797,88.10983038281293,86.46376317462394,86.59942945722264,1152900
2018-08-15,86.40950775146484,87.4586461774647,84.60064220983972,86.97929791297796,1930600
2018-08-16,87.78424072265625,88.77007601072172,87.26871432990023,87.26871432990023,1116900
2018-08-17,86.31906127929688,87.47673406053329,85.26991600863009,87.37724590899509,1334900
2018-08-20,86.40950775146484,87.12401046843969,86.21053143784216,86.46377150962577,1129700
2018-08-21,85.77640533447266,86.47282247000872,85.41463772670177,86.34620242723395,1384300
2018-08-22,85.49600982666016,86.23764425881784,85.2879941994974,85.92109423904435,1236100
2018-08-23,84.80863189697266,85.55931252279878,83.57861005380796,85.46887065348447,3337400
2018-08-24,86.82553100585938,87.71187800433108,85.01666577657065,85.25182018845469,1612700
2018-08-27,87.6304702758789,88.62534471284044,86.91596772471641,87.09685837706486,883900
2018-08-28,87.67570495605469,88.73388952048748,87.1692179702967,87.67570495605469,1058300
2018-08-29,87.47671508789062,87.92893135124798,86.44566255945766,87.54907134609323,753800
2018-08-30,85.96632385253906,87.24157026692535,85.52314689764799,86.99737649405081,985200
2018-08-31,86.39140319824219,87.21444021717068,85.42366054428278,85.65881496401569,762900
2018-09-04,87.34105682373047,88.25453569140538,85.93014416099263,87.72996312182785,1488400
2018-09-05,87.23253631591797,87.60335705698868,85.97537534056117,87.34107073043789,1333800
2018-09-06,88.32688903808594,89.07756283496533,87.4043639427179,87.44958833180822,1355700
2018-09-07,87.90182495117188,88.60728142238884,86.62657140683771,87.63953861438809,1280100
2018-09-10,88.08268737792969,88.56203553564671,87.57620734717553,88.10981925096681,1227000
2018-09-11,89.39411926269531,89.95486998633638,87.17826204396692,87.80232277670672,1536400
2018-09-12,89.9548568725586,90.51560751445246,88.77005248917409,89.37602061653315,1221000
2018-09-13,91.30249786376953,91.87421362299254,90.38593174383954,90.62188089744002,1415100
2018-09-14,91.56568145751953,92.15555094974411,90.26797134406331,91.5384578834098,1250400
2018-09-17,92.9722671508789,93.91605676372208,91.32063705930165,91.56566302415159,1769500
2018-09-18,93.52584838867188,93.63474960106201,91.86514817218574,92.97227934197845,1301500
2018-09-19,95.73102569580078,96.51146689586876,93.7799226956308,93.78899952547138,1644800
2018-09-20,96.73834991455078,97.10134698894775,95.65844244580127,95.83086069035501,1523400
2018-09-21,95.66752624511719,97.4825049570652,94.86893810435402,97.07413751631462,2066900
2018-09-24,95.2319107055664,96.28459448712046,94.79631288050065,95.41340576058148,1230600
2018-09-25,93.04487609863281,95.69474317239126,92.85430417794407,95.55862531732348,1454700
2018-09-26,91.94682312011719,93.0902616702544,91.77439792346311,92.63651698313902,1491500
2018-09-27,91.61104583740234,92.34611690871078,90.50391466163805,92.02849702535241,1079100
2018-09-28,90.54927062988281,91.80161014815384,90.49482349381645,91.42045942491005,1421000
2018-10-01,91.51121520996094,91.77438793066379,90.83967508475686,91.35694369480214,758200
2018-10-02,92.4277572631836,92.57295883278817,91.26617240071467,91.78344087614511,1035500
2018-10-03,94.4151840209961,95.28637288511447,92.35517951093404,92.59112865858911,1352400
2018-10-04,94.57852935791016,95.02319714529294,93.11747113291621,94.37888061805856,1168100
2018-10-05,93.52584838867188,95.5132522423284,92.5366883396062,94.52409219326275,1521000
2018-10-08,92.79077911376953,93.03579817360556,91.22989644046217,92.68187790740143,2145400
2018-10-09,88.28056335449219,91.83791996474656,87.9992438699673,91.83791996474656,2716200
2018-10-10,86.8194808959961,88.34406286727308,86.64706267432267,88.244238511971,1833300
2018-10-11,85.63068389892578,87.48196275035764,85.33121079275445,85.84847937450796,1614000
2018-10-12,86.29315185546875,87.22787162474374,85.40381624298496,86.73782658530435,1048200
2018-10-15,87.16434478759766,87.7632840892758,86.3022258503364,86.3566799131024,759200
2018-10-16,88.15351867675781,88.4076145978542,86.57448907880548,87.54550244790649,993400
2018-10-17,87.40937805175781,88.35316785125454,87.20065244499825,87.55457967795482,1183100
2018-10-18,86.8194808959961,87.89031831538817,85.80309753087305,87.33674940820119,1202400
2018-10-19,86.78321838378906,87.38216477705471,86.27502647939065,86.71969439573927,880100
2018-10-22,88.26241302490234,88.95209992173228,86.55632867562164,87.36399361491532,1317800
2018-10-23,87.26417541503906,87.82681435641045,85.08619968526918,86.783200264688,1497800
2018-10-24,84.9773178100586,87.49106764912742,84.83212308762184,87.36401274705136,1538100
2018-10-25,86.58356475830078,86.7287594583104,85.01360509015517,85.63977497565753,1135900
2018-10-26,86.42926788330078,86.91023604269947,84.07887422175837,85.31306006499685,1621200
2018-10-29,86.35667419433594,88.84319262339037,85.26768301784706,87.57270637928319,1448600
2018-10-30,88.1353530883789,88.36222538707095,85.01358804282658,86.21147350297686,1305700
2018-10-31,90.04106140136719,90.97577398138127,88.82502251795682,89.01559438075265,2166800
2018-11-01,95.66752624511719,96.04867011296362,90.7489355974007,91.09377906017687,2981900
2018-11-02,96.59317016601562,98.43537246804365,95.82179866737033,96.02144743532115,1710800
2018-11-05,96.38445281982422,96.96524550891203,95.27731459262712,96.3027820933564,829800
2018-11-06,97.81829071044922,97.90903827264512,96.28463129203621,96.42075609712766,1222100
2018-11-07,97.9997787475586,98.68039580019887,96.79282310280846,98.0088555802003,1751800
2018-11-08,96.0759048461914,97.10136537116857,92.20092124809159,94.65114677142739,2643900
2018-11-09,92.90875244140625,94.83263225818087,91.19359821091136,94.37888760622785,1455000
2018-11-12,88.99748992919922,92.81801967619857,88.8885887028951,92.79987293361206,1241600
2018-11-13,90.02294158935547,91.59290122586512,89.2334302785995,89.27880059236567,1453900
2018-11-14,90.6944808959961,91.67456405686734,90.26795982644593,90.74892803726846,785700
2018-11-15,93.19914245605469,93.80716551059604,89.90495899754019,90.50390522104836,1139600
2018-11-16,91.63826751708984,93.28082084414224,90.62187706453285,92.6546510460533,1379700
2018-11-19,90.39500427246094,92.74539809431332,90.12275472945089,91.32971708728543,981100
2018-11-20,86.88302612304688,89.06100188992538,86.24778636435461,88.80690598644847,1643800
2018-11-21,86.68338012695312,87.72699426972616,84.65968274289567,87.1280548958076,1202700
2018-11-23,87.81771850585938,89.00653395311312,85.86662244984531,86.1660885955025,482900
2018-11-26,87.67253875732422,88.94302511756112,87.0191453764256,88.33500204591768,977600
2018-11-27,86.60169982910156,87.98108044948431,85.86663574854704,86.81042540400621,1014200
2018-11-28,87.6816177368164,87.74514171020492,85.33121687425414,86.34760737206402,1093400
2018-11-29,87.50010681152344,87.90848110478876,85.65790484731569,87.75420267919442,894300
2018-11-30,87.40937805175781,88.289643870692,86.4111411042345,87.1189817229584,1037800
2018-12-03,89.35137939453125,91.07561013561975,88.57093818460268,89.469350489579,1698000
2018-12-04,84.56892395019531,90.58557508041548,84.40557561109645,89.09729329022292,2421500
2018-12-06,82.75393676757812,83.52530115069844,79.87719093617812,83.52530115069844,2034900
2018-12-07,80.44892120361328,83.69773429169015,79.93165262216141,82.8719157733829,1523500
2018-12-10,80.80286407470703,81.50162792744668,79.1784570757878,80.7484169214948,1088000
2018-12-11,80.83914184570312,83.5706794286769,80.50336833987214,82.60874306547639,1060200
2018-12-12,80.5669174194336,82.16410089225847,80.50339343081191,81.91907484786381,973000
2018-12-13,80.10688781738281,81.16355906461426,79.45101955022335,80.70809576240002,955700
2018-12-14,77.40143585205078,79.83360825442519,76.52694713265163,79.3143803601001,1719900
2018-12-17,73.33869934082031,77.07349684936584,72.60084410084828,77.00062105656053,2762400
2018-12-18,73.8123550415039,75.30627357834472,73.45709434980493,73.98543325790656,1690000
2018-12-19,72.6919174194336,75.27894462958972,72.02693820002544,74.0856334678446,1764700
2018-12-20,69.37616729736328,71.1797979202194,67.10795525221276,70.65145886915333,4684500
2018-12-21,68.17373657226562,70.74255599851423,67.95511615613599,69.53102207403906,2776000
2018-12-24,66.61607360839844,68.16465332030549,65.98753884957569,67.37214451157436,870200
2018-12-26,69.4854736328125,69.51280031636267,65.48650677755515,66.88933444827904,1500300
2018-12-27,70.34175109863281,70.42373115431292,67.40856642078452,68.57455132257853,1657000
2018-12-28,69.90451049804688,71.40754088895663,69.3306291996205,70.66969251243431,1202500
2018-12-31,70.20510864257812,70.82453897203041,69.25774420048535,70.14134406233237,1040100
2019-01-02,71.15248107910156,71.99053192786847,68.43791660831629,69.04824274474889,1052300
2019-01-03,66.21525573730469,70.03203340544378,66.11505325689399,70.0047067198442,1968100
2019-01-04,69.44904327392578,70.39640778876274,67.74561494949634,67.927797492811,2089500
2019-01-07,69.75875091552734,70.26886751606526,68.63830829669735,69.49458140458665,1413300
2019-01-08,70.44196319580078,70.78811283896586,69.77698364860935,70.39641408099153,1622800
2019-01-09,69.99560546875,71.12515959960821,69.16666577172106,70.85187880508654,1113900
2019-01-10,70.3873062133789,71.03407031527703,68.81140684347702,69.43994851865773,1929400
2019-01-11,70.51482391357422,70.91562684890697,68.65653301399178,69.88628240273698,1526200
2019-01-14,70.114013671875,70.57858813186255,69.3123939056506,69.77696836563814,1374900
2019-01-15,67.08063507080078,69.24863790281168,66.61606055329183,68.29216913125622,2128200
2019-01-16,67.34480285644531,68.25572944346618,66.95310414603361,67.33569164462597,2634300
