Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2018-11-12,87.52548217773438,88.01975864196189,86.48202227865401,86.70953933452118,943900
2018-11-13,87.98051452636719,88.31787539939883,87.08611704636976,87.67453675614253,1333500
2018-11-14,87.57256317138672,88.82785759892052,87.02336774416094,88.49049666035994,1506600
2018-11-15,87.26659393310547,87.57257179288665,86.06621234582936,87.11752564757022,1323100
2018-11-16,87.40782165527344,88.616038638309,86.89785652124479,86.92923963564685,1958700
2018-11-19,87.89422607421875,88.92199741070289,87.17243255524845,87.47056309941904,1246300
2018-11-20,84.73246002197266,87.95700134055504,84.6932296369352,87.83931617115903,1895600
2018-11-21,85.6817626953125,86.49770548804338,84.00280544406168,84.72459891949906,1116000
2018-11-23,85.8151626586914,86.2466730128197,85.14044064262748,85.45426581056466,301800
2018-11-26,86.85077667236328,87.16460182277369,86.02699238646746,86.24666819603968,1189300
2018-11-27,87.52548217773438,87.7373166583221,86.07404786418954,86.92137381510891,1474300
2018-11-28,88.82785034179688,89.36919845114049,87.2901140454846,87.61962768346963,953100
2018-11-29,89.19660949707031,89.73795171257191,87.81578251239092,88.6552612958522,826300
2018-11-30,90.2557601928711,90.32636770179191,88.61602709679828,89.45550584413776,1724000
2018-12-03,90.92264556884766,91.0089476359805,89.28291826475731,90.6166676892737,1085300
2018-12-04,89.12599182128906,91.7150415479772,88.89062747340957,90.84417969367571,1225600
2018-12-06,91.71503448486328,91.80917782247847,86.91352673786834,88.7886240311039,1335000
2018-12-07,90.78926086425781,92.13870467575097,90.16945790499219,91.52674899047297,916400
2018-12-10,91.2835464477539,91.74643991795892,89.51043933404387,91.39338435884312,860400
2018-12-11,91.62875366210938,92.47607981123676,91.0011033325964,91.63660093730051,1289000
2018-12-12,90.69512939453125,92.31916825825797,90.20085877886396,92.00534307982842,1826300
2018-12-13,91.3045425415039,92.50758170087911,90.38642878322553,90.82174238214616,764100
2018-12-14,90.48143005371094,91.11461252715051,89.23089798982936,90.97214677255039,864000
2018-12-17,85.09147644042969,90.69511468653035,84.73530907781036,90.69511468653035,1780000
2018-12-18,86.27075958251953,86.72190001035705,85.52677128316596,85.53468772252421,1361700
2018-12-19,85.88294982910156,87.45798331292336,85.54261535385616,86.65068150850219,1109700
2018-12-20,83.97550201416016,86.13623156831522,83.46104202141129,85.68509102911477,1621100
2018-12-21,83.97550201416016,86.41324662949525,83.2869225818663,83.97550201416016,2420500
2018-12-24,81.05494689941406,83.70638659009994,80.36636156687939,83.70638659009994,1361200
2018-12-26,82.85160827636719,82.89118444416222,79.59864534560914,81.21325516834474,1782700
2018-12-27,82.95448303222656,83.14444135752076,80.58797475215718,82.33713357120622,1901300
2018-12-28,83.95174407958984,84.95691456575373,83.39771405390493,83.69847234806612,1386900
2018-12-31,84.3316650390625,84.61659652678172,82.93075088469708,84.30000531392979,1024900
2019-01-02,81.67230224609375,83.61141346350517,81.08660643379078,83.51643429539463,1411800
2019-01-03,81.26072692871094,83.64306808006243,81.1103508031426,81.5219150962142,1511600
2019-01-04,82.95448303222656,83.366053365223,81.40319293983656,81.45068554039727,1474300
2019-01-07,84.05464935302734,84.7274079879806,83.08905484759283,83.23152060060374,1382900
2019-01-08,84.9569091796875,85.28141677306878,83.81718947932343,83.81718947932343,1771600
2019-01-09,80.59590148925781,84.25251216047693,79.18707694160412,83.89635082237575,3241800
2019-01-10,83.1681900024414,83.34231545928736,80.39011121020523,80.61172323220019,1942300
2019-01-11,84.40289306640625,84.45037963384078,82.6220743259117,83.04155510751664,1180100
2019-01-14,84.29999542236328,84.60867015809409,83.54018022375867,84.11795353382936,1079700
2019-01-15,84.91735076904297,85.69299286278401,84.31582809743523,84.36331466361024,1053400
2019-01-16,84.64033508300781,85.36849060495996,84.29208416447645,84.8302873847182,966200
2019-01-17,84.38705444335938,85.03606360775736,84.07837972117461,84.31581856367681,1096100
2019-01-18,84.88568115234375,84.92525731186036,83.27898810694475,84.6086661511498,1180600
2019-01-22,83.18402099609375,84.89360988847406,82.48752517242492,84.60076196566585,1942400
2019-01-23,82.33712768554688,83.5322563999096,81.20531840842266,83.25524141008351,1468400
2019-01-24,82.38463592529297,82.55085100140512,81.71979977474632,82.33714935410406,1346400
2019-01-25,82.44792938232422,82.65371452338198,81.37943959815368,82.43210254307681,1876600
2019-01-28,83.65889739990234,83.97548857851604,81.54566079325325,82.21841327376079,1454200
2019-01-29,84.41081237792969,84.6799109871773,83.36606558951361,83.64308063976121,1441700
2019-01-30,85.02813720703125,85.71672245041515,84.19708625944634,84.19708625944634,1316200
2019-01-31,85.74838256835938,86.61109329705734,84.2050090223283,84.87776143884251,1495800
2019-02-01,85.92253875732422,85.99377465951,84.20503916292812,85.91462835367385,1279500
2019-02-04,86.49236297607422,86.52402269188511,84.8935865777014,85.8037837822259,1149600
2019-02-05,87.71915435791016,87.9724260547523,86.4448794348524,86.49236599098731,1634600
2019-02-06,85.40015411376953,87.03059068921019,84.60076266919545,86.86438166303688,3407500
2019-02-07,87.101806640625,87.82996202816747,85.3526419688602,86.15203323044145,2473700
2019-02-08,88.8984603881836,89.00926639093329,86.53195213163738,87.16512842756794,1760300
2019-02-11,89.61871337890625,90.592224209036,88.67685623367237,88.67685623367237,1800200
2019-02-12,88.3365249633789,89.87198839100301,88.24154578981788,89.86407195025417,1262700
2019-02-13,88.79557037353516,89.03300921887353,87.26802358514209,87.62418487238678,1225900
2019-02-14,90.0777587890625,90.829663586783,88.57396127057035,88.79557328220184,1740900
2019-02-15,91.04336547851562,91.10668492579856,89.41292896106644,90.56848170084328,1289000
2019-02-19,92.13561248779297,92.48385739992113,90.43393994071943,91.01962978070915,1517100
2019-02-20,93.78186798095703,93.9559934413976,91.81109698641808,92.0564522960526,2554600
2019-02-21,92.10392761230469,93.40194584297659,91.85065590969732,93.40194584297659,2518700
2019-02-22,93.78186798095703,94.16969506592913,91.94564628276767,92.38887637438224,1122500
2019-02-25,92.68963623046875,94.04305773391117,92.61048993944681,93.9243352781408,1669300
2019-02-26,91.05127716064453,93.15659734574064,90.82174870509532,93.15659734574064,1483100
2019-02-27,90.34687042236328,91.37578427609893,89.66620145461937,90.30729425786484,1531900
2019-02-28,89.53164672851562,90.71094268967389,88.65310906849567,90.33103206433775,2838900
2019-03-01,90.74260711669922,90.94047586050428,89.5079020491927,89.97487542457958,2058600
2019-03-04,89.7532730102539,91.20958422216228,88.80349931518386,91.14627080660468,1416100
2019-03-05,89.54747009277344,90.27562555470968,89.43666408936897,89.52372681182595,1408600
2019-03-06,89.08842468261719,89.80866983605667,88.94595894009483,89.6662040935343,1027900
2019-03-07,89.15966033935547,90.52099831133887,89.00927815639972,89.40501565809373,1803500
2019-03-08,88.63729095458984,90.09360821610322,88.09117726518842,89.16758383807532,1389400
2019-03-11,90.18067169189453,90.29938812198765,88.96179935564189,89.0805218242106,1421100
2019-03-12,90.86132049560547,91.32037134614313,90.28354116447333,90.49723672951033,810400
2019-03-13,91.78736877441406,92.4442945599495,91.10669970191543,91.10669970191543,1224000
2019-03-14,92.17082977294922,92.27468653320307,91.52370444990258,91.87522901574332,900100
2019-03-15,92.05896759033203,92.50635798862577,91.78733335191295,92.29064754999341,1578700
2019-03-18,92.37854766845703,92.63420024792933,91.80333393607309,92.17083413811211,676000
2019-03-19,92.37854766845703,93.0256730221512,92.09093775464592,92.61822462837907,745700
2019-03-20,93.12953186035156,93.49703207057101,91.87523541201446,92.41050705981854,960700
2019-03-21,95.39846801757812,95.51830042271804,92.87389303181561,93.12954565484631,818100
2019-03-22,95.166748046875,96.61278211044535,95.13479071845104,95.45435790745346,1068200
2019-03-25,94.03230285644531,95.1587760494945,94.01632723668587,94.75931850788642,631800
2019-03-26,94.9830093383789,95.03893314779353,93.9204508642628,94.31192362540331,744200
2019-03-27,94.88714599609375,95.5981860595811,94.00834058429363,94.96704238417992,1641800
2019-03-28,95.58219146728516,95.86181050220128,94.655453223672,94.9989869223512,854400
2019-03-29,95.07086181640625,95.69401438920876,94.75928553000499,95.69401438920876,1181700
2019-04-01,95.89376831054688,95.96567383144705,94.24800532951656,95.23865824181499,809100
2019-04-02,97.2359619140625,97.46764803836925,95.38247901484732,96.0935130088196,1114100
2019-04-03,97.19600677490234,97.99492181558283,96.52491497120695,97.36377820201668,780300
2019-04-04,97.41170501708984,97.67534842676213,96.43702775362577,97.37974768604735,483100
2019-04-05,97.79521179199219,98.06684003215054,97.2599339798015,97.4756444954465,961500
2019-04-08,96.99627685546875,98.00290540612392,96.52491381757703,97.69132903160141,1075600
2019-04-09,96.2932357788086,97.42769375501837,96.12546433967097,97.05220877898947,1076300
2019-04-10,97.4516372680664,97.53152753498904,96.67668887891988,96.98027433132054,996400
2019-04-11,97.24394226074219,98.02687560767657,96.6447559646189,97.4516618833983,778800
2019-04-12,98.05085754394531,98.07482402284107,96.56487490002054,97.09215572144355,782100
2019-04-15,97.38775634765625,98.28253739948474,97.05221345322056,98.17068976800617,558600
2019-04-16,95.12682342529297,97.70732195376891,94.44774678997993,97.30786439238022,862800
2019-04-17,95.166748046875,95.89375745899923,93.92043661928936,95.20669013597708,775900
2019-04-18,96.22930908203125,96.65273915101945,95.0149609668367,95.16675676695017,863000
2019-04-22,95.37448120117188,96.18937800588893,94.35187086173264,95.87780160856722,866600
2019-04-23,93.7127456665039,95.80589937218743,93.41714487891441,94.27198381033416,1675900
2019-04-24,95.27862548828125,95.7020495558424,93.77666105815304,93.96041423032968,1251900
2019-04-25,95.718017578125,96.19737152131496,93.72072979896214,94.19209288436863,1147600
2019-04-26,93.30529022216797,94.27197670954061,90.7727309547773,94.07224794532549,2665500
2019-04-29,93.56893920898438,94.46372022483894,92.53034713530914,93.06561879232765,1502000
2019-04-30,94.04029083251953,94.9031205588128,93.37718987091056,93.43311368121262,1639300
2019-05-01,93.98436737060547,95.17474910586971,93.7446904140006,94.31192547161623,1407100
2019-05-02,94.91110229492188,96.51691702009005,93.71272982198215,94.24800139703821,1539400
2019-05-03,96.4290542602539,96.67672209661932,95.20671508016092,95.3425291901182,1192400
2019-05-06,95.38246154785156,96.2053430242136,95.1028425163554,95.95768132420811,1212800
2019-05-07,93.80860900878906,95.42242091431069,93.15349887458164,95.0469298443555,1014600
2019-05-08,94.01634216308594,95.27063879906277,93.62487541682597,93.6728083789527,808200
2019-05-09,93.95240020751953,94.1521289520488,92.50636604760366,93.78462879354345,796400
2019-05-10,93.93643951416016,94.63948261231472,93.2573628939188,93.84855836498602,1190900
2019-05-13,93.24137115478516,93.56093838149691,92.77799898081501,93.14549915820027,797700
2019-05-14,93.38519287109375,94.12019335784727,93.30530257387949,93.47307402660113,956800
2019-05-15,93.98436737060547,94.40779137806761,93.12952849839748,93.53697688653047,856500
2019-05-16,94.55159759521484,94.91909779707362,93.88849662229565,93.88849662229565,846700
2019-05-17,94.25598907470703,94.44772695724443,93.60087905540331,94.02430300632388,689100
2019-05-20,92.80996704101562,94.20008372361114,92.41050948526167,93.9923640879523,721500
2019-05-21,93.47306823730469,94.02432161584719,92.92980571656038,93.22540650270783,1019100
2019-05-22,94.55159759521484,94.67143607511707,93.47306346657129,93.85654538321079,782300
2019-05-23,95.31854248046875,95.58218588165624,94.16011821983882,94.311914013596,1013900
2019-05-24,95.85384368896484,96.44503920137798,95.68606614136156,95.68606614136156,723600
2019-05-28,95.13480377197266,96.66871917536933,95.13480377197266,96.26127080110403,1134100
2019-05-29,93.8565444946289,95.35850262216746,93.38518143687293,95.33453614546157,805200
2019-05-30,94.04828643798828,94.62350628455825,93.69676184392031,94.16013406423927,619900
2019-05-31,94.04828643798828,94.78328686627724,93.53698126220131,93.7367100369693,985800
2019-06-03,91.76339721679688,96.21335448457987,91.20415903404604,94.39182886620394,1584400
2019-06-04,90.11763763427734,91.91519684696713,89.39861273015357,91.70747718683376,1618800
2019-06-05,91.75538635253906,92.07495357096523,90.54103823680491,90.72478527311449,2413400
2019-06-06,92.27469635009766,92.85790706954008,91.63556181607079,92.69012953054808,1210600
2019-06-07,92.67414093017578,93.77664144695606,92.61821712342397,92.82593673217544,1247300
2019-06-10,93.33724212646484,93.75267524996187,92.26669284302152,93.10555604202384,1116700
2019-06-11,95.24664306640625,95.48631389867286,93.73669427074805,93.83256016555971,1637800
2019-06-12,95.38246154785156,95.83784285492754,94.89512290928492,95.4303944974687,1254500
2019-06-13,95.8984375,96.05161898566219,95.30184531244649,95.3502158233382,1220800
2019-06-14,96.5514907836914,96.83366240898887,95.53566678174039,95.70496975691887,769900
2019-06-17,98.75241088867188,98.92977762327699,96.83363816614445,96.83363816614445,1117700
2019-06-18,98.70404052734375,99.96978677515533,98.36543466125167,99.19582787371117,1116600
2019-06-19,99.96977233886719,100.26807145451689,98.27673710201353,98.38960570774526,950900
2019-06-20,100.67926025390625,100.92918893494391,100.11491707261997,100.6873240567473,1118400
2019-06-21,99.2845458984375,100.57447785112143,98.49445911754817,100.57447785112143,1759600
2019-06-24,99.33289337158203,99.84886603290995,98.84110596767897,99.45382580958561,653100
2019-06-25,97.5511703491211,99.98591586136527,97.50279983623754,99.4699432210105,949500
2019-06-26,94.52788543701172,97.84946452126826,94.35051869768014,97.55922915706726,1536300
2019-06-27,94.81004333496094,95.15671296163389,94.28600699451889,94.58430611775583,960300
2019-06-28,94.9632339477539,95.48727033869257,94.48756806491225,94.92292109042076,1244600
2019-07-01,94.38275909423828,95.89037008933781,93.39918446701984,95.89037008933781,837600
2019-07-02,96.0435791015625,96.50311752211044,94.02805863409253,94.56822279404354,919500
2019-07-03,97.50277709960938,97.81719766179101,96.5514516125046,96.5514516125046,431800
2019-07-05,97.58341217041016,97.90589658443355,96.09998632625401,96.97069239885359,518200
2019-07-08,97.09163665771484,97.5028044894849,96.45473155387631,97.29318867218731,636600
2019-07-09,98.09938049316406,98.50248445538928,96.90619005859095,96.94650291516481,1724800
2019-07-10,98.45411682128906,98.6476050065576,97.51891264921386,98.47830207558782,660300
2019-07-11,97.57537078857422,98.60731622985749,96.64017253899125,98.49444758164712,881200
2019-07-12,96.80138397216797,98.05906634952194,96.75301346561689,97.82526531639466,690900
2019-07-15,96.45472717285156,97.30930570711806,96.34992234440274,96.80946067049233,556600
2019-07-16,96.4224853515625,96.67241403951459,95.64852633115242,96.39023629018547,1077100
2019-07-17,96.2370376586914,96.80138071908294,95.45501502437881,96.71269735946741,585000
2019-07-18,96.96261596679688,97.18029553203144,95.64043557731708,95.89036419484113,625100
2019-07-19,94.91485595703125,97.16417051851583,94.72942543914704,97.10773621322551,766600
2019-07-22,94.78587341308594,95.09223023585781,94.43113992817621,94.97936160900086,828600
2019-07-23,94.5762710571289,95.2615528687337,93.25409025381379,94.55208579806138,925600
