Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2021-08-04,51.63894271850586,52.048704075646654,51.211365206956685,51.67457162923863,9507600
2021-08-05,51.968528747558594,52.22685786781885,51.68347709695546,51.93289644171227,8723500
2021-08-06,52.280311584472656,52.529734368609724,51.79037919126142,51.843827658880286,10589100
2021-08-09,51.91509246826172,52.28031519365982,51.69239560160228,52.25359265704773,12119200
2021-08-10,52.0665168762207,52.07542325380919,51.710200607172965,51.86163621084758,8229300
2021-08-11,52.63663101196289,52.69007948273586,52.08434373964681,52.47628899772847,8849700
2021-08-12,52.58317184448242,52.681158988590965,52.19122666613203,52.600987997782504,9314900
2021-08-13,52.84150695800781,53.00184895779409,52.54754889045575,52.886045647263074,7542700
2021-08-16,52.779151916503906,53.07311338104331,52.43174538429127,52.68116476165744,12221300
2021-08-17,52.975120544433594,53.001843075404125,52.38720107649532,52.66334295808094,12911600
2021-08-18,52.58317184448242,53.16218493344175,52.53863316027412,52.975120420916596,12514000
2021-08-19,52.520816802978516,52.743513621238854,52.12887162615048,52.58317164024471,10460100
2021-08-20,52.92167282104492,53.17109217513177,52.289214659991075,52.43174049062411,11538200
2021-08-23,53.26908493041992,53.55413662170382,52.55645570221019,52.654442858229814,12419800
2021-08-24,53.02857208251953,53.49178193172003,52.91277216878256,53.32253355143077,9613500
2021-08-25,52.984031677246094,53.28689951506767,52.743518682674484,53.010754210614905,7757000
2021-08-26,52.556453704833984,53.18000553010137,52.529731171693,53.08201837780569,8118600
2021-08-27,52.91276550292969,53.01074924880541,52.52081692709165,52.65443637759712,13129600
2021-08-30,53.18891525268555,53.22454756450327,52.64553439076031,52.76133770512576,11995100
2021-08-31,54.052974700927734,54.12423591932828,52.921674399866085,52.975122862229455,16718700
2021-09-01,54.46273422241211,54.80123434317751,53.94607936258644,54.346930923555874,15040100
2021-09-02,55.00612258911133,55.050661280011965,54.58745141885986,54.66762242171473,10223700
2021-09-03,54.97939682006836,55.050658041700636,54.63199029416127,54.694345137371045,8080400
2021-09-07,53.7144775390625,54.84577790268206,53.62540016161509,54.721068215022036,15979000
2021-09-08,53.57194900512695,53.910449138974094,53.48287163215432,53.58976515933827,16750400
2021-09-09,53.0552978515625,53.776833458334686,52.939494540097705,53.776833458334686,10390500
2021-09-10,52.82368469238281,53.313617013686795,52.6098976494534,52.94839436710559,10211200
2021-09-13,53.42051315307617,53.97280030367589,53.02856458329003,53.42941953053325,14017800
2021-09-14,49.51887130737305,54.204411498883104,49.3496229260319,53.759017802431856,54749300
2021-09-15,50.774879455566406,51.38061513144445,49.438698417262025,49.438698417262025,37041400
2021-09-16,51.024295806884766,51.42515077425333,50.24040542412391,50.997573275088165,18590800
2021-09-17,50.872867584228516,51.35389358278201,50.60563205106019,50.71252558471069,23758600
2021-09-20,50.32057571411133,50.76596936094222,49.759378767640925,50.67688859272573,19287200
2021-09-21,49.93754196166992,51.04211641471077,49.66139664936761,50.74815834504565,13698000
2021-09-22,49.90190887451172,50.82832855483969,49.803921720119554,50.65907677976807,17508100
2021-09-23,50.035518646240234,50.67688655932883,49.768283148481224,49.9464412796818,15254700
2021-09-24,50.09788513183594,50.311672206021164,49.66139780840765,49.812830036115166,11417800
2021-09-27,50.14242172241211,50.178054032645406,49.661395728515,49.750473106014105,10188100
2021-09-28,48.77060317993164,49.73265506552009,48.63698372979421,49.483232318469135,21386700
2021-09-29,49.821739196777344,50.05334242396038,48.73497748917914,48.948767958803984,16926800
2021-09-30,49.821739196777344,50.70361681352979,49.81282941991402,49.893000421262805,19457300
2021-10-01,50.96194076538086,51.20245374484904,49.95535356007956,50.2314954491074,15489500
2021-10-04,50.57890701293945,50.953039484454294,50.34730378625634,50.953039484454294,14261500
2021-10-05,50.8115348815918,51.276793218836836,50.34627654434676,50.39996138010604,15620500
2021-10-06,50.90995788574219,50.972588490662204,50.024176824125945,50.18522792623799,22844900
2021-10-07,51.35731887817383,51.8583636939084,51.249949206420574,51.375210410354214,13838400
2021-10-08,48.941558837890625,50.98153494119773,48.82524339300198,50.98153494119773,24009700
2021-10-11,46.722625732421875,48.404709340160366,46.677886670412185,48.25260745128335,31934900
2021-10-12,46.821048736572266,47.08946605757092,46.08736971994587,46.85683520975705,27671100
2021-10-13,47.143157958984375,47.68894190049891,46.624218144718085,47.635260472226776,19948200
2021-10-14,48.30630111694336,48.592613418016576,47.21473333590681,47.21473333590681,20940500
2021-10-15,48.33313751220703,48.79839581317933,48.037876058218025,48.53892424690625,18876600
2021-10-18,47.61735153198242,48.08260978125304,47.32209011080425,47.966294365657596,20106100
2021-10-19,48.52998352050781,48.538929286809875,47.85893841516021,48.055775991812745,15335000
2021-10-20,48.950504302978516,49.10260963968236,48.234723517903966,48.78050743312082,12658700
2021-10-21,48.34209060668945,48.977349264067705,48.11840889422006,48.977349264067705,13686600
2021-10-22,48.51207733154297,48.62838933207263,47.86787308751543,48.35997203476486,14906900
2021-10-25,48.38683319091797,48.565775843389005,48.00210034450307,48.431568854035724,13471100
2021-10-26,48.10051345825195,48.63735161058369,47.90367587419781,48.43156484677907,13446400
2021-10-27,46.91947937011719,48.189993396086464,46.64211620390577,48.10946783519326,22840300
2021-10-28,46.43632125854492,47.187891890452285,44.557392972220605,45.09423108821832,21159400
2021-10-29,46.01579284667969,47.026834938034376,45.73842635064818,46.114213326339616,26924000
2021-11-01,46.75841522216797,47.143147971131405,46.02473961091477,46.060529497588455,19052200
2021-11-02,47.09841537475586,47.375781894803275,46.41842454940021,46.9373642873879,15469800
2021-11-03,47.37578582763672,47.501047036407584,46.758422137106066,46.95526312980998,16311900
2021-11-04,47.17893981933594,47.6441981261032,46.64210514935688,47.23262465157848,16582100
2021-11-05,48.22576904296875,48.61050178543179,47.69788016934119,47.74261582037172,17624800
2021-11-08,47.85892868041992,48.35102764162378,47.61735208205922,48.16313586949141,13428400
2021-11-09,48.091556549072266,48.324183972005805,47.65313899690248,47.74261370811633,13501900
2021-11-10,48.46734619140625,48.843133199535636,48.11840330657218,48.11840330657218,16272000
2021-11-11,48.01103210449219,48.48523613879188,47.81419114846832,48.38681907389127,10846300
2021-11-12,47.86788558959961,48.306303239759615,47.56367832970197,48.216828508547366,12100200
2021-11-15,47.76051712036133,48.073670132367276,47.63525591555895,47.82314772276251,9970200
2021-11-16,47.527889251708984,48.073673175564856,47.47420782517369,47.83209651681986,12853600
2021-11-17,48.073673248291016,48.127358088019584,47.34894327095965,47.54578427018567,14720100
2021-11-18,47.22367858886719,47.96630345821964,47.1342072756711,47.55472995653872,15052800
2021-11-19,46.445274353027344,47.23263499952534,46.17685695923168,47.18789933607812,18226200
2021-11-22,46.08737564086914,46.99999737999976,45.756327682877554,46.3021115731224,17994600
2021-11-23,46.561588287353516,46.991056786018696,46.08738071359036,46.32001161689581,19514100
2021-11-24,46.418418884277344,46.642100543532386,46.06947604193728,46.44525959119235,10122200
2021-11-26,45.720542907714844,45.96211957861315,45.3537050177831,45.7026513733777,12874800
2021-11-29,46.10527038574219,46.31105713782073,45.47001518413731,46.14106027648067,19104100
2021-11-30,44.718448638916016,45.899487836535435,44.56634670901771,45.899487836535435,31517200
2021-12-01,43.9131965637207,45.98896263596493,43.8863524366153,45.747385970689244,21235900
2021-12-02,46.07843017578125,46.49000368441808,44.45002767368609,44.52160404283029,26158400
2021-12-03,46.328956604003906,46.74947932843645,45.99790861514858,46.02474932926567,22351400
2021-12-06,46.83894348144531,47.70682951158353,46.579475320767564,46.70473651829027,22333500
2021-12-07,44.36055374145508,47.59051443015755,43.59108819316442,46.79420817166054,46086900
2021-12-08,43.78792190551758,44.59317727200475,43.47476893694555,44.083183344266665,36605500
2021-12-09,42.776893615722656,43.680566268123385,42.58005260875703,43.546355870080966,35048200
2021-12-10,43.34951400756836,43.403195431009514,42.75004527861781,43.19740867722406,27865400
2021-12-13,42.687408447265625,43.30477203165322,42.45478101570268,42.92898505683755,30178300
2021-12-14,43.62688064575195,43.841616596155525,41.41690759947425,41.41690759947425,34729600
2021-12-15,43.10793685913086,43.58214096391771,42.741099013083854,43.07214696851363,23040400
2021-12-16,43.698455810546875,44.30687029035944,43.32266879037475,43.438984226750854,28400900
2021-12-17,43.61792755126953,44.06529091076973,42.982672399926024,43.13477430386254,41441400
2021-12-20,43.304779052734375,43.55530146782156,42.92899201699168,43.17056866573086,18991200
2021-12-21,43.71634292602539,44.127916349505945,43.304769502544836,43.51055621428511,19756300
2021-12-22,43.868446350097656,43.98476176971942,43.33161172787784,43.644764688654185,26552000
2021-12-23,44.763179779052734,44.933180051901964,44.11897881739233,44.17266023988214,18420000
2021-12-27,45.156864166259766,45.26423043010273,44.432134205817796,44.75423641045867,16421700
2021-12-28,45.192649841308594,45.648962427467545,45.013707209125094,45.15686336273905,9282800
2021-12-29,45.26423263549805,45.425283745665325,45.01371020328768,45.300022529560145,12045600
2021-12-30,45.26423263549805,45.81001657405248,45.210547794404896,45.380548084643785,11343100
2021-12-31,45.0316047668457,45.8905417383487,44.99581487308838,45.44317830571854,12345400
2022-01-03,45.39844512939453,45.5863369622342,44.47687408682948,44.718450763242906,20706000
2022-01-04,45.12868881225586,45.87499077225106,44.885916009486756,45.596250866106146,24592800
2022-01-05,45.15566635131836,46.03683981364446,45.09272563472448,45.47036993428775,20727900
2022-01-06,45.416419982910156,45.83902488374686,45.12869000830147,45.344489204263915,18288200
2022-01-07,45.002803802490234,45.48834936942498,44.930873031469254,45.27255019633904,17894500
2022-01-10,45.425418853759766,45.78507964960956,44.84096534423699,45.29054391155843,20216700
2022-01-11,45.98289489746094,46.018862005721566,45.2815534364398,45.47936910186104,18836200
2022-01-12,45.81205368041992,46.477427995449666,45.69516230020744,46.24364866503674,17992600
2022-01-13,46.10877227783203,46.46843646867796,45.065750240393164,45.67717730682408,17924700
2022-01-14,46.46842575073242,46.84606997700624,45.98288023408511,46.279603637595514,18789900
2022-01-18,45.11969757080078,46.207676694362505,45.011799693508394,45.91994673490836,23364500
2022-01-19,45.254573822021484,45.65919173128103,44.51726192045386,45.14667251154128,17852300
2022-01-20,45.15566635131836,46.41448411320774,45.09272563472448,45.4164192786308,20052300
2022-01-21,44.7150764465332,45.812049065691824,44.6431456713488,45.299529858710564,33155400
2022-01-24,45.020790100097656,46.03683845661005,43.86087676275258,45.46137853327932,41581900
2022-01-25,44.6611213684082,44.99381188946556,43.89683937897543,44.29246717832713,32154300
2022-01-26,43.573150634765625,45.272556942248485,43.04264782814291,44.526258360396334,34221300
2022-01-27,43.168521881103516,45.02078635656656,40.88466592904146,40.88466592904146,49168100
2022-01-28,44.706085205078125,44.85894024206497,42.916761343220685,43.0516362593951,34458000
2022-01-31,44.948856353759766,45.047760734660564,44.085663095805366,44.31944581796375,24470700
2022-02-01,44.903900146484375,44.96684086320658,43.959785965639455,44.193568710617775,23489800
2022-02-02,44.948856353759766,45.18263564590667,44.3823865285422,44.90389576333675,20280500
2022-02-03,44.6341552734375,45.83902585386523,44.58919810708066,45.35348022518273,28416400
2022-02-04,44.35541915893555,44.670122756105414,43.80693280671496,44.20256067601593,23203100
2022-02-07,43.93281936645508,44.53525301697562,43.79794442051137,44.46332222781471,19034000
2022-02-08,44.24751663208008,44.54424009844601,43.90583943021925,44.13062868776489,17964500
2022-02-09,44.751041412353516,44.76902496279386,44.28347939093917,44.50826862642617,19142900
2022-02-10,43.98676300048828,44.60718358503282,43.83390794227486,44.013740045476354,21583400
2022-02-11,42.81785583496094,44.3554169281217,42.70995795421674,43.82491415527937,26312600
2022-02-14,42.62004089355469,43.51020435516033,42.32331745301176,43.249448015897435,24481600
2022-02-15,43.204490661621094,43.447263449161255,42.88079361156754,42.89877716212735,21087800
2022-02-16,43.24045944213867,43.39331448281644,42.844831604491795,43.08760097144923,14852100
2022-02-17,42.0535774230957,42.85382668272289,41.96365965627619,42.83584312935899,20569000
2022-02-18,41.936683654785156,42.39525566443893,41.74786150022744,42.06256509115697,21220400
2022-02-22,42.2064323425293,42.68298793007144,41.918702349679585,42.26038300244314,21635500
2022-02-23,40.578956604003906,42.26037924328005,40.28223314589012,42.0985307079474,36279100
2022-02-24,41.37022018432617,41.41518078716412,39.805688617918506,39.98552073923301,29784000
2022-02-25,42.32332229614258,42.673992998721836,41.361224521882356,41.532063127494524,30441900
2022-02-28,42.04458236694336,42.37727294677812,41.45113884806475,41.77483593654617,29824700
2022-03-01,41.71189498901367,42.21542417167692,41.19038568376597,41.487105726576644,21843400
2022-03-02,41.702903747558594,42.35029447264843,41.58601237399594,42.02660082510943,25978700
2022-03-03,42.368282318115234,42.8358444297343,41.99063797604532,42.14349303926061,23131600
2022-03-04,42.4492073059082,42.620049355903824,41.72089222544182,42.17047079067282,21368700
2022-03-07,41.63097381591797,42.629038764226,41.271313027256426,42.26038448359091,30718700
2022-03-08,41.478118896484375,42.53013108023708,41.43316172649713,41.66694106843811,24592700
2022-03-09,41.469120025634766,42.386260580465986,41.34323859399334,42.06256351052417,20113700
2022-03-10,40.812740325927734,41.20837164616042,40.41711243570718,40.99257243239603,18179500
2022-03-11,40.48005294799805,41.58601576651138,40.417112225563216,41.325259384988726,19584800
2022-03-14,40.435089111328125,41.1454204945314,40.31819774750518,40.78575977278539,17564200
2022-03-15,40.947608947753906,41.1364310869173,40.56097117898414,40.96559249862827,22824200
2022-03-16,41.56802749633789,41.666935314658986,40.480048354829336,41.01954118020218,20107700
2022-03-17,41.79281997680664,41.81080352971118,40.86668929730075,41.568030710517874,16955600
2022-03-18,42.1794548034668,42.23340545836141,41.30727141440178,41.63996197456763,35185400
2022-03-21,41.96365737915039,42.37727222405148,41.53206241187316,42.16147302540691,17884700
2022-03-22,42.45819854736328,42.70996143294308,42.23340927666358,42.38626433433359,15409600
2022-03-23,41.82878112792969,42.575079602160166,41.82878112792969,42.3952509587389,16229600
