Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2018-11-16,68.03693389892578,68.38629959773344,66.30497516760217,66.69894448340095,8691100
2018-11-19,66.51310729980469,68.63902384967642,66.23807342115737,67.85853149862712,5971700
2018-11-20,65.47986602783203,66.6840613646558,65.30890348892507,66.15629831704679,5372900
2018-11-21,64.0378189086914,65.99277288271013,63.458022974937315,65.78464159071147,6532500
2018-11-23,63.65129470825195,64.33516206877663,63.108667420155214,63.62899573355665,1612800
2018-11-26,64.10472869873047,64.85549301380466,63.339100290307364,64.21622924788461,5227900
2018-11-27,65.17511749267578,65.1899815843361,63.55465928636447,64.08985732458147,4338300
2018-11-28,66.11174011230469,66.12660420982252,64.34261193646304,65.4427423009005,3953600
2018-11-29,66.83274841308594,67.14494539691177,65.68058558605559,66.16375082549261,3838000
2018-11-30,70.07365417480469,70.07365417480469,66.80300962560734,67.09290761363935,12031700
2018-12-03,69.6202392578125,70.40816666285754,68.99583956858248,70.11083374756484,6673900
2018-12-04,67.30846405029297,70.60141276629992,67.19696353155375,69.81347992605416,7008400
2018-12-06,67.14494323730469,67.25644377684289,64.79601971000477,66.6766421054749,8734300
2018-12-07,64.63993072509766,66.89965301871263,64.20136905523995,66.84762018209979,6737700
2018-12-10,65.12310791015625,65.32380441054774,62.885684184988776,64.42437625850647,5229400
2018-12-11,65.53934478759766,66.48337619990471,64.41692159755436,65.87384638431107,5098100
2018-12-12,65.85899353027344,67.02602063551838,65.68059603558393,66.39419168549605,4185100
2018-12-13,65.19742584228516,66.89221609294455,64.9446965496429,66.4313554602078,4078600
2018-12-14,63.63644027709961,64.78860329461256,63.24247654126028,64.52100421533413,5461600
2018-12-17,63.13097381591797,64.58046405303381,62.58834079288125,63.23503949083121,5958200
2018-12-18,62.12744903564453,63.55463958094744,61.54765323106218,63.524905735693075,5288600
2018-12-19,62.08287048339844,64.1493310287861,61.436177519408425,62.684971168240025,5510800
2018-12-20,63.4580192565918,64.28311516663425,61.25776538686259,61.68889203596107,9453300
2018-12-21,63.12350845336914,65.94072654084026,61.85985119893093,62.9079423248071,16044700
2018-12-24,62.5586051940918,64.25339532325692,62.142336872590114,63.07149862508444,5097900
2018-12-26,66.18605041503906,66.2232134823238,62.90053583017589,62.98973172858188,6225000
2018-12-27,66.83274841308594,66.84761250563103,64.56559149711778,65.37581781292572,7272800
2018-12-28,67.732177734375,68.99583546018157,66.89964675535977,66.96654367996153,6037700
2018-12-31,68.52754211425781,69.12220225684818,67.81394654045727,68.08897480061216,5722100
2019-01-02,66.32728576660156,67.83624356190366,65.72518508796303,67.82137379785398,6908400
2019-01-03,64.14189910888672,66.00765762177386,63.985800604468,65.8887221872718,7653200
2019-01-04,66.20834350585938,66.26037633235659,64.12701910366553,65.22714901251719,8910600
2019-01-07,67.1746826171875,67.46458064113685,66.304982874186,66.95168151977101,7281500
2019-01-08,67.48686218261719,68.60929091965463,67.19696423355782,67.79162422112616,7478300
2019-01-09,65.271728515625,67.93284813866242,65.01156445664674,67.55374869777916,9971900
2019-01-10,65.56165313720703,66.06711737398349,64.75886166680608,65.32378794761537,6527700
2019-01-11,65.64341735839844,65.64341735839844,65.07105621693383,65.07105621693383,5318100
2019-01-14,63.7773551940918,65.44026096375532,63.574191461733854,65.44026096375532,6368500
2019-01-15,64.33418273925781,64.46962335360051,63.54411153214009,63.90528841729124,7295500
2019-01-16,64.37178039550781,65.00383250382875,64.2965311762901,64.45454994407976,4927000
2019-01-17,65.61333465576172,65.98203758616685,64.27398076034616,64.3642764099638,6438700
2019-01-18,67.34394073486328,67.56215084065467,65.40262799289249,66.55386986012581,6190000
2019-01-22,66.7118911743164,67.2386012837752,66.14003038353998,66.86237813681616,5664600
2019-01-23,66.55388641357422,67.17841834679064,65.98955157431595,66.84734007073165,4969300
2019-01-24,64.62010192871094,66.54636882992754,64.03319459016386,66.4635992574954,8372600
2019-01-25,60.602020263671875,62.159583735555906,59.76680448621284,62.08434026043628,21308600
2019-01-28,58.043701171875,60.27094130264443,57.697576598246215,60.19569782850063,14718800
2019-01-29,58.29201889038086,58.81120870211553,57.01285666769006,57.96094066368512,13909000
2019-01-30,59.48841094970703,59.58623265642397,57.923326790051405,58.457563048782916,9277200
2019-01-31,60.41392135620117,61.181414148269205,59.22505468195094,59.40564020819452,11563900
2019-02-01,60.57194137573242,60.74500659129023,59.52604123235243,60.383829756553126,6759500
2019-02-04,59.0896110534668,60.466589254218555,58.3296386311985,60.421444310164425,10205600
2019-02-05,59.96244812011719,60.24084958001632,58.85635112887001,59.11218011804323,7965500
2019-02-06,59.50346374511719,60.112943502899505,59.285253596361784,59.8947333541441,4907200
2019-02-07,59.571189880371094,59.60881450282601,58.5478621492805,58.95418396080571,5877500
2019-02-08,59.94739532470703,60.090361958689954,59.36048812940192,59.465830152112595,4598900
2019-02-11,60.02265167236328,60.33115747693665,59.57118494387308,60.11294731434569,4803500
2019-02-12,60.14301681518555,60.28598341076659,59.119689663118216,60.18816174401824,6620100
2019-02-13,60.79015350341797,61.18894923042592,60.413930252925745,60.45154913354824,4237200
2019-02-14,60.58697509765625,60.70736926427212,59.98502148670641,60.534304084939265,3436300
2019-02-15,60.83530044555664,61.47487884416321,60.31611624658545,61.04598455420714,6295400
2019-02-19,60.58697509765625,61.33942141687593,60.3687707169072,60.571928697184184,5674700
2019-02-20,60.18817901611328,60.647171726655756,59.54860079770961,60.594500714333336,5564100
2019-02-21,59.25516128540039,60.128001972256854,58.766069917124696,60.00008170558916,6360800
2019-02-22,60.21074295043945,60.338663168551726,58.87138962066614,59.563644493955415,5022700
2019-02-25,60.41392135620117,60.662230042730094,60.1054155806876,60.541835864760785,5511800
2019-02-26,60.57946014404297,60.84281523099997,60.21075728159284,60.34619786070077,4283100
2019-02-27,59.75175857543945,60.301041114936794,59.292765910539366,60.301041114936794,4175500
2019-02-28,59.62384033203125,59.97749099450654,59.25514327019312,59.78937942856942,6310800
2019-03-01,60.27096176147461,60.83529662017889,59.65395587891971,60.02265304587407,8567900
2019-03-04,59.78938293457031,60.74499296036435,59.52602787495729,60.49668430099648,5872500
2019-03-05,59.375553131103516,60.120473521826455,59.23258646615362,59.7291981463986,5933100
2019-03-06,58.75852966308594,59.54107451531304,58.359734036819475,59.54107451531304,5293200
2019-03-07,58.871395111083984,59.53355150896559,58.269441533848315,58.5177444423444,6642500
2019-03-08,58.374778747558594,58.72090331763332,58.00607596883437,58.442496151379956,6189100
2019-03-11,58.75102233886719,58.92408181388781,58.1415367884305,58.367273027956834,8078100
2019-03-12,59.24761199951172,59.54859162673356,58.72842802678067,59.05198012142009,6128800
2019-03-13,59.39057159423828,59.6689787211353,58.80366454791699,59.38304552575235,5984500
2019-03-14,60.15807342529297,60.49667767115321,58.99931128998469,59.44325180743656,6161800
2019-03-15,61.203975677490234,61.29427129482133,59.5260237422302,60.24084538879597,12751100
2019-03-18,60.68479537963867,61.51248516335844,60.406388181356974,61.20397942412387,5550100
2019-03-19,60.81270217895508,61.16635281451917,59.82699948547905,60.444005145173115,6335500
2019-03-20,60.51926803588867,60.88044485680336,60.24086078350213,60.73747819467097,5360900
2019-03-21,61.12873458862305,61.181405598946924,59.63889415905651,60.10540718172239,5159200
2019-03-22,60.01512145996094,61.69307357704918,59.962450445987535,60.78261419796045,4992500
2019-03-25,59.82700729370117,60.22580291667598,58.99931750667857,59.8194812232555,4008400
2019-03-26,60.7675666809082,61.09111882957584,60.0452188993802,60.08283777112163,4921900
2019-03-27,60.11293411254883,60.94814996014837,60.045216701467076,60.94814996014837,4006200
2019-03-28,60.16560745239258,60.56440308609107,59.81948283181068,60.44401465927165,3071000
2019-03-29,60.639652252197266,60.87291453846378,60.16561308973184,60.25590872383925,7105900
2019-04-01,60.78260040283203,61.030909015512286,60.17312084507928,60.933093080536125,4759400
2019-04-02,62.505733489990234,62.821759657208524,60.79768237989108,60.865399812561506,6355800
2019-04-03,62.51324462890625,63.75478226434213,62.295034496799694,62.91956634999673,6083500
2019-04-04,62.31009292602539,62.73898720207186,61.75328412254832,62.483158147210666,4827900
2019-04-05,62.79164505004883,63.34093340655229,62.204737820807615,62.31760592044093,3996300
2019-04-08,63.19044876098633,63.20549516249347,62.28750967138171,62.97975895491476,3499200
2019-04-09,62.21978759765625,63.03995132511332,62.076820960840514,63.03242525456781,3712700
2019-04-10,62.415428161621094,62.738980351429134,62.152073063105384,62.603539766376684,3641900
2019-04-11,61.52753829956055,62.641161473897945,61.12122230398738,62.60353685841027,9094200
2019-04-12,61.58851623535156,62.373810831782976,60.87183690261237,61.50464925740018,5011500
2019-04-15,61.77912902832031,62.145094593774616,61.275932919749124,61.725759655944195,3495500
2019-04-16,61.15394973754883,61.98499385411695,61.00908750236126,61.840131618929384,3624700
2019-04-17,59.45375061035156,61.14632485570141,59.12590847383257,61.070083715846636,6817100
2019-04-18,59.14113998413086,59.62909014065873,58.56169699194475,59.514725550292106,7784900
2019-04-22,59.58335494995117,60.3076544286881,59.087778867055924,59.16401999900315,5358600
2019-04-23,59.97219467163086,60.734617655098376,59.27838696459907,59.58335732135122,9920600
2019-04-24,59.979801177978516,60.68122876844243,59.804447188774745,60.40676190781151,7056400
2019-04-25,60.49063491821289,61.3521765866912,58.63795270760866,61.03196033919112,10442900
2019-04-26,60.765106201171875,61.4894114867691,60.536382808477036,60.742234443584934,5790000
2019-04-29,61.22256088256836,61.74100868458097,60.925216418440186,61.344545521193346,6444500
2019-04-30,60.528770446777344,61.51992281993404,59.98745073482542,61.5122969600962,9367400
2019-05-01,60.147560119628906,60.749875088938914,59.934082574420664,60.688879842643175,5231700
2019-05-02,59.82733917236328,60.06368846243694,59.164029008084626,60.025570799071794,5206300
2019-05-03,60.01033020019531,60.07895131389032,59.65961622138601,60.01795606101197,4527300
2019-05-06,60.42964172363281,60.62786749293325,58.9657853096303,59.27838149609092,5413200
2019-05-07,59.430870056152344,60.22379066793921,58.83618105151864,59.926446165622366,4275300
2019-05-08,59.46137237548828,60.14755428771595,58.950550325151234,59.43087475529746,3820700
2019-05-09,59.4003791809082,59.56810735607007,58.50071980128585,59.09540881518732,3792200
2019-05-10,59.049652099609375,59.26313540071187,57.654422593989786,59.049652099609375,4731800
2019-05-13,58.607460021972656,58.935302155374245,58.07376041441194,58.172879130424135,3858400
2019-05-14,59.80446243286133,60.50589020211835,58.70657144318883,58.82856191618618,6365200
2019-05-15,60.06367492675781,60.34577349285415,59.07252865022828,59.8578233038619,4795700
2019-05-16,60.61265182495117,61.56568094169569,60.010336725149266,60.21619427178982,5404700
2019-05-17,60.582130432128906,61.05483478267615,59.484239458897,59.87307681472094,4756400
2019-05-20,60.85660171508789,61.29118257875944,60.16279983163802,60.24666100752313,4395500
2019-05-21,61.66476821899414,62.13747255828002,61.23781321372024,61.24543907219318,4841900
2019-05-22,62.20608139038086,62.328071846008726,60.90233893418978,61.38266908219313,4219500
2019-05-23,61.87062072753906,62.23658046938748,61.23780831192906,61.291177683316334,3299100
2019-05-24,61.039588928222656,61.83250961651401,60.89473250082641,61.82488375712693,3872700
2019-05-28,59.49187088012695,61.07008639330031,59.408003877561946,60.99384525010295,6557800
2019-05-29,59.514732360839844,59.6824663369955,58.78280704229041,59.14114675192745,4182200
2019-05-30,59.1716423034668,59.91881349523113,58.805676748543846,59.86544412439082,3533100
2019-05-31,58.485469818115234,59.14115408797019,58.24912054066499,58.942922471849236,4003200
2019-06-03,57.715423583984375,58.584585411084966,56.274444459221485,58.42447726575868,8434400
2019-06-04,58.515960693359375,59.042034383778265,57.867902357188875,58.050882234228986,6447100
2019-06-05,58.7523078918457,59.59859779173733,58.447343379703845,59.01916056520764,3804400
2019-06-06,58.759952545166016,59.255528761153656,58.59984438003038,58.82857365412532,4032800
2019-06-07,59.034427642822266,59.75872734424119,58.76758069055358,59.0801711726891,4829100
2019-06-10,58.6684455871582,59.27838629375996,58.40159870932956,59.05728293303746,3969400
2019-06-11,59.59859085083008,60.15516207263806,59.08014309701254,59.08014309701254,4210200
2019-06-12,59.903560638427734,60.42200838786727,59.6062162044517,59.659585569092926,4165700
2019-06-13,60.193294525146484,60.38390027831899,59.697724220358744,60.1780486242961,2924900
2019-06-14,59.99507141113281,60.490641738067524,59.62910578928323,60.19329721517621,4075900
2019-06-17,59.964561462402344,60.269531781770084,59.773955739900636,59.773955739900636,3083200
2019-06-18,59.65959548950195,60.38389496104688,58.71419266572768,60.13991985114301,5433500
2019-06-19,59.1716423034668,59.83495232690364,58.92766720579321,59.77395709827895,6147300
2019-06-20,59.72821044921875,60.36102288674619,59.52998467252917,59.65196931842849,5347000
2019-06-21,60.06367492675781,60.29240412270891,58.271982281224545,59.583350595450625,10516900
2019-06-24,59.812068939208984,60.467753041122286,59.35461640264321,59.78157714468592,5182700
2019-06-25,50.0911865234375,53.8804295939368,49.60323629069972,53.72794732751585,90131800
2019-06-26,51.844764709472656,52.157360935826816,50.92985942368293,51.26532159283199,42093800
2019-06-27,53.3696174621582,53.827070162754225,51.92101239624858,51.96676173808685,22129200
2019-06-28,55.443397521972656,55.45864342147795,53.62120714775378,53.81181288410994,21381500
2019-07-01,55.96184539794922,56.304933396907906,55.107929604399764,56.038086529181655,18010900
2019-07-02,56.594669342041016,56.60991524465606,55.1384384271724,55.80936866194037,12862200
2019-07-03,57.151222229003906,57.15884808702757,56.25156293744766,56.68614377559113,7434100
2019-07-05,55.649261474609375,57.02162540684737,55.35954278528213,56.91488663620961,10854900
2019-07-08,54.29976272583008,55.656874628546404,54.04053590144106,55.29090905788703,13487400
2019-07-09,54.31501388549805,55.23754503436542,54.04816699397872,54.26927036604501,11832500
2019-07-10,54.62759780883789,54.696213072562365,54.10152418631825,54.574228442555075,9170400
2019-07-11,54.31501388549805,55.199427373763214,53.2552463614456,55.12318623573283,13001000
2019-07-12,54.40015411376953,54.41563839839831,53.0533107217549,54.41563839839831,12903000
2019-07-15,54.39241409301758,54.97295077323084,53.95120645227647,54.42337675795856,10253300
2019-07-16,53.533233642578125,54.415649062574424,53.51000721108312,54.29954052720114,10141600
2019-07-17,52.88302993774414,54.07506616262363,52.875287793831966,53.66482111816049,12205000
2019-07-18,52.82883834838867,53.370670225649505,52.6353261200063,53.07653376449713,8573300
2019-07-19,53.05331802368164,53.27005079412014,52.712734581263945,52.743697249258744,9806900
2019-07-22,52.63533401489258,53.215870787115655,52.51148333549944,53.02235852970796,9961800
2019-07-23,52.42632293701172,52.97589682513608,52.32569282285392,52.635313495106224,8025300
2019-07-24,52.217342376708984,52.550183667283825,51.675510464389454,52.45729566566122,12595300
2019-07-25,51.598106384277344,52.534704914963996,51.47425571632297,52.21734200747457,12403500
